lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.03875166666667,117.07969666666666,2875.0,2904.0,0.5748609566184778,16.670967741935858,29.0,44,,126.97551386421944,162.7929555029434,325.5859110058868,37.918135602734885,6.394566551947557,27.455385140383378,5.565442178989976
-32.03843888888889,117.08431555555553,2937.0,2966.0,1.877196885428261,54.43870967741957,29.0,46,,125.71041356823922,161.17099383551124,322.3419876710225,37.640340736306726,9.318111988579096,35.41438618822367,10.6613556553255
-32.03941935483871,117.08565053763441,2966.0,2996.0,1.8512096774193583,55.53629032258075,30.0,48,,123.96964181438564,164.41984406742662,328.83968813485325,36.32313382521616,9.50007898259857,38.45213801864751,7.385283324230569
-31.92024492753623,117.16124347826087,3638.0,3660.0,0.6304347826086689,13.869565217390717,22.0,50,,123.24491706509995,119.86967521137487,239.73935042274974,44.904661867657104,5.060608354333749,15.460588639905481,4.601051796291759
-31.91906089743589,117.16224423076922,3660.0,3685.0,2.2676923076923123,56.69230769230781,25.0,52,,120.15259909275146,132.7977782704873,265.5955565409746,40.53274973263624,6.569019698358095,25.29343823936263,7.3017126945716795
-31.918250617283952,117.16384197530867,3685.0,3711.0,2.292429792429823,59.6031746031754,26.0,54,,123.93226616776876,142.45423666630623,284.90847333261246,40.29947723161985,5.109830681068226,18.42643703521658,4.772024001459994
-31.91819375,117.16503229166668,3711.0,3742.0,1.469941348973665,45.56818181818362,31.0,56,,122.09950926167731,167.33748719189128,334.67497438378257,35.0206938494979,7.8291600399140036,31.294478427220344,8.383981074573326
-31.875657575757575,117.1859404040404,3880.0,3912.0,1.895053475935785,60.64171122994512,32.0,58,,122.95204277928016,173.94155885838768,347.88311771677536,34.356024544250985,22.180516210642477,79.58995206707104,8.69604436064011
-31.87502424242424,117.18686060606063,3912.0,3933.0,1.3557312252963898,28.470355731224185,21.0,60,,125.96283675535592,116.94438067370551,233.88876134741102,46.86095811551499,6.172805966943379,20.312285170088394,7.557855564517768
-31.874626811594204,117.18724710144927,3933.0,3955.0,1.6857707509881152,37.086956521738536,22.0,62,,122.22271355559052,118.87546623624854,237.75093247249708,44.66607044014175,5.7319262230946135,19.101656326239322,8.362520894983334
-31.874174404761906,117.18767142857143,3955.0,3982.0,2.292282430213455,61.89162561576328,27.0,64,,120.51195237961977,143.8505469215369,287.7010938430738,38.45305845621196,7.73557987181185,31.20840581501123,5.678926131391436
-31.87356515151515,117.18771515151516,3982.0,4003.0,2.6341050254093665,55.316205533596694,21.0,66,,128.69236217884674,119.47848254379295,238.9569650875859,47.4733390592387,5.05872426164649,17.552186593280823,7.7985918337833295
-31.87336217948718,117.18827179487181,4003.0,4028.0,3.4174358974359444,85.43589743589861,25.0,68,,119.32804534298415,131.88644629048437,263.77289258096874,40.33797365560328,6.956876564450882,27.651419313155323,7.31431788747767
-31.873106410256412,117.18864102564103,4028.0,4053.0,2.25914529914532,56.478632478632996,25.0,70,,119.90644758874882,132.52572112735172,265.05144225470343,40.47472194453015,5.753421710462076,22.248268751218134,6.65680005528701
-31.874403448275856,117.18879885057471,4125.0,4153.0,2.3344827586206685,65.36551724137871,28.0,72,,118.78867056970662,147.04514303487215,294.0902860697443,37.04509020404501,5.197315623684463,19.03563356310878,7.374479296416087
-31.87430057471264,117.19019080459772,4153.0,4181.0,1.7684729064039044,49.517241379309326,28.0,74,,120.93734671206454,149.7049285950046,299.4098571900092,37.540167540499155,6.615597655620202,24.482843134511466,6.17990578485071
-31.87466904761905,117.19075833333332,4181.0,4208.0,1.8024083196497511,48.66502463054328,27.0,76,,120.71572797856608,144.09378612544052,288.18757225088103,38.500209327312504,5.7867781437140815,25.474910389542462,7.14390031107179
-31.87513944444445,117.191365,4208.0,4237.0,2.344827586206912,68.00000000000044,29.0,78,,120.04741132275377,153.91056350129574,307.8211270025915,36.37104183712508,5.733284949867228,21.626676839453,7.435653737389487
-31.87556790123457,117.19190555555558,4237.0,4263.0,1.898656898656896,49.365079365079296,26.0,80,,120.53030608560519,138.54384559818993,277.08769119637986,39.51468666376915,4.803119894307719,15.84953663541948,4.409889305293933
-31.673911666666672,117.28953944444446,4857.0,4886.0,0.8244716351501279,23.90967741935371,29.0,82,,120.04550052804399,153.90811370677474,307.8162274135495,36.37060637528505,6.3768784087234565,29.569012882809652,7.221379288184279
-31.674394827586205,117.2893827586207,4886.0,4914.0,1.5596059113300809,43.66896551724226,28.0,84,,115.1137729891557,142.4960910269745,284.992182053949,36.18316219007908,5.440499082806551,20.083367877945925,6.10959109767838
-31.674579032258066,117.2897182795699,4914.0,4944.0,1.0274193548387058,30.822580645161175,30.0,86,,113.67419751653165,150.76508697300386,301.5301739460077,33.985418572526406,4.845306413946078,17.976674371211256,5.516886452458231
-31.674266091954024,117.2907011494253,4944.0,4972.0,1.3748768472906272,38.49655172413756,28.0,88,,116.7089799856117,144.47075275051364,288.9415055010273,36.55967723055208,5.795816476615043,25.241828271439363,6.160806642859979
-31.65558888888889,117.30287222222222,5133.0,5156.0,2.93652173913043,67.53999999999989,23.0,90,,119.43895915167941,121.44831032639924,242.89662065279848,42.734945325486116,4.638545734487985,20.631462852658803,5.634850308952344
-31.655692753623192,117.30378985507247,5156.0,5178.0,2.702569169960413,59.45652173912908,22.0,92,,122.82119525238872,119.45755763866522,238.91511527733044,44.80600068359226,4.391916903464327,16.833352516747453,5.366547199157509
-31.655863194444446,117.30458958333334,5178.0,5201.0,2.783043478260907,64.01000000000086,23.0,94,,123.19350675397405,125.26602161237626,250.53204322475253,43.61979409462091,3.0900743554017125,11.856189647925731,3.9225137129697227
-31.655968055555558,117.30523472222222,5201.0,5224.0,2.3960869565217475,55.11000000000019,23.0,96,,120.50762468403353,122.53495428353258,245.06990856706517,42.98941787005116,4.144722962039732,17.716554316042178,5.514980780368771
-31.65615138888889,117.3056763888889,5224.0,5247.0,2.653043478260907,61.02000000000086,23.0,98,,125.60119594798087,127.71421595767292,255.42843191534584,44.1738666230091,4.445972166641848,13.468523989324325,6.414730287088573
-31.656203703703707,117.30591728395062,5247.0,5273.0,2.4902319902320147,64.74603174603239,26.0,100,,120.22009671882545,138.18727470734925,276.3745494146985,39.44222745285588,5.38623119356644,17.697769056554197,6.750807870383118
-31.656887179487185,117.30618846153848,5273.0,5298.0,1.6731623931624555,41.829059829061386,25.0,102,,122.33447280858489,135.20927818074546,270.4185563614909,41.04273516559595,6.853856636066558,28.799342720905756,6.491420104008754
-31.65710053763441,117.30689032258064,5298.0,5328.0,0.3975806451613172,11.927419354839516,30.0,104,,119.33093401608379,158.26756677027112,316.53513354054223,35.28647963380993,6.350822989452999,23.395181387987684,6.095565464130886
-31.543331313131315,117.34599494949494,5718.0,5750.0,0.35227272727266473,11.272727272725271,32.0,106,,120.95764680292811,171.12006571955197,342.24013143910395,33.92079650002676,6.935458022632369,26.985460803697144,7.152432013320231
-31.53654012345679,117.34034259259259,5892.0,5918.0,1.998168498168539,51.952380952382015,26.0,108,,121.99088521263312,140.22271173261404,280.4454234652281,39.853828047981196,5.817489489725509,25.31257455181342,6.176515563189757
-31.535704166666665,117.34137222222222,5918.0,5941.0,2.6821739130434183,61.68999999999862,23.0,110,,121.4439566708497,123.48703841513468,246.97407683026935,43.210660740741645,4.844284350771229,17.23765217832974,6.315277725135058
-31.53539920634921,117.3423031746032,5941.0,5961.0,1.8402597402597263,36.805194805194525,20.0,112,,122.15870760715744,108.0120119855368,216.0240239710736,47.378753884821435,3.9642875349834124,16.033152843120895,4.254827108305511
-31.535221014492755,117.34346666666669,5961.0,5983.0,2.344861660078971,51.58695652173736,22.0,114,,123.0678152822232,119.69742361919296,239.39484723838592,44.863465854819644,7.562621607457823,30.740579448405327,5.6083976203930845
-31.535144230769227,117.34416858974359,5983.0,6008.0,2.395555555555538,59.888888888888445,25.0,116,,120.7291335352917,133.43498873154985,266.8699774630997,40.66826959345278,6.1114006810114905,21.073599899296116,6.070246570867529
-31.53498678160919,117.34416379310348,6008.0,6036.0,3.1448275862068344,88.05517241379137,28.0,118,,119.756812819247,148.24357900422015,296.4871580084403,37.26896690421776,6.386141939465626,26.908912862094944,6.921179228493649
-31.53460833333333,117.34486845238098,6036.0,6063.0,3.634099616858268,98.12068965517324,27.0,120,,121.11375175280052,144.5688920089718,289.1377840179436,38.59212879841671,5.113049793905798,22.19705611734633,6.098674076494471
-31.534164743589745,117.3456782051282,6063.0,6088.0,3.8427350427351366,96.06837606837841,25.0,122,,121.97716013490786,134.81436097071017,269.62872194142034,40.95975343564661,5.702788520437943,20.575240534876475,7.812652463153934
-31.533934722222217,117.34619652777776,6088.0,6111.0,4.219565217391242,97.04999999999856,23.0,124,,124.66001228190297,126.75719852580794,253.51439705161587,43.95850231220631,4.789875988251406,16.423790484986526,5.049136520434854
-31.533826923076923,117.34681025641024,6111.0,6136.0,4.537777777777839,113.44444444444596,25.0,126,,122.5045141039561,135.39721507441266,270.7944301488253,41.08215195627545,4.765684421497301,18.72678772829976,6.161535252411357
-31.533892592592593,117.34782901234568,6136.0,6162.0,3.6739926739926148,95.52380952380798,26.0,128,,119.69148404456193,137.57965961780988,275.15931923561976,39.31840503149785,5.224610922652527,19.05945535057652,5.953013112785697
-31.533872777777777,117.34923833333333,6162.0,6191.0,3.2407119021134974,93.98064516129142,29.0,130,,115.8623470805773,148.5449701186051,297.0899402372102,35.40554280339422,6.388445014686441,26.21509071373602,5.110046255149828
-31.534260256410256,117.35051602564103,6191.0,6216.0,3.278632478632537,81.96581196581343,25.0,132,,118.41583207850914,130.87822927523996,261.7564585504799,40.12117256152375,6.136120803963295,25.806274753374275,7.750580947054821
-31.534598765432097,117.35171172839507,6216.0,6242.0,3.4572649572649654,89.8888888888891,26.0,134,,122.70875654833713,141.04787063847883,282.09574127695765,40.01929729986926,5.786371338644497,25.505020862733232,6.888033898578015
-31.534584615384613,117.3525596153846,6242.0,6267.0,3.350427350427381,83.76068376068453,25.0,136,,126.87905915644357,140.23214888609027,280.46429777218054,42.08010382115185,6.221621217676606,23.891497809717592,4.60394338023747
-31.53494166666667,117.35352847222221,6267.0,6290.0,2.67782608695645,61.589999999998355,23.0,138,,126.82123671272096,128.9547817701968,257.9095635403936,44.45071728722556,4.460195694562644,17.205499817822208,5.640450594655979
-31.53548125,117.35418888888887,6290.0,6313.0,1.8991304347825828,43.6799999999994,23.0,140,,129.10767751305394,131.27968793008003,262.55937586016006,44.96257145759391,4.53673932012684,16.89262682983408,4.45130972636382
-31.536218181818185,117.35470606060605,6313.0,6345.0,1.757352941176393,56.23529411764458,32.0,142,,127.9615770858446,181.02860016930467,362.05720033860933,35.42954904779761,9.446419633283949,38.48392516558384,7.246836983429683
-31.536975555555557,117.35427166666666,6345.0,6374.0,0.9908787541713459,28.73548387096903,29.0,144,,130.06881395220165,166.7588182764434,333.5176365528868,38.58862263825345,7.476123972717074,28.86524490856542,9.071468248460558
-31.537332323232317,117.35101464646465,6453.0,6485.0,1.5330882352939676,49.058823529406965,32.0,146,,125.97600014934079,178.2195834196705,356.439166839341,35.007402412499644,9.858771346955029,37.82868042910951,8.10683156894672
-31.624374691358028,117.73314753086419,7390.0,7416.0,4.231379731379823,110.0158730158754,26.0,148,,125.72238962867185,144.5118983152604,289.0237966305208,40.705261487096976,6.947061262109961,31.051379428985207,8.72129920537011
-31.625978494623656,117.73332956989246,7416.0,7446.0,4.685483870967747,140.56451612903243,30.0,150,,122.37812688387892,162.30903183247082,324.61806366494164,35.970510783599174,5.123161708846165,22.750566459362837,6.805828343374638
-31.630056111111113,117.73283999999998,7479.0,7508.0,4.553281423804246,132.04516129032314,29.0,152,,124.59393538978043,159.73957783336607,319.47915566673214,37.39344241805273,4.392632814520965,17.756500423496295,5.841847886930388
-31.631815053763443,117.73273709677417,7508.0,7538.0,4.218145161290308,126.54435483870924,30.0,154,,125.95872391759023,167.05794614193192,334.11589228386384,36.759399531110034,5.81131054659191,21.640148499458707,7.825041521363916
-31.63338103448276,117.73207816091953,7538.0,7566.0,4.2852216748768,119.98620689655039,28.0,156,,124.42934099711664,154.02756977500775,308.0551395500155,38.33094396338743,4.467217105433307,18.390425397416767,5.617536068944049
-31.634591666666662,117.73157142857144,7566.0,7593.0,3.6986863711002878,99.86453201970777,27.0,158,,126.8364541520777,151.3998648191379,302.7997296382758,39.88798963991425,4.403264340148977,16.66497584339903,5.318325823408174
-31.63581222222222,117.73104833333332,7593.0,7622.0,2.9661846496106596,86.01935483870913,29.0,160,,128.57167340362682,164.83936209714872,329.67872419429744,38.2656554207736,5.3816627363419585,21.757274662246232,6.909397902491321
-31.63716111111111,117.73076818181818,7622.0,7654.0,2.6096256684490875,83.5080213903708,32.0,162,,128.6726763244688,182.03459980357957,364.06919960715913,35.57966706993599,5.3198234822206905,23.544128810659867,5.691555695230537
