lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.27510079365079,117.17723730158733,3072.0,3095.0,1.7244579111826455,39.66253195720085,23.0,44,,110.23717868538917,112.09172602959357,224.18345205918715,40.45503199712602,10.69507060466028,35.6666576405775,11.60394103709983
-32.274694696969696,117.17738787878785,3095.0,3117.0,1.022253811087727,22.489583843929996,22.0,46,,109.57823721574599,106.57727732778048,213.15455465556096,41.54593738261749,12.50704849190698,45.276990997295066,18.306882729965274
-32.27428888888889,117.17783194444443,3117.0,3140.0,1.0095652173912582,23.219999999998937,23.0,48,,110.34576098955372,112.20213504073864,224.40427008147728,40.482883902711755,10.539446516274674,45.32444683231385,12.11175970939243
-32.27416884057971,117.17820289855072,3140.0,3165.0,1.8130440605330396,45.32610151332599,25.0,50,,112.04666281663681,123.83875169596261,247.67750339192523,38.5682824046388,12.400890389023926,49.32976859021085,14.897378002143936
-32.397655303030305,117.26525984848485,3648.0,3669.0,4.192546583850902,88.04347826086894,21.0,52,,106.12961040853271,98.53113727878777,197.06227455757553,41.95986704415094,10.013706284733184,37.28124723579491,8.092309783844192
-32.39788888888889,117.26515972222222,3669.0,3692.0,3.583913043478224,82.42999999999915,23.0,54,,110.10438690058676,111.95670025572528,223.91340051145056,40.42093882446903,11.656913909735257,56.05790381679563,13.138587541227826
-32.39797083333333,117.26472361111111,3692.0,3715.0,4.20913043478254,96.80999999999841,23.0,56,,108.3041834508715,110.1262115377683,220.2524230755366,39.955326969961845,9.622258255992335,40.39713678041683,12.004989200502495
-32.39828266666667,117.26417466666668,3715.0,3739.0,4.642307692307713,111.41538461538511,24.0,58,,114.75623238562629,121.76014423183113,243.52028846366227,40.38761525479612,6.1860071291027765,20.020642487898442,6.561943037051091
-32.398591333333336,117.26386666666669,3739.0,3763.0,4.091538461538468,98.19692307692323,24.0,60,,110.32847897687581,117.06215195320028,234.12430390640057,39.27873385564167,8.575721667547803,31.34119636648622,9.952062283467113
-32.39903395061729,117.2633314814815,3763.0,3789.0,3.3479853479853543,87.04761904761921,26.0,62,,111.46744796647862,128.12652188341568,256.25304376683135,37.334631449511704,8.67559960033931,36.64137606832888,10.098441157911106
-32.39927901234568,117.26308641975308,3789.0,3815.0,2.7081807081807585,70.41269841269973,26.0,64,,110.11593265376278,126.57301940848208,253.14603881696416,36.998146283021214,9.381485013156905,37.5956081609816,10.086199118255225
-32.39921419753087,117.26327407407406,3815.0,3841.0,3.1105006105006288,80.87301587301634,26.0,66,,108.27001302434752,124.45122272157464,248.90244544314928,36.5337123822826,12.37608493629154,60.609652457559726,14.34943877577186
-32.39893273809523,117.26359345238096,3841.0,3868.0,2.5336617405582973,68.40886699507402,27.0,68,,112.06076843388519,133.76268917196793,267.52537834393587,36.44257008585532,13.62611677736975,56.63908803268077,14.59475446187912
-32.39881388888889,117.26382847222222,3868.0,3891.0,2.528695652173895,58.15999999999958,23.0,70,,115.62258686768656,117.56773426680022,235.13546853360043,41.808886602426114,6.767106344715163,26.48838354382018,8.903873132640031
-32.52220833333333,117.35764583333332,4391.0,4414.0,2.0643478260869372,47.479999999999556,23.0,72,,114.79017914182862,116.72132273972298,233.44264547944596,41.60326155141268,8.159680753505041,36.8846717689234,10.721672520723253
-32.52241172839506,117.35766172839506,4414.0,4441.0,1.5649738156132273,42.25429302155714,27.0,74,,114.44749354620602,136.61163241767358,273.22326483534715,37.02133768106176,15.664119507632389,58.42483644145085,15.604856397532393
-32.52276884057971,117.3575471014493,4441.0,4463.0,1.3389328063240995,29.45652173913019,22.0,76,,117.10902640903171,113.90182487246878,227.80364974493756,43.44243287146068,7.4925545790501715,28.040501916609713,10.247779408509516
-32.57064107142857,117.40334583333333,4712.0,4739.0,1.650793650793647,44.57142857142847,27.0,78,,113.31188166627932,135.256095586742,270.512191173484,36.747046191154425,13.133708768790994,57.53616525489548,11.874093695799157
-32.70023722222222,117.52631000000001,5599.0,5628.0,2.422024471635157,70.23870967741955,29.0,80,,106.83121372384673,136.96632124418085,273.9326424883617,33.24095986527848,15.337806700163974,71.71015819974279,16.96139167570683
-32.69977884615385,117.52557692307693,5628.0,5653.0,1.311452991453032,32.7863247863258,25.0,82,,109.51930583482327,121.04540894170262,242.09081788340524,37.932763476736,12.618623272817272,56.462602022064594,13.308742461162515
-32.699832098765434,117.52526543209876,5653.0,5679.0,1.3308913308913577,34.6031746031753,26.0,84,,110.74546709073095,127.2966392570214,254.5932785140428,37.15525352877075,13.582184294306723,62.54832683426938,15.74312590872776
-32.69953214285714,117.52505952380953,5679.0,5707.0,1.9429447064653027,54.402451781028475,28.0,86,,106.25374158212826,131.52850818181338,263.05701636362676,34.02490440835708,16.122954948118814,70.32084841380069,16.95197722741742
-32.69896086956522,117.5248275362319,5707.0,5729.0,2.5652173913043206,56.43478260869505,22.0,88,,107.35446007730626,104.41440157050728,208.82880314101456,40.96360031885223,12.672690617221988,47.20477919648507,15.8372160582113
-32.69907638888889,117.52454930555557,5729.0,5753.0,2.625940594059377,63.02257425742505,24.0,90,,106.79514517986475,113.3131683572805,226.626336714561,38.3678879284352,13.557611257310947,66.90089018843862,16.886928864996193
-32.698926086956526,117.52392753623188,5753.0,5775.0,2.7628458498023547,60.7826086956518,22.0,92,,111.20712530057045,108.16155593604512,216.32311187209024,41.965944862016514,9.664124871436934,38.52461767380078,14.543694332897852
-32.698877777777774,117.52348888888889,5775.0,5798.0,2.6230434782608754,60.33000000000013,23.0,94,,112.95887565371558,114.85921077972402,229.71842155944805,41.14623195198688,12.489155612518282,53.56922870652359,16.175002575702557
-32.69901458333333,117.52289166666667,5798.0,5821.0,2.3008695652173845,52.919999999999845,23.0,96,,115.50899463916997,117.45223104810562,234.90446209621123,41.780903989561374,8.846759407543454,34.79022761356373,10.640882760441956
-32.698879166666664,117.52243819444443,5821.0,5844.0,2.109130434782584,48.50999999999944,23.0,98,,112.48616998517565,114.37855266671268,228.75710533342536,41.02721506796468,13.736350872712022,64.0392540777594,14.711642390495383
-32.69870972222222,117.52204861111112,5844.0,5867.0,1.7678260869565094,40.65999999999972,23.0,100,,111.77187426388538,113.6522401716924,227.3044803433848,40.846551494315946,13.615109349161328,58.39743252102674,17.281447805014917
-32.62612857142857,117.59429642857143,6166.0,6186.0,1.6832948695189933,33.66589739037987,20.0,102,,104.86555029219709,92.72150382808286,185.44300765616572,43.01022192932082,17.164797574985002,66.09339469852861,22.355826176028504
-32.626182666666665,117.59385666666665,6186.0,6210.0,1.8753846153846354,45.00923076923125,24.0,104,,116.65508162274679,123.77488584699115,247.5497716939823,40.85227742329108,9.083632570269652,33.2080568678069,8.921638225145855
-32.62573910256411,117.59285512820513,6210.0,6235.0,2.1921367521367814,54.80341880341953,25.0,106,,118.2883858762661,130.73737029562005,261.4747405912401,40.09077244677437,11.52548715787134,44.71143606250964,10.565512422491448
-32.62497948717949,117.59200961538461,6235.0,6260.0,1.789401709401738,44.73504273504345,25.0,108,,121.72889941930622,134.53997263693563,269.07994527387126,40.90197462893932,11.649518486737309,41.57641270423214,13.435954520113796
-32.62413461538461,117.5917467948718,6260.0,6285.0,1.8153846153846451,45.384615384616126,25.0,110,,120.56385945122744,133.25232076319006,266.5046415263801,40.62947652904954,9.71791045999717,41.82092355803363,11.18892651745052
-32.623810666666664,117.59164266666667,6285.0,6309.0,1.2753846153846098,30.609230769230635,24.0,112,,119.2448576235272,126.52272352715757,253.04544705431513,41.47566831580601,6.197406302056042,26.539169906534713,8.252722283526856
-32.37025444444445,117.6492738888889,7171.0,7200.0,0.8522803114571501,24.716129032257353,29.0,114,,110.2196277522598,141.31054413697308,282.62108827394616,34.06619867789021,14.14164640223845,59.39724702621051,14.89483413556553
-32.37038030303031,117.64777424242423,7200.0,7222.0,1.8487281255637884,40.67201876240335,22.0,116,,116.40072502310846,113.2129213533278,226.4258427066556,43.26892443997115,11.99160790393256,48.87189171867952,15.42387528999949
-32.37012971014493,117.64657971014493,7222.0,7244.0,0.9357707509881149,20.58695652173853,22.0,118,,111.30746319316117,108.25914592906601,216.51829185813202,41.99163755151117,12.242211475438571,49.706864015521326,13.096913855873279
-32.36983055555555,117.64513333333332,7244.0,7267.0,0.880869565217374,20.259999999999604,23.0,120,,114.12053327973395,116.04041125953181,232.08082251906362,41.43688570357614,13.254751400696433,51.17507333586925,13.990551138022864
-32.36940217391304,117.6443195652174,7267.0,7290.0,0.49805793817772054,11.455332578087573,23.0,122,,107.96534307459206,109.78167076596502,219.56334153193004,39.86697129878746,17.010675587199636,56.41920187811962,22.472942594386044
-32.36865,117.64400493827164,7290.0,7316.0,0.9279609279609289,24.12698412698415,26.0,124,,107.6531712482803,123.74219248214861,247.48438496429722,36.37725822760538,15.9733504023237,51.48927168346726,17.238497993862605
-32.3680696969697,117.64399242424243,7316.0,7337.0,0.014680971202649037,0.3083003952556298,21.0,126,,110.44318685239472,102.53587819055258,205.07175638110516,43.096882519482925,11.2358383974005,48.7748745522745,14.631815609651824
-32.36761933333333,117.64329333333333,7337.0,7361.0,1.1846153846153875,28.4307692307693,24.0,128,,110.94439850869519,117.71566287343961,235.43132574687922,39.435134427762634,15.064777022480621,56.040332855827835,16.898194529069382
-32.367279629629635,117.6422962962963,7361.0,7387.0,1.1642246642246874,30.269841269841873,26.0,130,,112.43332088519536,129.23674679583834,258.4734935916767,37.57327209744361,13.557576293376707,59.76627133895794,16.248361563693692
-32.36679938271605,117.6412487654321,7387.0,7413.0,1.4395604395604675,37.428571428572155,26.0,132,,110.6955479665923,127.2392596016329,254.4785192032658,37.142819419733875,13.79744895365208,65.24951822622421,12.880435377504488
-32.314279545454546,117.60480227272727,7663.0,7684.0,1.525691699604749,32.03952569169973,21.0,134,,107.1151202005249,99.4460883488104,198.8921766976208,42.22329679798936,8.250731555367484,33.8088606962819,10.112755809848887
-32.31386527777778,117.60359722222222,7684.0,7707.0,1.2982608695652147,29.85999999999994,23.0,136,,110.27478286996893,112.12996283867875,224.2599256773575,40.46468027403798,10.889141090763438,45.83112135136567,14.392130856631638
-32.313059259259255,117.6025561728395,7707.0,7733.0,1.8760683760683752,48.77777777777776,26.0,138,,110.16835554106152,126.6332770203608,253.2665540407216,37.011253850820815,12.27416676749886,49.4261603580919,15.081179988212204
-32.312486,117.601632,7733.0,7757.0,1.8230769230769248,43.7538461538462,24.0,140,,112.14690434654223,118.99156119470774,237.98312238941548,39.738474310361184,13.304809577367445,57.74105206634056,15.881161419508445
-32.31163024691358,117.60050864197531,7757.0,7783.0,1.603174603174622,41.68253968254017,26.0,142,,110.7918138374752,127.34991263475888,254.69982526951776,37.16679415186772,11.632328581529144,44.72625399089959,15.580195476950838
-32.310819230769226,117.59954743589742,7783.0,7808.0,1.1227350427350586,28.068376068376466,25.0,144,,114.04978279122385,126.0526853456962,252.1053706913924,39.06412527954838,10.836231146212445,44.17610296633192,13.253178787881692
-32.31004166666667,117.5988712121212,7808.0,7829.0,1.0457368718238065,21.960474308299936,21.0,146,,116.81387296024688,108.45044760276991,216.90089520553983,44.702077295655556,9.172497888613712,29.392457420978744,9.684231747034238
-32.30953636363636,117.5982174242424,7829.0,7850.0,0.7826086956521537,16.43478260869523,21.0,148,,111.21998192427344,103.25705771406297,206.51411542812593,43.297272417757604,11.739817665817439,55.52976919207657,13.399759085694978
-32.23492777777778,117.50150925925927,8242.0,8259.0,4.388440860215056,74.60349462365595,17.0,150,,106.29280320977695,79.88595160578093,159.77190321156186,48.04596641259096,11.654351516697073,37.42461907926612,15.222845501693579
-32.234788095238095,117.50132539682538,8259.0,8279.0,4.416883116883081,88.33766233766163,20.0,152,,115.83707020547223,102.42245731379899,204.84491462759797,45.85911624942813,7.060002875158747,24.22279374462678,8.486029531132408
-32.23436231884058,117.50035072463768,8279.0,8301.0,4.104743083003904,90.30434782608589,22.0,154,,116.1500589025137,112.96912009013803,225.93824018027607,43.20728216241337,6.278532462859439,21.589716464525402,8.374025608857384
-32.234111999999996,117.49956600000002,8301.0,8325.0,3.2776923076923072,78.66461538461537,24.0,156,,115.47734295243382,122.52526630665257,245.05053261330514,40.56483790178876,10.590106863952885,45.41266271394582,14.164063841764133
-32.23387430555555,117.49861319444445,8325.0,8348.0,2.457826086956521,56.52999999999998,23.0,158,,116.85668952675485,118.82259854038135,237.6451970807627,42.11132856855125,9.379615710388073,34.261128910216065,9.664135603444361
-32.23310625,117.49805208333333,8348.0,8371.0,2.221739130434765,51.099999999999596,23.0,160,,115.0247352121955,116.95982480492167,233.91964960984333,41.66133577911891,13.198739868425102,55.026328680054455,13.42333607556455
-32.232344696969705,117.4977037878788,8371.0,8392.0,2.1575381140597862,45.308300395255515,21.0,162,,113.4064206721654,105.28695583194849,210.57391166389698,43.854290222095706,7.266513901585977,28.047361221790165,9.49035465560452
-32.2317963768116,117.49667246376814,8392.0,8414.0,2.8784584980236687,63.32608695652071,22.0,164,,116.3060065444468,113.12079687838745,226.2415937567749,43.24564651040404,15.852690288619792,78.86017737527703,17.970659176152605
-32.23141376811594,117.49549202898551,8414.0,8436.0,1.5306324110671738,33.673913043477825,22.0,166,,115.08331953964,111.9315949409644,223.8631898819288,42.94355722960699,11.755583794435143,50.89901304050027,13.278955490302302
-32.23107066666667,117.49429733333332,8436.0,8460.0,1.3515384615384523,32.43692307692285,24.0,168,,116.84197533750235,123.97318623723218,247.94637247446437,40.897663028936584,14.49016385649583,56.81201794470263,23.1160941426929
-32.23078141025641,117.49292243589743,8460.0,8485.0,1.2328205128205625,30.82051282051406,25.0,170,,116.03846575155761,128.25066259138887,256.50132518277775,39.549599462040035,12.822100709283545,50.99431835607232,14.752546126701702
-32.08077083333333,117.41974861111112,9042.0,9065.0,1.6991304347826062,39.07999999999994,23.0,172,,116.18440375629639,118.13900273999452,236.27800547998905,41.946927297282535,11.452941342525707,47.17360245184745,13.7604320328082
-32.080275,117.41933819444444,9065.0,9088.0,2.088260869565208,48.02999999999978,23.0,174,,118.1986659218747,120.18715133657781,240.37430267315563,42.43696333413556,14.378741505714176,63.52607595859369,15.22129015274641
-32.07944347826087,117.41852246376813,9088.0,9110.0,1.749011857707493,38.47826086956484,22.0,176,,114.75110412126232,111.60847772648236,223.21695545296473,42.86096063765528,15.367719936794854,64.50895608114791,18.874794718029506
-32.078759999999996,117.41775200000001,9110.0,9134.0,1.7523076923076717,42.05538461538412,24.0,178,,112.07391338899342,118.91411538340837,237.82823076681674,39.720137506893245,11.594165579908394,43.992389117637906,17.33544919905837
-32.078245061728396,117.41700740740738,9134.0,9160.0,0.9847374847375104,25.603174603175272,26.0,180,,111.6598691070158,128.34770081882365,256.6954016376473,37.3822949448569,13.770571090328916,63.244723093095786,17.308473700315236
-32.077685802469134,117.41658765432099,9160.0,9186.0,1.1330891330891542,29.46031746031801,26.0,182,,114.87063203331819,132.0383198636147,264.0766397272294,38.16872344034783,11.401034286858295,45.48246020404315,14.584183038578875
-32.07756515151515,117.41640530303029,9186.0,9207.0,1.6081309994353237,33.7707509881418,21.0,184,,117.22070605352172,108.82815300665023,217.65630601330045,44.801673503820275,9.729431480008117,35.77334721151024,13.303569211797335
-32.077101388888885,117.41625486111111,9207.0,9230.0,1.833043478260855,42.15999999999966,23.0,186,,114.47797483727909,116.4038661448776,232.8077322897552,41.52579974420082,9.205786245000926,39.69922079545631,12.240925462703796
-32.07642692307693,117.41642243589742,9230.0,9255.0,1.9996581196581327,49.991452991453315,25.0,188,,112.05798678626516,123.85126743028049,247.70253486056097,38.571104924209756,12.930408305968008,56.22494963906989,13.887304663976169
-32.07596730769231,117.41706730769229,9255.0,9280.0,2.1517948717949107,53.79487179487277,25.0,190,,109.22982560816354,120.72546304586749,241.45092609173497,37.859260767327434,8.573869857118217,41.504406573434416,10.621556843565898
-32.075400574712646,117.41785344827588,9280.0,9308.0,2.432512315270927,68.11034482758596,28.0,192,,111.8007146116075,138.3949495572282,276.7898991144564,35.389485129230366,13.424084942624132,47.17554802802622,15.361735559623652
-32.07509861111111,117.41879791666668,9308.0,9331.0,2.2104347826086532,50.83999999999902,23.0,194,,113.11184859313431,115.01475722076822,230.02951444153643,41.18465491324275,6.633569351243927,21.10467012531368,7.820241170770208
-32.07481609195402,117.41888103448277,9331.0,9359.0,1.6206896551724161,45.37931034482765,28.0,196,,118.23914181443713,146.36489689664333,292.72979379328666,36.917424522309716,15.76679375263259,56.70152089080188,14.048033851475324
-31.935830645161285,117.40534677419353,9764.0,9794.0,1.114919354838686,33.44758064516058,30.0,198,,112.05307381090083,148.61500488038226,297.2300097607645,33.605004512028614,12.221999142155003,43.77321742416808,14.6052368157961
-31.934264583333334,117.40445208333334,9794.0,9817.0,1.425217391304375,32.780000000000626,23.0,200,,111.72177935148666,113.60130250018234,227.20260500036468,40.83384410091332,9.690708404789651,30.420638680159417,12.335502036664957
-31.932602666666668,117.40428733333333,9817.0,9841.0,1.2707692307692533,30.49846153846208,24.0,202,,113.2738379408061,120.18727487513047,240.37454975026094,40.0203476370508,11.463032840188175,55.8516415916716,14.796137731396026
-31.931361538461537,117.4037455128205,9875.0,9900.0,1.3620512820513107,34.05128205128277,25.0,204,,112.82531229879888,124.69934832111564,249.39869664223127,38.7618462218996,10.45887614398478,43.93196157175162,12.86667355484307
-31.85381358024691,117.3768037037037,10148.0,10175.0,1.0798319327731212,29.15546218487427,27.0,206,,114.69944803841564,136.91238093919384,273.8247618783877,37.081927000331305,17.91540170248228,66.86295973682726,19.63202678095732
-31.852678846153847,117.37564807692307,10175.0,10200.0,2.222222222222293,55.555555555557326,25.0,208,,110.42461535988846,122.04599564963527,244.09199129927055,38.161687255503026,7.81737986491838,33.81234861420582,7.632033759932827
-31.852031609195404,117.37545574712645,10200.0,10228.0,1.4788177339901392,41.4068965517239,28.0,210,,111.08509675963147,137.50910641328647,275.01821282657295,35.21596462174928,11.919732023503304,46.48006557438214,10.941990831621034
-31.851886231884055,117.3750652173913,10228.0,10250.0,2.8428853754939993,62.543478260867985,22.0,212,,109.62190629497344,106.61975046556522,213.23950093113044,41.55726926045867,12.5630811064825,56.86919687879301,15.691122818860098
-31.851310714285717,117.37541607142857,10250.0,10277.0,1.9748221127532102,53.32019704433667,27.0,214,,105.91787558393483,126.43015095731698,252.86030191463396,34.91246720480238,10.279286247747013,37.24604047476096,9.619617340908432
-31.850540972222223,117.37543472222222,10277.0,10300.0,1.9869565217391665,45.70000000000083,23.0,216,,108.14702352662664,109.96640767321583,219.93281534643165,39.91437445097191,10.882860478488162,37.567519652340664,13.598839537856605
-31.838113888888884,117.3685,10365.0,10384.0,2.256716417910417,42.87761194029792,19.0,218,,112.30440451704234,94.33395030213953,188.66790060427905,46.4408122107588,11.921923690029528,41.73553547517433,14.391653416379881
-31.83773409090909,117.36908712121212,10384.0,10406.0,2.2041313368212485,48.49088941006747,22.0,220,,115.97653426387826,112.80034767688375,225.6006953537675,43.164536937702906,5.798252268298864,20.10934164825631,7.173676502455221
-31.837343478260877,117.36940144927536,10406.0,10428.0,2.239130434782575,49.26086956521665,22.0,222,,116.89773228037251,113.6963173417763,227.3926346835526,43.3907771984774,9.73752161239707,39.372494305586336,12.925116037542807
-31.837134057971017,117.36971304347826,10428.0,10450.0,1.632411067193656,35.913043478260434,22.0,224,,119.46821244028168,116.1964011524769,232.3928023049538,44.01324172081762,12.052676768854038,57.62934533476235,13.585873770214763
-31.777833888888892,117.30494555555556,10749.0,10778.0,2.7134593993325793,78.6903225806448,29.0,226,,107.33893441712334,137.61726054509904,275.2345210901981,33.36562272139105,12.084428664783562,51.04095135638839,8.625296768377593
-31.777649358974365,117.30422884615385,10778.0,10803.0,2.466324786324862,61.65811965812155,25.0,228,,112.0619643016363,123.85566354995089,247.71132709990178,38.57209627436678,11.520401439408229,50.398739893426615,10.348618787211704
-31.776809523809526,117.30389821428571,10803.0,10830.0,1.799945265462523,48.59852216748812,27.0,230,,114.91554276252867,137.17032501558387,274.34065003116774,37.13381582578196,17.288999606710583,67.44383808931369,22.52718021762153
-31.776152777777774,117.30357555555555,10830.0,10859.0,2.275194660734137,65.98064516128997,29.0,232,,119.03277351842186,152.60971515734778,305.21943031469556,36.139123513306934,11.888622716838075,50.79780016135527,12.154645186032452
-31.76741547619047,117.2934642857143,10919.0,10946.0,0.734263820470736,19.82512315270987,27.0,234,,112.03209633455455,133.72846437443823,267.45692874887646,36.43556413757583,11.04014160910365,66.59972696212623,10.62754037798317
-31.765971666666662,117.29297388888888,10946.0,10975.0,0.41090100111233613,11.916129032257748,29.0,236,,116.96093422494874,149.95344835718117,299.90689671436235,35.66126963278818,9.730872494446922,46.20638089418189,8.908792300610477
-31.97976458333333,117.03632083333332,12293.0,12316.0,1.9973913043478266,45.94000000000001,23.0,238,,107.77397607851297,109.58708435554153,219.17416871108307,39.8169698439091,9.24384873216669,34.107575528600954,12.522819022975868
-31.97826153846154,117.03632435897437,12316.0,12341.0,2.6294017094017357,65.7350427350434,25.0,240,,110.7731640120114,122.43122648917266,244.86245297834532,38.249442824764486,12.617367490930524,48.906708131266925,12.882522378195281
-31.976798717948718,117.03658782051282,12341.0,12366.0,2.1206837606837934,53.017094017094834,25.0,242,,110.08261821076877,121.66800581070656,243.33601162141312,38.075375364259834,9.671173848979532,49.53847907484681,10.777753101819224
-31.97545866666667,117.03639733333334,12366.0,12390.0,1.3576923076923126,32.5846153846155,24.0,244,,114.68550126919705,121.68509618643031,243.37019237286063,40.370181701591186,15.054125276124275,66.06740825393874,21.461129911782372
-32.01493974358974,117.0023782051282,12645.0,12670.0,1.444444444444443,36.11111111111108,25.0,246,,113.83912618204481,125.81985867454468,251.63971734908935,39.01230476484485,7.31947487120638,36.49591621513676,7.082396510922034
-32.01411153846154,117.0018576923077,12670.0,12695.0,1.1801709401709755,29.504273504274387,25.0,248,,113.19136331381956,125.10392351878474,250.20784703756948,38.85248137453887,9.455494353107927,39.1179934847561,8.149554378031663
-32.01352628205129,117.0014314102564,12695.0,12720.0,1.0834188034188301,27.085470085470753,25.0,250,,111.77053835176044,123.53356715781206,247.06713431562412,38.4993892297198,14.588944287600505,67.96629623625887,12.221318602152708
-32.02233181818181,116.99195757575757,12795.0,12820.0,1.2161550888530392,30.40387722132598,25.0,252,,104.06733293088325,115.01965590513923,230.03931181027846,36.52358936643586,13.766682625537845,57.49568536694116,14.751352834030694
-32.024238888888895,116.99262013888888,12864.0,12890.0,2.220384204909312,57.72998932764211,26.0,254,,108.41191941349612,124.61433735644198,249.22867471288396,36.56961589215519,12.941287846949777,46.84420131011015,12.726991302075009
-32.023052564102564,116.99395064102565,12890.0,12915.0,3.819145299145321,95.47863247863303,25.0,256,,111.75095623665445,123.51192416881683,247.02384833763367,38.494498471727624,14.630624562452725,48.49039208850923,11.729997479944672
