lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.835024137931036,117.1591316091954,2111.0,2139.0,-0.015763546798045727,-0.44137931034528033,28.0,50,,100.87746066233105,124.87336175197495,249.7467235039499,32.65905873907439,14.51677680141659,50.78238703831295,9.821502468565976
-32.835135256410254,117.15691794871795,2139.0,2164.0,-0.04376068376065294,-1.0940170940163234,25.0,52,,95.77479660438937,105.85439099451,211.70878198902,34.277728873109595,9.0450755360445,33.64875265108526,8.290172938051107
-32.834685,117.154655,2164.0,2193.0,0.22691879866518913,6.580645161290485,29.0,54,,102.37184456417945,131.24904660525158,262.49809321050316,32.13067762505551,14.821957061674713,49.989812975834724,7.674794681323589
-32.83438888888889,117.15306166666666,2193.0,2222.0,0.42803114571744766,12.412903225805982,29.0,56,,102.90636277024117,131.9343425011829,263.8686850023658,32.26521832300636,10.923937455069572,35.75727260115381,7.981519640575426
-32.83463232323232,117.15164494949495,2222.0,2254.0,0.8415775401069197,26.93048128342143,32.0,58,,102.24983640929217,144.65392795445783,289.30785590891566,29.61769376696912,14.05482079446705,47.57428764704146,12.452261472315831
-32.834501333333336,117.15019133333335,2254.0,2278.0,0.249999999999987,5.999999999999688,24.0,60,,105.0929508758129,111.50708410666238,223.01416821332475,37.92071725437376,8.445714916138298,33.306695152624926,7.44308538096003
-32.83476984126984,117.14988174603174,2278.0,2298.0,1.1636363636363556,23.27272727272711,20.0,62,,107.29552643959956,94.87007446949677,189.74014893899354,43.665366203178905,6.652127679444413,24.785834288729216,8.635881708116935
-32.8349362745098,117.14952156862745,2298.0,2314.0,0.3627450980392587,5.803921568628139,16.0,64,,106.41351362454493,75.27216313388034,150.54432626776068,49.79840927793334,3.8089002260646025,15.172102275885216,4.582326610803035
-32.834671666666665,117.14937583333332,2314.0,2333.0,0.8706766917292834,16.542857142856384,19.0,66,,103.0230363293585,86.53774561080918,173.07549122161836,43.970461399578774,9.725771844364768,40.08387288800065,6.92828345007259
-32.83449912280702,117.14928508771926,2333.0,2351.0,-0.0035087719298449397,-0.06315789473720891,18.0,68,,102.22244245473317,81.34603505798802,162.69207011597604,45.29565348236079,8.400374623150954,27.704873270608715,6.976864296498369
-32.83474761904762,117.14908571428569,2351.0,2371.0,-0.5376623376623553,-10.753246753247105,20.0,70,,106.36786278054528,94.04983970913455,188.0996794182691,43.416926460230314,7.57178835049676,27.18771293908472,7.462801936633531
-32.824625999999995,117.16761933333333,2506.0,2530.0,1.481538461538457,35.55692307692297,24.0,72,,99.7385604366775,105.82589940244648,211.65179880489296,36.47800841797497,10.27344693092563,41.24129550735209,7.641536263205293
-32.82536739130435,117.16666811594203,2530.0,2552.0,2.117588932806316,46.586956521738955,22.0,74,,97.56477569861482,94.89282198052908,189.78564396105816,38.27355069338565,6.7588719267065445,25.008153215942,6.928990120508752
-32.82581521739131,117.16543695652173,2552.0,2574.0,2.2460474308300427,49.41304347826094,22.0,76,,101.08583833170239,98.3174551765916,196.6349103531832,39.26523797852044,8.487234769296315,34.64618302592746,9.095563718420427
-32.82615384615385,117.16394807692308,2574.0,2599.0,1.5784615384615452,39.46153846153863,25.0,78,,100.00484479880838,110.5296207143623,221.0592414287246,35.43898604872624,5.556576988817577,22.486304965369534,6.883549861939528
-32.82796666666667,117.1577688405797,2809.0,2831.0,1.5415019762845554,33.91304347826022,22.0,80,,101.80685494552752,99.01872569856835,198.0374513971367,39.46492340831046,9.946546805177134,38.123330212165556,7.463085139502265
-32.82852916666666,117.15688250000001,2831.0,2850.0,2.0466165413533237,38.88571428571315,19.0,82,,111.67213263105195,93.80285176751877,187.60570353503755,46.279251793662965,5.6868908693799805,19.35519551024523,4.654944037826957
-32.82852173913044,117.15585579710141,2850.0,2872.0,2.196640316205512,48.326086956521266,22.0,84,,102.5679931736702,99.75901904592183,199.51803809184366,39.674484345181206,5.520000208415257,19.315543407737394,7.134991176426062
-32.82900652173913,117.15462463768117,2872.0,2894.0,2.9288537549406484,64.43478260869426,22.0,86,,102.16240832301311,99.36454172810078,198.72908345620155,39.56297407527146,6.004963875047581,20.12662796080617,6.465146023420663
-32.82916066666667,117.15358199999999,2894.0,2918.0,2.2476923076922892,53.94461538461494,24.0,88,,102.22572844836772,108.46486662485009,216.92973324970018,37.155022430472485,5.64616466629734,24.00803018109531,5.8294253583906235
-32.82982528735632,117.15236149425286,2918.0,2946.0,2.873399014778373,80.45517241379444,28.0,90,,99.08566976204818,122.65535436156422,245.31070872312844,32.19430757216997,5.965632634724282,21.09959739507926,7.878502859194714
-32.8302683908046,117.15055057471263,2946.0,2974.0,2.5305418719211445,70.85517241379205,28.0,92,,99.84940242070387,123.60075746687573,247.20151493375147,32.39298876168819,8.339005596738865,32.346709621754655,10.468839417965796
-32.831284895833335,117.14582343750001,3009.0,3040.0,1.463526392961913,45.3693181818193,31.0,94,,101.10875129085704,138.56963452540487,277.13926905080973,30.12561081916889,9.685692047541057,34.543124921276174,10.47696715732794
-32.83153277777778,117.14457111111112,3040.0,3069.0,1.452502780867633,42.12258064516136,29.0,96,,95.38112281223509,122.2863716731801,244.5727433463602,30.334357869810262,12.571768019321901,48.6711885647817,8.10956602922662
-32.947860897435895,117.2681391025641,3863.0,3888.0,0.9777777777778117,24.444444444445292,25.0,98,,107.91478371554932,119.2720226459892,238.5440452919784,37.523502699047405,7.682964206766178,27.578867083766813,9.094909164695947
-32.9475358974359,117.26722243589742,3888.0,3913.0,0.8649572649572871,21.623931623932176,25.0,100,,104.90243218936038,115.94264323124347,231.88528646248693,36.74286329535459,12.022313186845777,43.48148345503656,9.075661272460787
-32.94749722222222,117.26636388888888,3913.0,3936.0,1.1947826086956477,27.479999999999897,23.0,102,,107.71146543288873,109.52352207785259,219.04704415570518,39.80062092414225,7.479838574800003,26.262897774335613,9.348079891111936
-32.94717466666667,117.26467799999999,3936.0,3960.0,1.1623076923076952,27.895384615384685,24.0,104,,108.70401222627409,115.33853919822232,230.67707839644464,38.86286167478029,7.7531843856869225,31.38555881830252,6.582774930519523
-32.936780000000006,117.12269866666665,4286.0,4310.0,1.4900000000000027,35.76000000000006,24.0,106,,101.31457395963244,107.49810168616615,214.9962033723323,36.90839307981283,15.746144597775015,81.36754857468374,12.897080529871914
-32.93773525641026,117.12158397435897,4310.0,4335.0,0.8755555555555634,21.888888888889085,25.0,108,,97.14306333733576,107.36665775851428,214.73331551702856,34.656943840536286,12.478576260926484,44.976664114002276,9.738614106972038
-32.9401591954023,117.11655919540229,4368.0,4396.0,0.08916256157633838,2.4965517241374746,28.0,110,,104.23311469850651,129.0272311854696,258.0544623709392,33.51658703053143,11.225886886481518,45.67836760635979,6.445145091499241
-32.94015701754387,117.11449385964912,4396.0,4414.0,0.5543859649122327,9.978947368420188,18.0,112,,113.66092349518298,90.44848905324059,180.89697810648119,48.32679241950113,5.478924482610428,23.554520514233886,4.579866780507039
-32.94022028985506,117.11318115942028,4414.0,4436.0,0.9110671936758571,20.043478260868856,22.0,114,,110.22224295173558,107.20364602716107,214.40729205432214,41.712651060072226,7.270975797409096,26.228803951385157,7.381073814647243
-32.939959770114946,117.1120183908046,4436.0,4464.0,0.44482758620689233,12.455172413792985,28.0,116,,98.85893780285595,122.37468926774591,244.74937853549181,32.13515670671998,5.7578073446091045,23.8958789684136,5.220118904254589
-32.93688733333333,117.10919333333334,4517.0,4541.0,0.8146153846153797,19.550769230769113,24.0,118,,109.87019481887555,116.57589735929062,233.15179471858124,39.161906646430594,22.825152499699268,123.73965488170319,19.490148890873783
-32.93745864197531,117.10759691358025,4541.0,4567.0,1.1642246642246759,30.26984126984157,26.0,120,,108.84411506168924,125.11112566716731,250.22225133433463,36.67875964410159,23.911673069782942,113.50110443243902,19.955863821812773
-32.9353079710145,117.0998152173913,4722.0,4744.0,0.7934782608695271,17.456521739129595,22.0,122,,104.914980683773,102.0417308790806,204.0834617581612,40.31273945560023,4.310947300151255,14.475491259376302,6.2139201829634505
-32.93522936507937,117.0985984126984,4744.0,4764.0,0.8142857142856954,16.285714285713908,20.0,124,,107.91751655296618,95.42003447558892,190.84006895117784,43.830799646942936,4.850497087197002,23.18468770796203,5.912258377045143
-32.935056060606065,117.09734242424243,4764.0,4785.0,0.967250141163162,20.312252964426403,21.0,126,,104.62413357390024,97.13344681245887,194.26689362491774,41.55320315032889,7.490576526669034,33.56071142162166,6.655366051016346
-32.93463611111111,117.09645416666666,4785.0,4808.0,0.9060869565217464,20.840000000000167,23.0,128,,104.50922502846115,106.26740959044578,212.53481918089156,38.95264492651268,6.753082405327824,26.635633786967283,6.64560604024181
-32.934560714285716,117.09513988095237,4808.0,4835.0,0.6488779419813939,17.519704433497637,27.0,130,,99.13651834376658,118.33550201498107,236.67100402996215,33.15450739679855,6.709245513745296,25.00723477903915,8.493970538760871
-32.99486811594203,117.06869782608693,5094.0,5116.0,1.6669960474308025,36.673913043477654,22.0,132,,104.57034262287455,101.70653123426642,203.41306246853284,40.21976228900414,4.786850767411188,19.808814444273086,5.106854533756557
-32.99474083333334,117.06728833333332,5116.0,5135.0,2.179699248120265,41.414285714285036,19.0,134,,108.49082975228164,91.13060690808915,182.2612138161783,45.45169030057796,6.070547526655544,23.898342594638184,7.0659485810129565
-32.99460666666667,117.06614666666667,5135.0,5154.0,2.189473684210452,41.59999999999859,19.0,136,,110.00389059467051,92.40155444504319,184.80310889008638,45.84836065113387,4.44699568301439,16.660830110475814,4.686324168625622
-32.99456481481481,117.06509722222222,5154.0,5171.0,1.7131062951496412,29.1228070175439,17.0,138,,109.51778088022435,82.30973197784085,164.6194639556817,48.895923693592096,4.006968552117766,14.242394753385064,4.643794072232739
-32.99433106060607,117.064171969697,5171.0,5192.0,2.306606437041214,48.43873517786549,21.0,140,,95.99430539143893,89.12148123503616,178.2429624700723,39.12040935632452,9.988302079327099,49.18048874576948,5.142533452233279
-32.99409444444445,117.06312944444443,5192.0,5221.0,1.677641824249139,48.651612903225036,29.0,142,,102.58185188029363,131.5182930971699,263.0365861943398,32.18358488747335,23.949841528327546,136.61798957297,14.691662591924556
-32.99413525641026,117.06130448717947,5221.0,5246.0,2.0034188034188447,50.085470085471115,25.0,144,,97.76884906860003,108.05830284495237,216.11660568990473,34.82923341504321,8.515156066341888,35.063580705355875,7.883422754097157
-32.99421987179487,117.06013076923078,5246.0,5271.0,1.7846153846154085,44.61538461538521,25.0,146,,101.45938558881426,112.13724124671108,224.27448249342217,35.83074836210993,7.827213743681247,28.96129090005181,8.283129834849086
-32.99493641975309,117.05917839506172,5271.0,5297.0,1.6990231990232247,44.174603174603845,26.0,148,,101.45306718925731,116.6154681972546,233.2309363945092,34.76934454457407,10.056954952551632,42.430052995334,8.0538577932618
-32.99546021505377,117.05861881720429,5297.0,5327.0,0.8979838709677339,26.939516129032018,30.0,150,,94.42756351677578,125.23844581515652,250.47689163031305,29.248706110801482,9.8531185238893,35.88588196269285,9.870852074342533
