lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14995238095238,116.97657142857143,2076.0,2103.0,1.2082649151614535,32.623152709359246,27.0,22,,90.38280012140247,107.88652057355971,215.77304114711941,30.776618476893123,5.882193572043325,24.392994942416806,8.023467304244887
-32.148733928571424,116.97726011904764,2103.0,2130.0,1.67542419266559,45.23645320197093,27.0,24,,93.93451371757352,112.12606638813958,224.25213277627915,31.75627588605926,7.35869373566919,34.260006995944025,7.160176377940674
-32.147688271604935,116.97762160493829,2130.0,2156.0,1.149572649572678,29.888888888889625,26.0,26,,96.8890076580708,111.36929916703117,222.73859833406235,33.54413461075108,8.070237393025383,30.57387573297192,11.001371220803165
-32.14691987179487,116.9785935897436,2156.0,2181.0,0.9524786324786786,23.811965811966964,25.0,28,,96.1691117362642,106.29020489988369,212.58040979976738,34.387366788432324,7.993370973467589,31.941183971823392,8.283579791396328
-32.1460012345679,116.9797734567901,2181.0,2207.0,0.6050061050061151,15.730158730158992,26.0,30,,96.44655043668398,110.86071566671149,221.72143133342297,33.42346323815189,8.06297094006907,35.59121881667963,8.4074135091005
-32.14524135802469,116.98098024691356,2207.0,2233.0,0.5769230769231094,15.000000000000844,26.0,32,,98.97622488679981,113.76845595056689,227.53691190113378,34.108855478824296,8.011232237287562,35.84472360775861,8.313905751768246
-32.14388456790124,116.98254814814817,2233.0,2259.0,0.6733821733821672,17.507936507936346,26.0,34,,104.91199851662988,120.59134499801449,241.18268999602898,35.67432995602787,8.673406268111364,30.746955867964665,8.83428025810538
-32.142301149425286,116.98363103448277,2259.0,2287.0,0.3162561576354759,8.855172413793325,28.0,36,,100.60579407494842,124.53707334999278,249.07414669998556,32.588902353180266,8.246397522609271,34.70207530486523,9.494236726416705
-32.14064895833333,116.98454322916666,2287.0,2318.0,0.35777126099709855,11.090909090910055,31.0,38,,98.07629931539626,134.41365636732587,268.82731273465174,29.37400359353649,6.3003654718502125,23.531495026844574,7.357371217469245
-32.13966717171718,116.9855787878788,2318.0,2350.0,0.44852941176466354,14.352941176469233,32.0,40,,98.79655198041391,139.76852984994005,279.5370596998801,28.779467354255125,5.878931723229028,20.048574785140644,8.783613792195913
-32.157051010101014,117.0018803030303,2504.0,2536.0,0.7934491978609373,25.390374331549992,32.0,42,,120.14747142279124,169.97390201715078,339.94780403430156,33.74271344854432,9.205901608655592,38.834364461525496,11.455401297637495
-32.169531182795694,116.9392075268817,3053.0,3083.0,-0.5834677419355024,-17.504032258065074,30.0,44,,98.42602945664778,130.54157597444993,261.08315194889985,30.272533139156725,11.60687987166603,52.38261363240343,8.075367437518734
-32.16139947916667,116.94355729166668,3120.0,3151.0,-0.22397360703810848,-6.943181818181363,31.0,46,,110.89213624398866,151.97777239743675,303.9555447948735,32.473705755014294,10.74407181527644,38.637476909201936,10.446311965199838
-32.12683388888889,116.98250000000002,3373.0,3402.0,0.4404894327030119,12.774193548387345,29.0,48,,105.86014350205724,135.7213300912011,271.4426601824022,33.00153537869559,9.151240187508108,37.66149552493267,8.603946302836201
-32.12542901234568,116.98399320987654,3402.0,3428.0,0.14590964590965186,3.7936507936509485,26.0,50,,106.46375794359771,122.37501854400777,244.75003708801555,36.073793099414175,9.09290411939666,37.146812907694844,8.390981922594133
-32.12351041666667,116.98480208333334,3428.0,3459.0,0.2965542521994338,9.193181818182449,31.0,52,,102.8921604227483,141.01379834367359,282.02759668734717,30.562373555335313,9.987664776254213,39.81607045679942,11.412864983643248
-32.12133222222222,116.98493833333333,3459.0,3488.0,-0.10589543937708958,-3.070967741935598,29.0,54,,100.66939937062133,129.06637314163032,258.13274628326064,31.69951049678377,14.294260291672444,49.26404724590514,13.487988540418373
-32.123400595238095,116.98051488095237,3554.0,3581.0,1.2698412698412729,34.28571428571437,27.0,56,,108.59724560524785,129.62841333179853,259.25682666359705,35.58707721081373,8.134781799363447,28.424558708089897,8.729876140093204
-32.11680459770115,117.00440057471265,3713.0,3741.0,-0.06945812807882523,-1.9448275862071065,28.0,58,,107.76798941194636,133.40295283767125,266.8059056753425,34.40188914510751,8.501446835558125,32.61000060962226,8.466683706241518
-32.11530595238096,117.00586130952384,3741.0,3768.0,0.05281882868091691,1.4261083743847567,27.0,60,,102.14024662522023,121.9209385427181,243.8418770854362,33.942169078571446,6.0127849199346475,21.662328075943584,6.918845434045944
