lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11531781609195,116.99529080459769,1339.0,1367.0,-0.2369458128078889,-6.634482758620889,28.0,38,,109.44230095479325,135.47553584682603,270.95107169365207,34.814804415650556,11.076884750859715,39.51894386254182,9.313670523676219
-32.150400595238104,116.99205238095239,2054.0,2081.0,2.173234811165874,58.6773399014786,27.0,40,,109.33360016414412,130.50737184117295,261.0147436823459,35.77051363032836,6.87805655303526,25.735082021519464,9.40189190880211
-32.15116733333333,116.99056933333331,2081.0,2105.0,1.6438461538461393,39.45230769230734,24.0,42,,115.43445946321324,122.47976551140937,244.95953102281874,40.55432485393044,18.082103475565628,81.11222746577032,23.38933736167083
-32.15224294871795,116.98912628205129,2105.0,2130.0,1.3617094017094178,34.042735042735444,25.0,44,,113.06274623209093,124.96177043320718,249.92354086641436,38.8206617378941,9.229640372713368,44.59263190108652,9.030503152613695
-32.15327530864197,116.98839691358025,2130.0,2156.0,1.4114774114774387,36.69841269841341,26.0,46,,104.04310562527212,119.59259400756952,239.18518801513903,35.44889172965125,7.195109189961454,29.923990433691046,6.88674260605196
-32.153691379310345,116.98743390804596,2156.0,2184.0,1.44729064039411,40.52413793103508,28.0,48,,100.94254944412111,124.95393331812166,249.9078666362433,32.675851225651556,10.373007891275904,50.079093157363964,8.861342905818868
-32.15417864583333,116.985815625,2219.0,2250.0,0.6579912023460477,20.39772727272748,31.0,50,,105.35173468936514,144.3846470868526,288.7692941737052,31.15833863437426,18.648536364445075,97.98956585689585,25.921205936736342
-32.1491384057971,116.98219275362321,2439.0,2461.0,2.852766798418947,62.76086956521683,22.0,52,,102.31539074963605,99.51333450778719,199.02666901557438,39.60507680904663,25.19336202511777,94.65634017972785,37.10546214581461
-32.149462666666665,116.98118733333332,2461.0,2485.0,2.748461538461561,65.96307692307747,24.0,54,,99.9535558145633,106.05401658332939,212.10803316665877,36.53700434134328,13.90568902203673,60.06406395360111,13.577192564219478
-32.149953205128206,116.98021346153845,2485.0,2510.0,2.683760683760726,67.09401709401816,25.0,56,,109.09203477484077,120.57317073867256,241.14634147734512,37.82422233563487,13.246105632098752,60.70188985706484,14.577873173028047
-32.15043571428572,116.97877738095238,2510.0,2537.0,2.3806787082649317,64.27832512315315,27.0,58,,111.1815144405156,132.7131570273825,265.426314054765,36.22715080183916,17.45194034730081,88.93665984485347,23.3933798722671
-32.15114691358024,116.97748209876542,2537.0,2563.0,1.4035409035409852,36.49206349206561,26.0,60,,109.17966210853658,125.4968210143303,250.9936420286606,36.76328343087678,5.819764143703487,24.795119955602065,7.302230001896223
-32.153730128205126,116.9695128205128,2638.0,2663.0,0.7446153846154486,18.615384615386215,25.0,62,,105.40502838752633,116.49813399039141,232.99626798078282,36.874230335962274,9.175540077811199,47.72284105571923,9.352047191281784
-32.15465297619048,116.96902202380953,2663.0,2690.0,-0.35249042145596327,-9.517241379311008,27.0,64,,108.17860823948882,129.12870178587212,258.25740357174425,35.48241231863743,9.981043794708023,49.9623820936888,13.359265005610025
-32.12396296296296,117.03656481481484,3228.0,3254.0,0.09340659340665727,2.4285714285730893,26.0,66,,107.9386223397415,124.07030491482713,248.14060982965427,36.449737773023514,11.444531708151557,50.68935779050081,13.476841753728138
-32.12389444444444,117.05291388888888,3393.0,3421.0,1.5440671499427483,43.23388019839695,28.0,68,,96.11845542201536,118.98232346600237,237.96464693200474,31.414125470951124,16.18423772033396,61.94152387078732,13.142463575102731
-32.125359595959594,117.05182323232324,3421.0,3453.0,0.46657754010688884,14.930481283420443,32.0,70,,103.42566841015234,146.3173899560803,292.6347799121606,29.899977827093736,15.14528294291851,45.855198126529615,6.192352055745745
-32.127133333333326,117.04970123456789,3453.0,3479.0,0.025030525030559057,0.6507936507945354,26.0,72,,111.26065954192322,127.88882843938885,255.7776568787777,37.28334160263222,9.512789121066605,47.57926990560294,10.044511216746772
-32.127551282051286,117.04745128205128,3479.0,3504.0,0.01846153846155643,0.46153846153891076,25.0,74,,101.68758750816761,112.38945974315655,224.7789194863131,35.89186355400505,12.73757737477932,53.25619050714554,16.68352073844204
-32.12098275862069,116.94665804597702,3809.0,3837.0,2.257142857142856,63.19999999999996,28.0,76,,105.68487754912694,130.82432744892952,261.64865489785905,33.882408365733276,10.253225950299335,63.00930294468766,9.758538656220729
-32.12170833333333,116.94442222222219,3837.0,3866.0,2.1650723025583765,62.78709677419292,29.0,78,,100.31119370096295,128.6071242843746,257.2142485687492,31.608275205352104,11.3346043490282,61.83042998025965,10.351000675138772
-32.12260333333334,116.94235944444443,3866.0,3895.0,1.6674082313682228,48.35483870967846,29.0,80,,99.13870873761066,127.10390302022608,254.20780604045217,31.308388978651827,7.466325567089177,31.38504480448555,8.91479120334923
-32.12357795698925,116.93984677419355,3895.0,3925.0,1.5951612903225794,47.85483870967738,30.0,82,,102.02950990683307,135.32084035763324,270.6416807152665,31.177299855118054,8.073821316185356,36.20686207878042,7.587235105487467
-32.15233833333334,116.96244750000001,4634.0,4653.0,2.245112781954789,42.657142857141,19.0,84,,106.78242210168027,89.69557109537381,179.39114219074762,44.99700039752151,18.120120248989753,84.7411163149667,19.110261150763908
-32.1522275862069,116.96062758620688,4653.0,4681.0,2.8911330049260693,80.95172413792994,28.0,86,,103.82281101581627,128.51932783559988,257.03865567119976,33.41263184642671,13.013060794199893,57.08732433141782,13.034563568240518
-32.15272160493827,116.95896296296297,4681.0,4707.0,2.8095238095238355,73.04761904761972,26.0,88,,109.38705107393726,125.73520475145308,251.47040950290616,36.815431420437456,13.132878568607627,65.40294812815505,16.320212876653788
-32.153328205128204,116.95757564102564,4707.0,4732.0,2.985641025641093,74.64102564102733,25.0,90,,110.82119453679444,122.48431187416236,244.96862374832472,38.26151909222829,14.651703977698768,60.1784037971256,18.526951544655713
-32.15409722222222,116.9565625,4732.0,4755.0,2.5521739130434464,58.69999999999927,23.0,92,,105.55221696999244,107.32794804358288,214.65589608716576,39.23110123167374,15.046374716093347,67.66216838256949,19.652224625521775
-32.154349333333336,116.95551800000001,4755.0,4779.0,3.21000000000001,77.04000000000025,24.0,94,,108.4480260658641,115.06692944627324,230.13385889254647,38.79687997794275,12.243455946420935,53.484130379036465,17.960132924968946
-32.15491149425288,116.95509137931033,4779.0,4807.0,2.463054187192115,68.96551724137923,28.0,96,,105.00508944357092,129.98283693695151,259.96567387390303,33.71150032750106,16.74319613106513,63.12527130539408,13.494114886177622
-32.15611666666667,116.9550265432099,4807.0,4833.0,1.8150183150183454,47.19047619047698,26.0,98,,101.28408965245886,116.42123656764984,232.84247313529968,34.72461558400912,11.959602468973431,56.51748514769766,15.596190326281025
-32.15653209876544,116.9547962962963,4833.0,4859.0,1.1452991452991834,29.77777777777877,26.0,100,,102.17859496663637,117.44942781812381,234.89885563624762,34.960844275643794,13.612821272729327,53.649190444865525,20.362658417230467
-32.180592948717944,116.96663141025641,5640.0,5668.0,0.8469651741293314,23.71502487562128,28.0,102,,106.3818949755296,131.68714565096533,263.37429130193067,34.05693999673261,9.491226138604771,43.68959156251347,9.876280457142961
-32.26140942028985,116.99512971014492,5967.0,5989.0,3.365612648221271,74.04347826086796,22.0,104,,114.47877335738437,111.3436051378719,222.6872102757438,42.793087538303084,16.71894257967177,62.7626677556985,20.769693016712
-32.261569333333334,116.99384466666666,5989.0,6013.0,2.7115384615384754,65.0769230769234,24.0,106,,106.39784497039496,112.89161974242343,225.78323948484686,38.26400622580234,7.999955260160244,32.02611455306277,8.337744517396592
-32.26163703703704,116.99208024691359,6013.0,6039.0,2.901098901098886,75.42857142857103,26.0,108,,106.6116608630983,122.54502590488063,245.09005180976126,36.11165710957944,8.351832421242808,34.643567108311984,11.587454623113247
-32.26378472222222,116.98752638888887,6074.0,6097.0,4.339565217391272,99.80999999999926,23.0,110,,100.61921624360757,102.3119582249047,204.6239164498094,37.89454443892552,12.682359592079598,51.87530551863487,15.782617160260196
-32.26416066666667,116.98556866666668,6097.0,6121.0,4.21384615384616,101.13230769230785,24.0,112,,102.96773902973493,109.25216430385728,218.50432860771457,37.3546869967673,7.413565609417783,26.142946476933943,8.036331462159058
-32.26608494623657,116.98035161290323,6155.0,6185.0,3.7810483870967393,113.43145161290218,30.0,114,,100.67990787472962,133.5308750691655,267.061750138331,30.8404291195152,12.250227135781289,65.90506721989568,12.90868186347885
-32.34819944444444,117.10151833333335,6671.0,6700.0,2.187986651835384,63.451612903226135,29.0,116,,99.95002409472862,128.14407541890915,256.2881508378183,31.516103605329352,13.509219268424335,51.54687536615811,11.850928434924612
-32.3485,117.10116538461537,6700.0,6725.0,1.84512820512819,46.128205128204755,25.0,118,,102.75404573519471,113.5681548711592,227.1363097423184,36.17622623743788,6.407466796845707,25.861882767656354,7.277168762325594
-32.34903388888889,117.09938833333332,6725.0,6754.0,1.826251390433813,52.961290322580574,29.0,120,,103.52885607075049,132.7324296369362,265.4648592738724,32.42140147783644,13.266626999993159,55.18675337594259,12.288280242264397
-32.348920666666665,117.097772,6754.0,6778.0,1.5369230769231372,36.886153846155295,24.0,122,,106.78606315424338,113.30353202880765,226.6070640576153,38.36551658331628,12.017516392974066,49.366911186407464,17.115194595207214
-32.400787179487175,117.15203782051283,7053.0,7078.0,0.25333333333338415,6.333333333334604,25.0,124,,105.26917428317333,116.34798223867543,232.69596447735086,36.83876565979791,8.63266589761461,39.3225223925688,11.327103526959895
-32.40068489583333,117.15103541666666,7078.0,7109.0,0.5379398826979563,16.676136363636648,31.0,126,,111.16616644546517,152.35333103487147,304.70666206974295,32.53779283441713,15.199189461422165,63.35931738988263,11.368829055949972
-32.40106111111111,117.14781944444441,7109.0,7138.0,1.8095661846496467,52.47741935483975,29.0,128,,108.0632494716713,138.54589146657912,277.09178293315824,33.54285045304188,12.223013803091666,54.98701142774295,11.965558348214078
-32.40147202380952,117.14461845238095,7138.0,7165.0,1.5164203612479434,40.94334975369447,27.0,130,,101.81428246079903,121.53184748242971,243.06369496485942,33.85738619066565,8.738256240545558,38.40494142618199,7.956275606647515
-32.402136419753084,117.1425549382716,7165.0,7191.0,1.2484737484738084,32.46031746031902,26.0,132,,106.16947451350867,122.03675375878933,244.07350751757866,35.99834626206348,13.982458223529356,70.4962674954467,15.854247995746531
-32.403839102564106,117.13607564102564,7226.0,7251.0,0.41880341880341043,10.47008547008526,25.0,134,,106.78999197790776,118.02885483352686,236.05770966705373,37.233900551359696,10.827454127514882,43.66865427462488,14.878227517691839
-32.45655133333333,117.25196133333334,7788.0,7812.0,0.294615384615385,7.0707692307692405,24.0,136,,102.7527092768478,109.02401064996519,218.04802129993038,37.29693441546649,14.01956815956039,61.634460825354736,16.075670488500617
-32.45578269230769,117.25081025641026,7812.0,7837.0,0.09162393162394739,2.290598290598685,25.0,138,,103.08849730669355,113.93780501580429,227.87561003160857,36.26498263202509,10.258497092617885,53.35044736174033,10.519625023238113
-32.454829861111115,117.25038055555557,7876.0,7899.0,0.8886956521739006,20.439999999999714,23.0,140,,95.03952609259363,96.63839956533089,193.27679913066177,36.32202157537719,9.959595045596483,42.28736885835936,12.58945355408173
-32.45462933333333,117.24880866666666,7899.0,7923.0,0.1176923076923101,2.8246153846154423,24.0,142,,95.42613074165465,101.25026938445207,202.50053876890414,35.27554956723403,7.713914960665101,28.995327995099935,7.541092880578559
-32.454664743589746,117.24718974358974,7923.0,7948.0,0.23658119658123108,5.914529914530777,25.0,144,,100.25102916129346,110.80171417409443,221.60342834818886,35.50556286795366,6.687154453710504,26.586948325376706,7.459086409251474
-32.457585256410255,117.25517371794874,8015.0,8040.0,2.0499145299145307,51.247863247863265,25.0,146,,100.61985450856245,111.20935568211836,222.4187113642367,35.60509988134022,12.8464206633358,58.27077733033605,17.25969412682434
-32.457785858585865,117.25359797979797,8040.0,8072.0,1.9124331550801745,61.197860962565585,32.0,148,,102.30332049090553,144.7295924519289,289.4591849038578,29.630568307663538,13.603706654439199,62.90074354834106,11.983839223475128
-32.45807133333333,117.253056,8072.0,8096.0,2.93923076923077,70.54153846153848,24.0,150,,104.33618250270455,110.70412792429033,221.40825584858067,37.72014736996177,7.2656014305369,31.749454140655352,7.855443992939861
-32.458080555555554,117.25145138888888,8096.0,8119.0,3.2186956521739063,74.02999999999984,23.0,152,,103.08309534854844,104.81728777791581,209.63457555583162,38.56832726010885,10.71131303836346,50.537686916523654,13.663682903218167
-32.45853525641026,117.25013076923076,8119.0,8144.0,2.7586324786325207,68.96581196581302,25.0,154,,106.86026981425654,118.10652889633737,236.21305779267473,37.25206066594057,9.318588565094792,45.70730241352566,11.250421470845588
-32.458752,117.24827333333333,8144.0,8168.0,3.1753846153846355,76.20923076923125,24.0,156,,106.90464747921085,113.42935390541957,226.85870781083915,38.39646708994369,12.191428210791454,49.95134411979323,15.59593613584569
-32.458705555555554,117.24660208333334,8168.0,8191.0,3.310434782608712,76.14000000000037,23.0,158,,103.7025103758389,105.44712337753514,210.89424675507027,38.73575765927653,11.614462971354833,48.406873112428336,12.979922700812772
-32.45867948717949,117.24486987179488,8191.0,8216.0,3.0697435897435925,76.74358974358981,25.0,160,,101.4374601410101,112.11300830645045,224.2260166129009,35.82487150278853,7.711796708300215,32.91167049106021,9.438324548621967
-32.45865064102564,117.24312628205129,8216.0,8241.0,3.147350427350468,78.6837606837617,25.0,162,,100.22280243896714,110.77051679641724,221.54103359283448,35.49793497504092,8.079455720785708,39.22696453951015,11.088386102728409
-32.45869487179487,117.2414717948718,8241.0,8266.0,3.1323076923076822,78.30769230769205,25.0,164,,99.12398563518938,109.55605758896122,219.11211517792245,35.199867068577966,5.9499296062989755,21.750631650398184,8.36980432514249
-32.458493999999995,117.23974733333334,8266.0,8290.0,2.703846153846124,64.89230769230697,24.0,166,,103.16147899803308,109.45772879471808,218.91545758943616,37.406645586996234,11.606874807836249,41.77690654499887,17.045288329759305
-32.458288,117.238128,8290.0,8314.0,2.4653846153845995,59.16923076923039,24.0,168,,100.91210669457618,107.07107065505696,214.1421413101139,36.79894342320854,9.863484237630718,48.79305866707763,13.16748833705221
-32.458008888888884,117.23633333333333,8314.0,8343.0,1.7063403781980226,49.483870967742654,29.0,170,,99.75593880613629,127.89524226369645,255.7904845273929,31.466497179995763,7.801823509348992,31.280304424584926,8.94535460258792
-32.578975,117.36505952380953,8925.0,8944.0,4.238929344617264,80.53965754772803,19.0,172,,98.67800434856983,82.88798643440285,165.7759728688057,42.73814005177426,6.559244679977743,25.819518107969124,6.919932574420062
-32.578764285714286,117.36332142857142,8944.0,8964.0,4.783116883116859,95.6623376623372,20.0,174,,102.9919624416121,91.06488845176331,182.12977690352662,42.495349920456086,5.617133728050868,21.72038801056181,7.24964922987938
-32.57841825396825,117.36154206349208,8964.0,8984.0,3.72727272727275,74.545454545455,20.0,176,,98.96540059833832,87.5046261127509,175.0092522255018,41.359494488009126,13.17616543336929,53.57565273079006,14.045716930524884
-32.57819358974359,117.36003141025641,8984.0,9009.0,4.30358974358976,107.589743589744,25.0,178,,98.93330522172661,109.345309461507,218.690618923014,35.147918426644104,8.39895270784555,28.82734141833901,7.959299141533712
-32.57794621212121,117.35821893939396,9009.0,9030.0,4.574251835121358,96.05928853754853,21.0,180,,102.75316861443025,95.3964357694925,190.792871538985,41.04058447299073,4.807681313701092,19.35139053388182,5.070744686756198
-32.57764565217391,117.35675072463766,9030.0,9052.0,4.256916996047396,93.65217391304272,22.0,182,,102.21694169663627,99.41758162572945,198.8351632514589,39.57798823019209,3.9859548514710332,14.770191484700991,4.6471415770867335
-32.57779567901235,117.35512839506173,9052.0,9078.0,3.257020757020816,84.68253968254122,26.0,184,,105.97713077533156,121.81566379370733,243.63132758741466,35.94895603898615,17.36608521515151,83.7874739184966,19.685216664404706
-32.57658466666666,117.35357866666668,9111.0,9135.0,3.325384615384609,79.80923076923062,24.0,186,,106.45182514636414,112.94889448798652,225.89778897597304,38.27813784855204,9.762725462656894,44.07214920439747,11.46799710856337
-32.5763380952381,117.35161130952382,9135.0,9162.0,3.6524356869184165,98.61576354679724,27.0,188,,107.48773235971063,128.30402945089966,256.6080589017993,35.309086355348086,8.446567431269596,40.218611064554395,9.077315514784381
-32.57663827160494,117.34982098765431,9162.0,9188.0,1.9835164835164487,51.57142857142767,26.0,190,,105.00556833691333,120.698899049398,241.397798098796,35.69853147383518,7.174621544340346,26.092269814648326,8.686099382926834
-32.793066,117.49619400000002,10610.0,10634.0,2.054615384615389,49.31076923076934,24.0,192,,89.37346767852715,94.82819441534224,189.65638883068448,33.52567867453433,8.607991269953914,38.58838400866402,11.44467920749544
-32.793136805555555,117.49482083333332,10634.0,10657.0,2.0521739130434633,47.199999999999655,23.0,194,,90.98644720295174,92.51713472626362,185.03426945252724,35.13837777158547,9.199522413058494,47.93986675099042,12.05751049005142
-32.793098,117.49364933333332,10657.0,10681.0,2.2215384615384663,53.31692307692319,24.0,196,,96.50905507507844,102.39928778884469,204.79857557768938,35.58094476301225,8.54127631032435,37.54032789161769,11.590266232317555
-32.79292,117.49250333333333,10681.0,10705.0,1.7707692307692533,42.49846153846208,24.0,198,,93.56686203188174,99.27752401314243,198.55504802628485,34.74580078999323,10.113837671268437,47.325742059633555,13.490441784619136
-32.79288653846153,117.49125833333332,10705.0,10730.0,2.2136752136752085,55.34188034188021,25.0,200,,94.92225565613096,104.91212636879071,209.82425273758142,34.03970232938516,10.705478218770956,47.553518033530956,14.431463057805699
-32.792754,117.49004,10730.0,10754.0,2.323846153846138,55.772307692307315,24.0,202,,96.79249562953665,102.70002755760956,205.40005511521912,35.66049570538421,10.419777476649994,56.53881896553009,11.091016933612748
-32.79273611111111,117.48866180555554,10754.0,10777.0,2.429130434782591,55.86999999999959,23.0,204,,96.02326791661761,97.63869112156756,195.27738224313512,36.60402471090219,5.322643406519176,19.232349789028056,7.993459608166753
-32.792717333333336,117.48720866666666,10777.0,10801.0,2.1,50.400000000000006,24.0,206,,97.1085031157061,103.03532191412899,206.07064382825797,35.74900045474796,10.983473689873126,53.59136564668562,12.965555873789635
-32.79259861111111,117.48577291666668,10801.0,10824.0,2.2765217391304224,52.359999999999715,23.0,208,,97.32326609326262,98.96055948932883,197.92111897865766,36.97354875238001,6.886597729901969,23.952659511910756,8.890723006324684
-32.79231,117.48406533333333,10824.0,10848.0,2.2746153846153643,54.59076923076874,24.0,210,,98.68466140208726,104.70767779661439,209.41535559322878,36.1875097877061,6.831601602969235,27.34369810137203,9.002936137917052
-32.79203205128205,117.48237051282051,10848.0,10873.0,1.8728205128205369,46.82051282051342,25.0,212,,99.60463625018583,110.08729315338375,220.1745863067675,35.330520294757065,8.128718070104917,40.26765969531941,8.928983848133964
-32.79186358024691,117.4806925925926,10873.0,10899.0,1.7118437118437315,44.50793650793702,26.0,214,,98.62551468894135,113.3653312835864,226.7306625671728,34.01448788427222,14.63490761063184,60.166172745762154,20.569569736892856
-32.79190119047619,117.4786732142857,10899.0,10926.0,1.5158730158730256,40.92857142857169,27.0,216,,106.94010144076799,127.65034319285208,255.30068638570415,35.17116758560232,4.927828559239233,22.523512719460467,6.026158606942068
-32.79183620689655,117.47691206896552,10926.0,10954.0,2.074384236453198,58.082758620689546,28.0,218,,104.43132830701482,129.2725942177754,258.5451884355508,33.5667174427379,8.709822394071598,40.1913703111083,11.75151247574014
-32.79190977011494,117.47500459770116,10954.0,10982.0,1.531527093596057,42.88275862068959,28.0,220,,102.03537950691643,126.30671681275844,252.61343362551688,32.95685237539543,7.366853972894105,28.081367574998442,10.545028505084314
-32.792288541666665,117.47255052083334,10982.0,11013.0,1.9358504398827094,60.011363636363996,31.0,222,,102.9136413781915,141.04323801241654,282.0864760248331,30.567610555077472,9.437884039358112,38.63313338879809,12.660000842760306
-32.792366161616165,117.47064898989898,11013.0,11045.0,1.8866978609625253,60.37433155080081,32.0,224,,100.71626215921134,142.48436419891283,284.96872839782566,29.247136538145238,13.688495590185923,54.26450419972286,12.74627660015013
-32.79279226190476,117.4693494047619,11045.0,11072.0,1.6283524904214732,43.96551724137978,27.0,226,,105.57278960446456,126.01823491163397,252.03646982326794,34.82476417162621,7.040471537833071,29.188000679847963,9.00136592955609
-32.792570987654315,117.46777839506174,11072.0,11098.0,1.8998778998779324,49.396825396826245,26.0,228,,100.86034163006482,115.93415840039286,231.86831680078572,34.612234797942094,9.91307584182842,45.036032622598995,13.687353906953758
-32.79204107142857,117.46619047619049,11098.0,11125.0,2.06923918992887,55.86945812807949,27.0,230,,107.72914686615059,128.59219679115475,257.1843935823095,35.36973678922062,10.87759746013332,46.079573994324114,12.791803010430346
-32.79138271604938,117.46492283950617,11125.0,11151.0,1.7130647130647216,44.539682539682765,26.0,232,,102.37562361725173,117.67590286689608,235.35180573379216,35.012695187412476,11.596606113795632,40.16999120941739,11.203179227382702
-32.791071153846154,117.46352756410255,11151.0,11176.0,1.4885470085470258,37.21367521367564,25.0,234,,100.73965724876004,111.34176678141282,222.68353356282563,35.63737856646679,9.668008157089197,46.8750012027845,11.840451305534932
-32.79080256410256,117.46178589743589,11176.0,11201.0,1.8256410256410651,45.64102564102663,25.0,236,,99.87854425317184,110.39002796329801,220.78005592659602,35.40478718365679,8.451175577011945,32.75347613891134,11.105746624449855
-32.79050763888889,117.46002638888888,11201.0,11224.0,1.115652173912987,25.6599999999987,23.0,238,,97.07783715574051,98.71100164003937,197.42200328007874,36.90405843018871,12.688333018720085,51.49102416292823,17.24384756712858
-32.79089848484849,117.45884848484847,11224.0,11256.0,0.88803475935824,28.41711229946368,32.0,240,,100.41879479321861,142.06353396152377,284.12706792304755,29.174946442751196,14.34737695447432,57.922946068189965,14.368387035841744
-32.79197555555556,117.45663833333334,11256.0,11285.0,2.1492769744159634,62.32903225806294,29.0,242,,105.7179063660877,135.53897049255033,271.07794098510067,32.966356112961705,12.616508956844589,58.556203800308914,9.351498422199894
-32.79248333333333,117.4540369047619,11285.0,11312.0,1.4564860426929318,39.32512315270916,27.0,244,,102.66603569316021,122.54855301161557,245.09710602323113,34.07857105521204,8.067200792510224,37.90146499006381,10.456640184135264
-32.80933950617285,117.37306172839507,11561.0,11592.0,2.602446483180455,80.6758409785941,31.0,246,,95.41466991048512,130.76589087549786,261.5317817509957,28.705022878284666,16.13924936800286,53.05995849492969,9.466536398358189
-32.809569230769235,117.37119807692306,11592.0,11617.0,2.6294017094017237,65.7350427350431,25.0,248,,100.56923549833876,111.15340939259391,222.30681878518783,35.59145367088216,6.668504431394713,25.060268779830345,9.598562386092043
-32.809019540229876,117.36911494252873,11617.0,11645.0,2.92709359605909,81.95862068965451,28.0,250,,104.04070629024415,128.78905424672314,257.5781084934463,33.46786918218423,6.829041773018511,26.09271103926237,9.51178083275688
-32.80899702380952,117.3669625,11645.0,11672.0,3.074165298303236,83.00246305418737,27.0,252,,97.88388857016689,116.84028536248752,233.68057072497504,32.8217814343615,9.54605019473625,36.29651391895386,7.635274974134801
-32.80918472222223,117.36490208333332,11672.0,11695.0,2.731304347826116,62.82000000000067,23.0,254,,98.80892264941976,100.47120961347709,200.94241922695417,37.3914960911583,4.470029249520942,17.62943475540051,5.474691376821602
-32.80915576923077,117.36287948717948,11695.0,11720.0,2.458803418803414,61.470085470085344,25.0,256,,97.80444369302381,108.09764354234503,216.19528708469005,34.83901163496394,8.23496250574607,44.07532996989728,9.323171224791569
-32.80884230769231,117.3606217948718,11720.0,11745.0,2.3179487179487226,57.94871794871806,25.0,258,,100.87748274120003,111.49409739534266,222.98819479068533,35.67448093068577,6.389193008171476,24.570722504827508,7.9755605936007425
