lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.843174731182792,117.62346129032258,5484.0,5514.0,0.4487903225806449,13.463709677419347,30.0,66,,112.95055552465463,149.8053269727031,299.6106539454062,33.816025971566035,6.153414689873339,24.05158322746048,8.406839872961315
-31.874430128205127,117.61178141025643,5700.0,5725.0,1.5059829059829404,37.64957264957351,25.0,68,,126.32730211541136,139.62232346618723,279.24464693237445,41.95592737927774,5.4140456065651685,22.406978410797,5.2000964480772724
-31.870291397849464,117.61523494623658,5791.0,5821.0,1.6008064516129183,48.02419354838755,30.0,70,,113.52051279399709,150.56125627909486,301.1225125581897,33.94949980992594,6.5142373702891385,29.614291494684387,9.673377011581877
-31.86886833333333,117.61615555555554,5821.0,5850.0,1.2429365962180328,36.04516129032295,29.0,72,,112.20623152912458,143.85753205934495,287.7150641186899,34.54269081222184,5.117529035882938,23.416389867012892,4.988424908964104
-31.86730357142858,117.61756666666668,5850.0,5877.0,1.1168582375478961,30.155172413793196,27.0,74,,112.5897415050152,134.39410426471426,268.7882085294285,36.57159639814776,5.494425110000009,22.662422724110517,4.95238373898688
-31.86605459770115,117.61850977011494,5877.0,5905.0,1.4763546798029539,41.33793103448271,28.0,76,,110.7314562903156,137.0713448561946,274.1426897123892,35.12994015951925,5.922006948356303,22.665914420182855,8.985729686690515
-31.864888888888895,117.61956333333333,5905.0,5934.0,1.473637374860977,42.73548387096833,29.0,78,,109.11138369034168,139.88968494319843,279.77936988639686,33.798029886010234,4.993416168588424,16.893895221612777,6.865279937288361
-31.86362526881721,117.62096236559141,5934.0,5964.0,1.749193548387072,52.47580645161216,30.0,80,,108.18517215364906,143.48504097917433,286.97008195834866,32.683660577963074,6.3947946201786054,20.7241064512662,10.168756249030288
-31.86251728395062,117.62226790123457,5964.0,5990.0,1.181318681318735,30.71428571428711,26.0,82,,109.46585368068104,125.82578459428275,251.6515691885655,36.835227742500436,5.042870062925272,17.64392848069119,6.353788640587828
-31.86165,117.62360679012346,5990.0,6016.0,0.970085470085524,25.222222222223625,26.0,84,,109.99039991778609,126.42872550800597,252.85745101601194,36.96674030366297,5.9607365107953845,24.923317585892867,7.531784051740172
-31.860831547619046,117.62493035714284,6016.0,6043.0,0.15654077723045126,4.226600985222184,27.0,86,,109.90385902718505,131.18806821788493,262.37613643576987,35.91199438499896,5.362414363119439,24.74836897804559,6.289556279751943
-31.939562626262628,117.5880186868687,6656.0,6688.0,2.959893048128321,94.71657754010627,32.0,88,,104.13313954957118,147.31825687993242,294.63651375986484,30.069055340338945,5.560749824181828,21.088970821151815,7.084166296089451
-31.935860919540232,117.45354827586209,7158.0,7186.0,2.676847290640392,74.95172413793098,28.0,90,,102.73260532517857,127.1697929771962,254.3395859543924,33.13520310727054,6.803357740274894,31.19178597615263,8.047530382901193
-31.934705172413793,117.45483218390805,7186.0,7214.0,2.337438423645294,65.44827586206823,28.0,92,,107.34407744274948,132.87820417396622,265.75640834793245,34.29669257084521,7.477336089041031,27.81023331266976,8.500138583195476
-31.93361234567901,117.45589876543211,7214.0,7240.0,2.9059829059829387,75.55555555555641,26.0,94,,110.79284099949336,127.3510933085717,254.7021866171434,37.16704988157287,5.973498441464953,25.866762243351882,7.053977722815905
-31.93254814814815,117.45685370370369,7240.0,7266.0,2.695360195360217,70.07936507936564,26.0,96,,104.64560783282981,120.28514159603374,240.57028319206748,35.605348465502246,5.495836960785056,21.07959438232144,7.648291175141087
-31.931299999999997,117.45784444444445,7266.0,7292.0,3.0555555555555847,79.4444444444452,26.0,98,,109.52837323820117,125.89764784764397,251.79529569528793,36.85092624779687,5.936506670165804,20.954269476170033,8.643746437276944
-31.930142261904766,117.45879523809525,7292.0,7319.0,3.0344827586207055,81.93103448275905,27.0,100,,111.03959777639129,132.5437564878638,265.0875129757276,36.19226913855199,4.71452037578748,17.52375193791386,6.0144182275465985
-31.928875595238093,117.4599755952381,7319.0,7346.0,2.8388067870826634,76.64778325123191,27.0,102,,117.72222373507081,140.52055364404924,281.0411072880985,37.80132468867907,7.668428085020026,31.682169027610392,10.630942722483692
-31.927405333333333,117.46133866666665,7346.0,7370.0,2.872307692307731,68.93538461538554,24.0,104,,116.48756042005776,123.59714033045343,247.19428066090686,40.81154335754239,5.3716815070753485,18.943584930737657,6.7076373368994195
-31.92621089743589,117.46212564102565,7370.0,7395.0,2.836581196581216,70.9145299145304,25.0,106,,110.71419875748991,122.3660555743965,244.732111148793,38.234611759577554,6.197305386897069,23.493179397449858,8.167511110507801
-31.9249891025641,117.46290833333335,7395.0,7420.0,2.810256410256429,70.25641025641073,25.0,108,,109.31827342110455,120.82321934194546,241.64643868389092,37.88173436615657,4.640715835165825,19.71096011688764,6.324444238265047
-31.968655913978502,117.14754784946237,8383.0,8413.0,-0.08911290322580344,-2.6733870967741034,30.0,110,,109.26056521723459,144.91132532781074,289.8226506556215,32.941764943015016,10.6005317221931,40.700706347483504,6.749813399818075
-31.978912,117.10464733333335,8596.0,8620.0,1.8346153846154005,44.030769230769614,24.0,112,,113.72436812257006,120.6653022447293,241.3306044894586,40.132388999383785,7.318111713590747,28.137042220824526,5.271288605113076
-31.978080666666663,117.10529866666667,8620.0,8644.0,1.8930769230769198,45.433846153846076,24.0,114,,112.54781600942705,119.4169416806498,238.8338833612996,39.839017637810706,4.4115983068234685,18.592255440790016,4.920359912224345
-31.976676543209877,117.10651481481482,8644.0,8670.0,2.02503052503052,52.650793650793524,26.0,116,,115.28968908553787,132.5200059841023,265.0400119682046,38.270134553105606,5.2342698231215055,20.863143227321675,6.86457348219717
-31.97521728395061,117.10766790123456,8670.0,8696.0,2.8565323565323792,74.26984126984186,26.0,118,,116.43864074759469,133.84067119136336,267.6813423827267,38.54673193557652,4.801652313317844,21.679830792376684,5.901495748347454
-31.973979629629632,117.10883395061728,8696.0,8722.0,3.037240537240535,78.9682539682539,26.0,120,,112.96963257110143,129.85321153253204,259.7064230650641,37.705123389006566,6.455298688619056,25.238162570557815,7.0355343771535015
-31.972864814814812,117.1097950617284,8722.0,8748.0,2.1489621489621284,55.87301587301534,26.0,122,,116.75782507863117,134.20755837611068,268.41511675222137,38.62319675181745,5.465273241948537,24.094905610571313,7.963868369746746
