lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.197042592592595,117.07827592592591,8374.0,8406.0,1.8208333333333309,58.26666666666659,32.0,22,,117.8540088217416,166.7293161526757,333.4586323053514,33.234561895844735,8.124824607252178,24.599879961067007,7.119472157516134
-32.19383333333333,117.06846666666667,8514.0,8546.0,2.333333333333329,74.66666666666653,32.0,24,,106.12107163784464,150.13060548775212,300.26121097550424,30.541066600883195,3.721120375483145,10.63209020572086,2.7819911590956976
-32.181474074074075,117.17460185185185,8890.0,8922.0,1.9291666666666605,61.733333333333135,32.0,26,,102.38756448775351,144.84877332769932,289.69754665539864,29.650840617820485,6.618431516131208,21.583050775163798,5.346141967859767
-32.18163703703704,117.17319814814816,8922.0,8954.0,1.2083333333333144,38.66666666666606,32.0,28,,105.9971139508632,149.9552412333758,299.9104824667516,30.511767167962798,7.562812554622851,23.22888993904213,4.341777036041918
-32.18113148148148,117.1726888888889,8954.0,8986.0,0.4833333333333241,15.466666666666372,32.0,30,,104.06394062241834,147.2203604238166,294.4407208476332,30.0525429921716,7.571725792210645,21.929937473358173,7.641843554212068
-32.179546296296294,117.17214444444446,8986.0,9018.0,1.179166666666648,37.73333333333274,32.0,32,,106.73019895000762,150.99234435622338,301.98468871244677,30.684787098635447,6.56127107064475,14.832956895001306,4.097774656269392
-32.184362962962965,117.2249351851852,9210.0,9242.0,2.454166666666662,78.53333333333319,32.0,34,,108.9296699315734,154.10395927980895,308.2079185596179,31.20019090439542,2.508802103473808,6.925717656465448,2.161491607802279
-32.18383703703704,117.2232574074074,9242.0,9274.0,2.3124999999999827,73.99999999999945,32.0,36,,112.01985421256985,158.47567575434638,316.95135150869277,31.914933411347622,6.86180638771,20.4797810044521,5.891812078274162
-32.18344523809524,117.22203333333333,9274.0,9298.0,3.3750000000000178,81.00000000000043,24.0,38,,116.2427050495035,123.3373407133447,246.6746814266894,40.751914793373544,1.3886241106053503,3.7383032017500213,1.9742749868376137
-32.17817291666667,117.27575416666667,9502.0,9530.0,3.895833333333321,109.08333333333299,28.0,40,,114.34821340545993,141.5484264227124,283.0968528454248,36.00117138779672,2.5215503508667294,8.229959153482277,3.084607689980473
-32.17756249999999,117.27415416666666,9530.0,9558.0,3.669642857142882,102.7500000000007,28.0,42,,114.58969550685205,141.84735030130508,283.69470060261017,36.05866814873037,2.0714888130258586,5.795335356542957,2.2399191340120717
-32.152057407407405,117.73058703703704,10899.0,10931.0,2.812499999999986,89.99999999999955,32.0,44,,110.19264320725391,155.89070096707576,311.7814019341515,31.493633161322578,5.614749860197277,18.584884662062684,4.974130487936237
-32.1509625,117.72815833333334,10931.0,10959.0,2.8482142857143056,79.75000000000055,28.0,46,,113.65301704878375,140.6878624714997,281.3757249429994,35.83517644696883,5.017661831805685,13.583982973432065,6.048566263183769
-32.1500125,117.72551041666667,10959.0,10987.0,2.741071428571452,76.75000000000065,28.0,48,,112.37031443427567,139.10004110337636,278.2000822067527,35.52706825359907,5.353906616216776,12.985812673208255,2.3188061984239496
-32.10975185185185,118.02779444444445,11723.0,11755.0,0.8958333333333283,28.666666666666504,32.0,50,,109.14119984362709,154.4032128897213,308.8064257794426,31.249465932911075,10.355601553290763,32.22653139778816,6.358558160698465
-32.10881851851852,118.02658333333332,11755.0,11787.0,1.058333333333323,33.86666666666633,32.0,52,,106.40905858289237,150.53802367308793,301.07604734617587,30.609068829498554,8.671079743520204,27.34019809147088,8.54021143160841
-32.108422222222224,118.02492962962964,11787.0,11819.0,1.3958333333333155,44.666666666666096,32.0,54,,109.71813927504249,155.21941522193808,310.43883044387616,31.383600484517373,9.756992383609267,30.072239796486123,8.378539884294616
-32.10812916666667,118.02303958333333,11819.0,11847.0,2.791666666666686,78.16666666666721,28.0,56,,113.08737763536158,139.98767340419283,279.97534680838567,35.699601793920486,5.016850840608374,14.234516244528898,4.624098582065314
-32.10789259259259,118.02056111111112,11847.0,11879.0,2.3333333333333135,74.66666666666603,32.0,58,,113.98657260358024,161.2580131196712,322.5160262393424,32.36412743065368,6.301601233876773,16.036836468323234,4.534796675295381
-32.10802777777778,118.01802777777779,11879.0,11911.0,2.0541666666666534,65.73333333333291,32.0,60,,112.12885759215304,158.62988399145203,317.25976798290407,31.93994540544751,5.652715566050968,16.30173489595461,4.268604209956337
-32.10772777777778,118.01558148148148,11911.0,11943.0,1.9291666666666845,61.7333333333339,32.0,62,,115.41148657430452,163.2738540256398,326.5477080512796,32.6868128836046,4.998046699063009,12.315394305433625,3.159394180212668
-32.1079537037037,118.01007962962962,12015.0,12047.0,1.9333333333333125,61.866666666666,32.0,64,,111.63695819740857,157.93398870098542,315.86797740197085,31.826965950158403,5.877260540289918,14.52509775900991,3.632080963492517
-32.108192592592594,118.00818148148149,12047.0,12079.0,2.1541666666666557,68.93333333333298,32.0,66,,111.1870018954509,157.29743074870177,314.59486149740354,31.723377210382967,5.4032858936139325,14.491842035236083,3.6190727285619073
-32.073289583333334,118.19757916666666,12591.0,12619.0,1.6517857142857213,46.2500000000002,28.0,68,,108.97718198028598,134.89977819412528,269.79955638825055,34.70050957918393,2.820076795109813,8.445741832621891,3.0134281077015275
-32.06826851851852,118.18946111111111,12691.0,12723.0,1.0791666666666537,34.53333333333292,32.0,70,,112.94492582525383,159.78438437543656,319.5687687508731,32.126768871487386,5.339431772692519,16.33906471467875,4.759445267874332
-32.06652857142857,118.1874738095238,12723.0,12747.0,2.580357142857164,61.92857142857194,24.0,72,,113.70060570163133,120.64008953304779,241.28017906609557,40.12648878143296,2.4827499895033185,7.077303548646768,3.3386588569666897
-32.065583333333336,118.18525625000001,12747.0,12775.0,2.758928571428578,77.25000000000018,28.0,74,,113.4350646863398,140.4180653927324,280.8361307854648,35.78299150738658,2.2230417449081528,6.01582278992548,2.546063852353081
-32.06466041666667,118.18295833333333,12775.0,12803.0,2.755952380952395,77.16666666666707,28.0,76,,108.09753713803377,133.8108906678274,267.6217813356548,34.483486302768895,3.3697977077662853,10.268559388530235,3.329728838854385
-32.063678571428575,118.18081904761905,12803.0,12827.0,2.8125000000000147,67.50000000000036,24.0,78,,111.46756483151303,118.27075958234408,236.54151916468817,39.567432956066945,4.562381098903911,10.613265456108032,2.51199206835296
-32.062593750000005,118.1787625,12827.0,12855.0,2.413690476190515,67.58333333333442,28.0,80,,113.32885374872427,140.2865898703729,280.5731797407458,35.75753626799566,4.310414622025812,10.879593931520482,3.5049489633806004
-32.06101041666666,118.17664791666667,12855.0,12883.0,1.9285714285714526,54.000000000000675,28.0,82,,115.43763392825984,142.89698934400744,285.7939786880149,36.25989776295091,5.060204810708819,14.373488590826348,5.40718784855753
-31.951170833333332,117.9615375,13423.0,13451.0,1.3601190476190568,38.08333333333359,28.0,84,,109.5792126856892,135.6450150147988,271.2900300295976,34.848387814542356,4.14796903878916,9.994055689358085,5.715060602831319
-31.9508,117.95857407407408,13451.0,13483.0,1.3416666666666506,42.93333333333282,32.0,86,,112.55486945916023,159.23256749767427,318.46513499534854,32.03756790732671,4.693956394176242,15.10221002525751,3.9604447119983113
-31.95004444444444,117.95470925925926,13483.0,13515.0,0.9958333333333464,31.866666666667086,32.0,88,,115.26672878875407,163.06906365122745,326.1381273024549,32.654136839362636,6.414906943842184,21.00889140055141,5.930933014197751
-31.949904166666666,117.9483625,13551.0,13579.0,1.4434523809523994,40.41666666666718,28.0,90,,115.2636257292992,142.68158950509442,285.36317901018884,36.21868699539276,2.433501321803529,7.513540898009602,2.8962097376837903
-31.82120740740741,117.6968074074074,14271.0,14303.0,1.229166666666653,39.333333333332895,32.0,92,,115.30194813057176,163.11888882760726,326.23777765521453,32.66208906969691,5.403767404755377,14.563592678098658,3.579829828432905
-31.820212962962962,117.69405925925928,14303.0,14335.0,1.5916666666666521,50.93333333333287,32.0,94,,116.87270386861833,165.34105362849678,330.68210725699356,33.015314893247535,3.4785580856536273,8.276626002301121,2.5149457997477866
-31.81938333333333,117.6909537037037,14335.0,14367.0,1.7541666666666706,56.13333333333346,32.0,96,,114.22411569206335,161.59406784615476,323.1881356923095,32.41808237031943,3.737759454336325,9.398456908017199,3.1794854400406445
-31.73745,117.4964,14795.0,14827.0,1.6166666666666507,51.73333333333282,32.0,98,,115.9766979366472,164.0734645341602,328.1469290683204,32.81416876173722,1.296977250100102,3.8461445896215807,1.2109141165538395
-31.735955555555556,117.48682222222222,14903.0,14935.0,1.3416666666666506,42.93333333333282,32.0,100,,107.04728966205043,151.4409359493802,302.8818718987604,30.759434206345542,7.175812893628095,21.95645013055443,5.911205770003363
