lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10503620689655,116.90636896551725,2474.0,2502.0,2.1660098522167424,60.648275862068786,28.0,54,,117.26392246753404,145.15770038818852,290.31540077637703,36.68980661832336,19.634299746706713,76.52642764047935,23.62768395473488
-32.103919892473115,116.90611236559143,2502.0,2532.0,-0.23911290322581766,-7.17338709677453,30.0,56,,129.6014921456265,171.88931755884926,343.7786351176985,37.54567116370851,26.963257701450164,144.62615389089842,25.50917790983477
-32.07852474747474,116.9488994949495,2767.0,2799.0,4.109625668449168,131.5080213903734,32.0,58,,135.9932035187807,192.39102726147627,384.78205452295254,37.09269443932914,29.75153152447474,138.8637087520224,31.294806150487943
-32.07794777777778,116.94854277777775,2799.0,2828.0,3.8858731924360255,112.69032258064473,29.0,60,,119.4069839436322,153.0894834153849,306.1789668307698,36.2248180215084,18.38294222072947,85.63380871831873,19.77101055476684
-32.077251333333336,116.94839666666668,2828.0,2852.0,3.1646153846153795,75.95076923076911,24.0,62,,112.45945279717373,119.32318540053251,238.64637080106502,39.81688255931198,16.63180896618133,73.01660414308,16.420383190789433
-32.076405333333334,116.94812866666668,2852.0,2876.0,3.4330769230769356,82.39384615384645,24.0,64,,112.48809041700628,119.35357085889741,238.70714171779483,39.82405787581049,11.19132928228375,48.2063299873365,10.947914556749858
-32.07595641025641,116.94783653846154,2876.0,2901.0,3.8338461538462267,95.84615384615567,25.0,66,,115.05351888872192,127.16205730039474,254.32411460078947,39.30999760846467,22.96254433778117,128.67170785566987,20.60890852283501
-32.07487222222222,116.94758518518519,2901.0,2927.0,2.3333333333333703,60.66666666666763,26.0,68,,120.10927410195002,138.0598893880896,276.1197787761792,39.41630470918529,20.59646911728919,102.09409863792703,21.394757665726043
-32.07397133333333,116.947796,2927.0,2951.0,3.200000000000013,76.80000000000031,24.0,70,,113.84993738405826,120.79853536917093,241.59707073834187,40.163550889456246,15.84899224992219,51.05985071546309,18.26156860697862
-32.07336111111111,116.94746111111111,2951.0,2977.0,4.373626373626389,113.71428571428612,26.0,72,,119.93575842374294,137.86044138110194,275.72088276220387,39.375678548184375,19.96540916398038,79.46001076178243,21.057590717302073
-32.07320591397849,116.94666236559141,2977.0,3007.0,3.5181451612903354,105.54435483871006,30.0,74,,112.93231882683489,149.78113980100574,299.5622796020115,33.81174836555035,26.794182307177802,148.4330875043525,28.752327916457972
-32.07261833333333,116.94604222222223,3042.0,3071.0,2.3962180200222365,69.49032258064486,29.0,76,,121.47693282182973,155.74332654912578,311.48665309825157,36.69545975998468,23.273804208224195,110.47338158226003,20.828776774765455
-32.07016149425287,116.94791321839082,3117.0,3145.0,2.0995073891625435,58.78620689655122,28.0,78,,113.04736568835712,139.93814374414902,279.87628748829803,35.689994065728904,19.813457208999775,91.65965152920064,22.297259563725603
-32.111153205128204,117.00602948717948,3833.0,3858.0,6.600000000000012,165.0000000000003,25.0,80,,116.89560466882617,129.19800908860918,258.39601817721837,39.75677253889508,20.27287528249591,91.54286748745703,24.781701266241786
-32.110372,117.00570000000002,3858.0,3882.0,5.136923076923059,123.28615384615343,24.0,82,,116.86903958315185,124.00190229373997,248.00380458747995,40.904230202078764,21.071964869399075,84.12262465386573,27.204245115990325
-32.10939930555556,117.00545486111112,3882.0,3905.0,0.31260869565217186,7.189999999999953,23.0,84,,127.79174081533326,129.94161290355774,259.8832258071155,44.66908542708046,25.950285321938495,122.27412807663114,28.54280081993362
-32.1087005952381,117.00548392857142,3905.0,3932.0,2.431034482758631,65.63793103448305,27.0,86,,127.49962957048632,152.19147216396365,304.3829443279273,40.035082566342425,17.780082192646503,75.64044740248309,21.99493093007531
-32.097043939393934,116.9946893939394,4392.0,4424.0,3.301136363636314,105.63636363636205,32.0,88,,125.1261602762265,177.01730593840182,354.03461187680364,34.82537684187098,28.29069936832166,130.9696160913123,27.613476676213438
-32.09647283950617,116.99405617283952,4424.0,4450.0,2.2423687423687744,58.301587301588135,26.0,90,,121.1509893281375,139.25729142033614,278.5145828406723,39.65921426550671,16.502331593563735,71.70777588319878,16.14577837792555
-32.26935052083333,116.977753125,5237.0,5268.0,2.6920821114370197,83.45454545454761,31.0,92,,131.42019587368,180.111496571511,360.222993143022,37.02500956253164,24.907543228916715,129.6062776409207,26.097932558018687
-32.267941379310344,116.97840229885057,5268.0,5296.0,3.6039408866995215,100.9103448275866,28.0,94,,126.08602601304699,156.0783334039201,312.1566668078402,38.70018465035514,18.37627602479155,97.24478032467476,18.722597502857948
-32.26709944444444,116.97787722222223,5296.0,5325.0,2.6358175750833985,76.43870967741856,29.0,96,,116.86153861371619,149.8260150842285,299.652030168457,35.63819957705958,23.70915917160987,125.5857591677831,23.300732022090987
-32.26579285714286,116.97773630952382,5325.0,5352.0,2.021620142309846,54.58374384236585,27.0,98,,118.70443455696292,141.69298145001787,283.38596290003574,38.03211600823095,16.02671861586001,69.54427513197705,20.338599893341854
-32.26298802083333,116.977490625,5388.0,5419.0,1.883431085044026,58.386363636364806,31.0,100,,122.2899805041829,167.5985282009497,335.1970564018994,35.06267795139386,22.12978413923617,118.69421287855104,23.088659992509836
-32.26261234567902,116.9761537037037,5470.0,5496.0,1.8565323565323586,48.26984126984132,26.0,102,,126.47048871233403,145.37180257755796,290.7436051551159,40.8733900486306,18.41465005551395,63.746844417066285,27.083853682124612
-32.45797272727272,116.95465757575757,6135.0,6167.0,3.1480614973261765,100.73796791443765,32.0,104,,113.13087199024285,160.04744438705418,320.09488877410837,32.16923113561941,26.32447042243183,129.80223440109887,25.295782022432544
-32.45693225806452,116.95378387096773,6167.0,6197.0,2.5471774193548713,76.41532258064613,30.0,106,,117.25221616815232,155.51058159700744,311.0211631940149,34.813111370204325,25.518937933975234,134.4985733494035,27.637855049896213
-32.456859615384616,116.95294487179487,6197.0,6222.0,2.680341880341871,67.00854700854677,25.0,108,,115.40014883726641,127.54516750688462,255.09033501376925,39.394508065816524,17.115944831469967,64.39529466831667,20.14144892425671
-32.45677121212121,116.95262500000003,6222.0,6243.0,4.020327498588285,84.42687747035399,21.0,110,,103.34420644586443,95.94515755865037,191.89031511730073,41.20339208344965,20.214565405498572,73.07267818210444,27.252495016474523
-32.45645217391305,116.95270217391307,6243.0,6265.0,1.7401185770750383,38.28260869565084,22.0,112,,100.0057437776102,97.26694058759468,194.53388117518935,38.963963348966516,17.68500312438,83.65256146744184,20.704596896313525
-32.45525632183908,116.95236609195402,6265.0,6293.0,2.909852216748772,81.47586206896563,28.0,114,,119.43214771990313,147.84168523992014,295.6833704798403,37.194037913590805,15.84484961219135,60.30890719048182,18.568368420559334
-32.454679761904764,116.95241845238095,6293.0,6320.0,0.5706075533662229,15.40640394088802,27.0,116,,115.62770935628596,138.02041126834428,276.04082253668855,37.3043190729088,26.004682174963772,127.9338648874286,28.32385081737542
-32.45479107142857,116.95185654761904,6320.0,6347.0,1.6839080459770117,45.46551724137932,27.0,118,,115.94311632958998,138.3969006099967,276.7938012199934,37.379586123251464,18.626524568171888,74.8069475221852,25.021907834214367
-32.45443271604938,116.95069691358023,6347.0,6373.0,2.3443223443223054,60.95238095237994,26.0,120,,122.5092775088928,140.81857898446756,281.6371579689351,39.97339766479141,15.91711301059,66.27110956873729,19.425018960204135
-32.58872849462366,116.90940322580644,6846.0,6876.0,1.930645161290344,57.91935483871032,30.0,122,,131.08060223375094,173.85104824136664,347.7020964827333,37.86027985507814,27.29676799729929,143.28542107214648,27.19935600113892
-32.63552000000001,116.90161333333334,7096.0,7125.0,2.6609566184649456,77.16774193548342,29.0,124,,128.41553689490092,164.63918237001974,329.2783647400395,38.2318066806308,27.561985570154683,126.93196496708771,27.26506993772046
-32.63449393939394,116.90116742424243,7125.0,7146.0,1.6431394692264154,34.505928853754725,21.0,126,,115.33642747113886,107.07878154511776,214.15756309023553,44.33748561014574,15.343747566276152,62.149865895486705,19.02882420310041
-32.6338268115942,116.90175942028984,7146.0,7168.0,0.9426877470355385,20.739130434781845,22.0,128,,104.16716141609551,101.31439173302917,202.62878346605834,40.11066641244632,17.177946610372512,53.93048117759866,21.480725634619436
-32.63549772727272,116.90240909090907,7218.0,7239.0,2.627893845285147,55.185770750988084,21.0,130,,118.08833435340786,109.63366244736112,219.26732489472224,45.01293309710282,22.238910032104936,79.27585341757089,31.180968765445265
-32.6346450617284,116.9016086419753,7239.0,7265.0,2.9273504273504583,76.11111111111191,26.0,132,,107.18462173172247,123.20361713139002,246.40723426278004,36.25799428201442,23.025292959565984,112.50388951670217,24.874330891608757
-32.63384,116.90133466666666,7265.0,7289.0,1.5246153846153643,36.59076923076874,24.0,134,,136.5664562297379,144.9015104633717,289.8030209267434,45.35231638856774,16.35715667697281,68.99399269323712,20.323250723416425
-32.870140666666664,116.87034733333334,8299.0,8323.0,5.100000000000025,122.4000000000006,24.0,136,,114.50972902971488,121.49859604795085,242.9971920959017,40.32681890114177,16.945691058947165,63.01104358740911,20.99506016803823
-32.869030864197526,116.86968456790125,8323.0,8349.0,4.072649572649549,105.88888888888829,26.0,138,,128.78187477373706,148.02863075636793,296.05726151273586,41.38750151138896,30.366650827275713,119.4896447493478,38.293745967617795
-32.868212318840584,116.86907246376809,8349.0,8371.0,2.8695652173912736,63.13043478260802,22.0,140,,122.11262027738697,118.76838802308178,237.53677604616357,44.64025584337634,18.369751797480667,74.25650755495059,20.491884667790583
-32.86718452380952,116.86770654761904,8371.0,8398.0,4.146141215106697,111.94581280788081,27.0,142,,132.875742752101,158.6087345700297,317.2174691400594,41.20437947459334,17.636094535886503,74.12691743381272,21.45865811791863
-32.866655952380945,116.86671369047617,8398.0,8425.0,2.6018062397372717,70.24876847290633,27.0,144,,131.01940383151776,156.39289320554448,312.78578641108896,40.8052488623148,21.276537653842276,85.66461900430176,24.897693901411458
-32.866748148148154,116.86589074074074,8425.0,8451.0,3.300976800976833,85.82539682539766,26.0,146,,136.99969842218087,157.4746275988096,314.9492551976192,43.15129351621418,20.19407705764969,80.02200781493153,22.74437087880538
-32.866929032258064,116.8649193548387,8451.0,8481.0,2.2826612903225976,68.47983870967792,30.0,148,,121.15559827552319,160.6876029067119,321.3752058134238,35.69748430261884,24.837922147457668,126.84710437840977,27.834027585035365
-32.86664166666667,116.86499935897436,8481.0,8506.0,2.2160683760684283,55.40170940171071,25.0,150,,128.5097206163581,142.03442549619334,284.0688509923867,42.44427140009854,17.158856966384327,57.35442466015742,17.36816522008256
-32.866844642857146,116.86578452380954,8506.0,8533.0,1.8128078817734068,48.945812807881985,27.0,152,,126.64461486287415,151.17087353546805,302.3417470709361,39.845321386539425,26.619778781364378,139.8173402232855,28.308707162596455
-33.01057988505747,116.89586666666665,9336.0,9364.0,2.775369458128072,77.71034482758601,28.0,154,,160.89519618083014,199.16762282603943,398.33524565207887,45.63276996487412,13.176969638757825,44.53110977016752,13.86996692088618
-33.00881989247312,116.89567849462365,9364.0,9394.0,2.637903225806498,79.13709677419494,30.0,156,,150.71726512012697,199.8949812763326,399.7899625526652,41.79098434349374,14.363316950306508,58.85011387361609,16.983799801757126
-32.955506896551725,117.05079252873563,9959.0,9987.0,4.624630541871939,129.4896551724143,28.0,158,,142.74139399718112,176.69554341039355,353.3910868207871,42.207567534739006,25.287540575337616,125.92192263803464,29.432611786545678
-32.954190624999995,117.05062447916667,9987.0,10018.0,4.049120234604147,125.52272727272856,31.0,160,,140.86065017876308,193.04964768215027,386.09929536430053,38.95272255439021,18.72043603582712,68.44624351898203,22.513863652565046
-32.95281875,117.05020989583332,10018.0,10049.0,3.4010263929619162,105.43181818181941,31.0,162,,140.61249197116453,192.70954663558018,385.41909327116036,38.903338650065855,20.302714222652504,114.70274683289513,21.253067767748135
-32.9491828125,117.0487296875,10084.0,10115.0,1.6600073313783488,51.460227272728815,31.0,164,,132.54599372639595,181.65440354057813,363.30880708115626,37.26023905340902,20.448020908314955,84.13104766004335,25.062841608531578
-32.947133838383834,117.0479797979798,10115.0,10147.0,3.137700534759315,100.40641711229809,32.0,166,,131.96452345975177,186.6916108567634,373.3832217135268,36.2673117080671,29.480465828495426,147.9868092991956,29.72390642012421
-32.8470671875,117.33019270833333,11007.0,11038.0,1.1206011730205667,34.73863636363757,31.0,168,,142.63044557197296,195.47515385931945,390.9503077186389,39.30292626347942,22.741184511323354,107.13573821348614,24.06719900807848
-32.844210555555556,117.32837277777779,11038.0,11067.0,1.6656284760845301,48.30322580645137,29.0,170,,120.45330993344578,154.4309585952644,308.8619171905288,36.46343391820092,22.05750969617502,89.92173883906935,22.837993354573403
-32.823213333333335,117.374788,11288.0,11312.0,6.012307692307708,144.295384615385,24.0,172,,115.21489977663978,122.24680544859687,244.49361089719375,40.50044721872026,16.821866018024746,76.35259188873881,18.34035716964121
-32.82207179487179,117.37459038461537,11312.0,11337.0,2.264957264957267,56.623931623931675,25.0,174,,121.13270522647991,133.88103338116488,267.76206676232977,40.76280642264597,12.797830827356004,55.46843328516551,14.150119215181576
-32.820538194444445,117.37362916666666,11337.0,11360.0,1.9308695652173384,44.40999999999878,23.0,176,,104.28760055386,106.04205667244936,212.08411334489873,38.89319231877631,16.756809008359532,70.3109692520545,20.56894102752975
-32.819630864197535,117.37352098765432,11360.0,11386.0,2.3089133089133353,60.03174603174672,26.0,178,,114.76685866790868,131.91903732313656,263.8380746462731,38.143566766645556,15.08006794894032,57.129030825854166,15.438500056500038
-32.818419135802465,117.37273703703703,11386.0,11412.0,3.9157509157509622,101.80952380952502,26.0,180,,118.79734730369641,136.5518920248017,273.1037840496034,39.10796019122295,15.87282160976794,53.783696732126444,19.01880409520299
-32.81687931034483,117.37280172413793,11412.0,11440.0,2.4236453201970476,67.86206896551734,28.0,182,,111.40524619344812,137.90541036266418,275.81082072532837,35.29368533636147,20.48956690445717,94.79716773421487,20.22280472899576
-32.815925694444445,117.37311041666665,11440.0,11463.0,1.6117391304347555,37.069999999999375,23.0,184,,113.41563769558242,115.3236570424842,230.6473140849684,41.26082562364129,21.33352914490493,87.7273840570463,22.931004658223866
-32.814475595238086,117.37253809523807,11463.0,11490.0,1.546250684181736,41.748768472906875,27.0,186,,122.03865106050355,145.67290923409587,291.34581846819174,38.80481882407906,25.98112983542499,123.587979394374,27.885454368903652
-32.670138666666666,117.41359733333333,12744.0,12768.0,0.27384615384614464,6.572307692307471,24.0,188,,102.22695315026922,108.46616607392635,216.9323321478527,37.15535285293219,27.058350725444484,115.8508123250661,30.403753413326058
-32.65589055555556,117.39417833333333,12912.0,12941.0,2.1559510567297004,62.52258064516131,29.0,190,,141.13075954506138,180.94113392038778,361.88226784077557,40.88695801116335,16.69967103859031,66.07681898706446,21.83261946685253
-32.655077777777784,117.39339074074076,12941.0,12967.0,2.42979242979244,63.17460317460343,26.0,192,,123.56075097041042,142.0271976434099,284.0543952868198,40.21464575659383,14.149311167675508,49.980790339381336,17.585388469289946
-32.654065476190475,117.39332142857141,12967.0,12994.0,2.262178434592225,61.07881773399007,27.0,194,,127.8300728806622,152.5859098106597,305.1718196213194,40.10813923358276,19.590277337511214,86.97649842443086,21.95247844904136
-32.65266333333334,117.39395111111111,12994.0,13023.0,1.4422691879866576,41.82580645161307,29.0,196,,132.63673252693889,170.05109913871584,340.1021982774317,39.13588619437883,26.257074451481618,139.3670242354945,23.67760635733766
-32.6370375,117.374525,13119.0,13142.0,2.571304347826085,59.13999999999995,23.0,198,,107.56922182477172,109.37888547030644,218.7577709406129,39.763389802570046,15.904523034505424,54.71015227777462,19.894780835568454
-32.636516666666665,117.37361666666668,13142.0,13165.0,4.8691304347826305,111.9900000000005,23.0,200,,109.55961593891284,111.40276447731512,222.80552895463023,40.28071111775791,19.21580926225725,68.54326685153038,18.667252494107938
-32.63549345238095,117.3735392857143,13165.0,13192.0,4.717296113847849,127.36699507389191,27.0,202,,116.78316899911678,139.3996396210922,278.7992792421844,37.579316803011764,24.32395280266009,124.95416322566624,24.423577516252994
-32.634652,117.372362,13192.0,13216.0,3.436923076923111,82.48615384615466,24.0,204,,115.65895295246183,122.71796050144843,245.43592100289686,40.609323685208594,15.639630215372696,66.7046914071339,18.110864380191018
-32.633486956521736,117.3712311594203,13216.0,13238.0,2.9930830039524747,65.84782608695444,22.0,206,,116.90470832901852,113.7031023411529,227.4062046823058,43.39248405998461,16.206556631733058,57.828736634940064,21.354487365971075
-32.6326782051282,117.37006987179485,13238.0,13263.0,2.966495726495775,74.16239316239438,25.0,208,,115.57208626727049,127.73520008943787,255.47040017887574,39.43635163570626,20.305022467833428,85.63294300836135,28.804261326625095
-32.631282638888884,117.36920763888888,13263.0,13286.0,3.0856521739130547,70.97000000000025,23.0,210,,116.59525182567937,118.5567626081466,237.1135252162932,42.0474974222719,12.977853998965204,49.257446782710346,15.595742641982424
-32.630004320987666,117.36774074074074,13286.0,13312.0,4.0830280830281565,106.15873015873207,26.0,212,,119.56713872517906,137.43673059614787,274.87346119229574,39.28921447541233,27.73223646881034,141.77815657145732,28.704395455429104
-32.62920763888889,117.36675694444445,13312.0,13335.0,2.4430434782608232,56.18999999999893,23.0,214,,125.17502929440062,127.2808797969898,254.5617595939796,44.07654408333374,19.923749901435347,81.58442807838424,21.043589559892723
-32.62844199999999,117.36573999999999,13335.0,13359.0,3.0061538461538606,72.14769230769265,24.0,216,,111.53634242796761,118.34373487867559,236.68746975735118,39.58478802834078,23.886033901741367,96.85597022756737,27.50968405156661
-32.62764655172413,117.36427931034483,13359.0,13387.0,2.565024630541842,71.82068965517158,28.0,218,,116.02612770890298,143.62546918753782,287.25093837507563,36.398950400831055,19.278298906997563,72.6553700083274,23.406457124397477
-32.624029885057475,117.36066954022988,13421.0,13449.0,2.0197044334974845,56.55172413792957,28.0,220,,137.0761740695775,169.68272753676493,339.36545507352986,41.05548238565772,18.8855015274861,86.9922514814644,20.27468530208463
-32.623533333333334,117.3582578125,13449.0,13480.0,1.4517961876833425,45.00568181818362,31.0,222,,143.57487654693338,196.76949735940153,393.53899471880305,39.48838701660439,29.029701421720475,142.9188115802156,32.35934639706399
-32.5976078125,117.30610572916666,13806.0,13837.0,2.0260263929619438,62.806818181820255,31.0,224,,131.55998122219106,180.30307251729104,360.6061450345821,37.05429655999185,25.51434799048057,107.57408300904311,27.663518731045354
-32.41496197916667,117.13804322916667,14779.0,14810.0,2.493401759530823,77.29545454545551,31.0,226,,136.64098922916628,187.26659855789876,374.5331971157975,38.10359526401178,21.520281530875298,69.56313235241606,18.033732766819544
-32.41292884615385,117.13697948717949,14810.0,14835.0,2.874529914529971,71.86324786324928,25.0,228,,107.91979311699626,119.27755925017122,238.55511850034245,37.52478748015052,21.000981147298784,81.26200065698623,27.569881400277954
-32.41205222222222,117.13566777777777,14835.0,14864.0,3.999332591768635,115.98064516129041,29.0,230,,126.06311869679577,161.6231905508572,323.2463811017144,37.71799886952339,23.051783704113152,118.16818269669469,24.645147021219184
-32.407979569892476,117.13239892473116,14901.0,14931.0,0.29999999999999105,8.999999999999732,30.0,232,,126.77909954326205,168.14600310874673,336.29200621749345,36.937901495428015,18.15691582028676,68.04539846509431,25.86156104003762
