lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.601830555555555,117.26914444444446,2540.0,2560.0,2.2714285714285785,45.42857142857157,20.0,72,,114.26398670611299,101.03154612035833,202.06309224071666,45.467516189144945,3.33417995055743,8.238325955838569,3.9447578880176266
-31.561750000000004,117.32391666666666,2796.0,2816.0,1.7142857142856829,34.28571428571366,20.0,74,,109.58571576913116,96.89504642733715,193.7900928546743,44.27000785960727,3.077384879184417,8.491952102410764,3.313399051554466
-31.56223055555556,117.32300555555555,2816.0,2836.0,1.6071428571428452,32.142857142856904,20.0,76,,111.54731167632882,98.6294780105557,197.2589560211114,44.77819577734593,2.790181905039563,6.144293061715842,4.201079991809639
-31.5627119047619,117.32204523809523,2836.0,2860.0,0.8392857142857192,20.14285714285726,24.0,78,,107.25067394064565,113.79649938393922,227.59299876787844,38.486628699596885,2.9879793070411953,7.40765901220238,4.5164080510692015
-31.559213888888888,117.32195555555556,2908.0,2928.0,2.585714285714267,51.714285714285346,20.0,80,,109.35644522274355,96.69232675643177,193.38465351286354,44.21003030684204,6.343309735935166,16.05819415778266,7.202296713234798
-31.559074999999996,117.32111944444445,2928.0,2948.0,3.1857142857142824,63.71428571428565,20.0,82,,112.98368981417516,99.89951512604112,199.79903025208225,45.14473265389301,1.6809773896772462,4.524599984814003,2.412263154090965
-31.55942777777778,117.32050000000002,2948.0,2968.0,2.6928571428571204,53.85714285714241,20.0,84,,107.27159798437027,94.84891706988402,189.69783413976805,43.65898356257841,3.595911433923646,9.901716132047262,3.9977894243320033
-31.559794444444446,117.31994444444445,2968.0,2988.0,2.435714285714279,48.71428571428558,20.0,86,,112.89923356901036,99.82483940996913,199.64967881993826,45.12331034587109,3.2234747693273804,7.446005254376878,4.6210263047045075
-31.56033888888889,117.31942500000001,2988.0,3008.0,4.364285714285684,87.28571428571368,20.0,88,,114.34165065797387,101.10021613057339,202.20043226114677,45.48697852325818,1.5049737220014041,3.9902337072075795,2.207074283977695
-31.560555555555556,117.31873333333333,3008.0,3028.0,2.2714285714285785,45.42857142857157,20.0,90,,110.81482351784348,97.98181628178224,195.9636325635645,44.58946760203237,3.485294488584032,8.147827231815768,3.7294127187022603
-31.560558333333333,117.3181388888889,3028.0,3048.0,1.1214285714285546,22.42857142857109,20.0,92,,112.61200561298008,99.5708741377669,199.1417482755338,45.05033447748631,3.5654356144056307,9.326468990542239,4.1634429899543
-31.58311666666667,117.59810833333333,4125.0,4153.0,0.21428571428572654,6.000000000000343,28.0,94,,108.71329290873625,134.57311735950807,269.14623471901615,34.63552270963672,4.148062822272175,11.669961325403769,4.128183086018774
-31.58639523809524,117.60310238095238,4225.0,4249.0,1.9732142857142956,47.357142857143096,24.0,96,,107.98203821468988,114.57250098003891,229.14500196007782,38.67645498946062,3.884961944231174,10.204671134222018,3.635924568293537
-31.586633333333335,117.60293333333334,4249.0,4273.0,1.3571428571428683,32.57142857142884,24.0,98,,113.09575266802055,119.99832053209256,239.99664106418513,39.975958253179115,4.333459877276417,9.679513260062478,2.622877104031062
-31.586620833333335,117.60225416666667,4273.0,4301.0,1.9732142857143018,55.25000000000045,28.0,100,,109.22807224477407,135.2103481723124,270.4206963446248,34.76220077149351,5.905593461456545,15.428069733818472,4.449754881722561
-31.586114583333334,117.60173958333334,4301.0,4329.0,2.059523809523837,57.66666666666743,28.0,102,,107.81971421803486,133.46698151543367,266.93396303086735,34.41470693251529,4.693998298714316,12.77966754645172,3.585816225622691
-31.58572857142857,117.60162380952382,4329.0,4353.0,2.3750000000000258,57.00000000000062,24.0,104,,110.33963404116872,117.07398784401845,234.1479756880369,39.2815726934881,6.440558230409659,13.85327544417705,3.7783009288614524
-31.585385416666668,117.60214583333334,4353.0,4381.0,1.3630952380952206,38.166666666666174,28.0,106,,116.47607944581017,144.1824517448389,288.3649034896778,36.50493301788873,3.046112752763697,9.340213277307157,3.7659799934320546
-31.668792857142854,117.74672380952381,4909.0,4933.0,3.4017857142857175,81.64285714285722,24.0,108,,121.11087946363382,128.50263419229358,257.00526838458717,41.917539271395796,3.7008515736224235,11.196271140052026,4.40808970021109
-31.669507142857146,117.74610476190477,4933.0,4957.0,3.3125000000000107,79.50000000000026,24.0,110,,121.59885753961564,129.02039501171345,258.0407900234269,42.032093225668476,2.282311426157889,5.8537852161697685,2.3432379114970603
-31.670190476190474,117.74590476190475,4957.0,4981.0,3.901785714285738,93.64285714285771,24.0,112,,116.45644147965201,123.56412210919105,247.1282442183821,40.80397103482207,2.581693050470094,7.4836161261542955,2.3534825791939213
-31.670700000000004,117.74597142857144,4981.0,5005.0,3.7767857142857353,90.64285714285765,24.0,114,,117.51189724674586,124.68399545950994,249.3679909190199,41.05983755555362,3.370719818518511,9.084612770028833,3.040057786059299
-31.671063888888884,117.74590277777777,5005.0,5025.0,2.628571428571387,52.57142857142774,20.0,116,,120.38706668585601,106.4455374854868,212.8910749709736,46.96144153075225,2.569476237022137,6.684783593703081,1.6711958984257702
-31.67128611111111,117.74584722222221,5025.0,5045.0,3.4142857142857013,68.28571428571402,20.0,118,,119.55155831857135,105.70678589299796,211.4135717859959,46.76234840489164,3.320986962038663,7.91433180577323,3.0574422795866703
-31.671521428571427,117.74609523809524,5045.0,5069.0,2.5267857142857277,60.642857142857466,24.0,120,,115.54952720250179,122.60185617473059,245.20371234946117,40.582526685217545,2.830238819294055,5.98288337812437,2.234821091855191
-31.6716380952381,117.7462761904762,5069.0,5093.0,2.714285714285713,65.14285714285711,24.0,122,,116.6961866367304,123.81849962140016,247.63699924280033,40.862264777502034,4.588725283109149,13.024471567602703,5.06035297054869
-31.67187380952381,117.74650714285714,5093.0,5117.0,2.3482142857142896,56.35714285714295,24.0,124,,121.85558196468355,129.29278808679334,258.5855761735867,42.09219461849135,4.441791378306829,12.373216525379611,4.789344216231642
-31.6726,117.74615952380952,5117.0,5141.0,2.0267857142857317,48.642857142857565,24.0,126,,116.57489658852718,123.68980688327086,247.37961376654172,40.83278606191,4.019465570068339,10.080290470083753,3.360580591489428
-31.830441666666665,117.98828958333334,6068.0,6096.0,2.0386904761904794,57.08333333333342,28.0,128,,108.73724282083717,134.6027642798218,269.2055285596436,34.64142496256887,4.66640003025318,14.11102926303943,3.810671799769644
-31.831023809523806,117.9876880952381,6096.0,6120.0,1.812499999999999,43.49999999999997,24.0,130,,103.16812697430898,109.46478251662387,218.92956503324774,37.40842721202857,3.481777790938884,8.45431353083,2.4977561839121263
-31.831575,117.98694166666667,6120.0,6148.0,2.255952380952389,63.16666666666689,28.0,132,,105.0871651695314,130.08443616190849,260.16887232381697,33.7321715223261,5.145041033531566,13.013127534914954,4.285918150734236
-31.832154761904764,117.98671666666667,6148.0,6172.0,1.8303571428571643,43.92857142857194,24.0,134,,109.96359703353632,116.67500018701723,233.35000037403447,39.18574858353723,3.9719385283237085,10.50841644212403,3.6433341719830565
-31.83316388888889,117.98628333333333,6172.0,6192.0,2.5428571428571165,50.85714285714233,20.0,136,,113.32452643590341,100.20088086567887,200.40176173135774,45.23102243903711,4.523199863177325,12.431815451057936,4.958228942461378
-31.83452142857143,117.98588333333335,6192.0,6216.0,2.2500000000000235,54.00000000000057,24.0,138,,116.55127466116605,123.66474323990498,247.32948647980996,40.82704186236307,6.090479193638552,15.085769431180388,5.111578043932975
-31.835535714285708,117.98483571428572,6216.0,6240.0,1.9732142857143076,47.35714285714338,24.0,140,,105.63402022961235,112.08117652141384,224.16235304282768,38.06345212178806,5.247274345869795,15.41319848780999,6.263048540792878
-31.836252083333335,117.98419999999999,6240.0,6268.0,0.6994047619047797,19.583333333333833,28.0,142,,106.76108701520518,132.15653677593008,264.31307355186016,34.151588147310775,4.355781575293139,14.29345460423416,5.144170615953475
-31.862983333333332,118.0597625,6480.0,6508.0,1.3958333333333575,39.08333333333401,28.0,144,,109.21400071280237,135.19292941998881,270.38585883997763,34.75874317210288,8.769250886531701,24.660054583335835,8.613273026181554
-31.896890476190475,118.05081428571427,6877.0,6901.0,2.3928571428571193,57.42857142857086,24.0,146,,103.67493490305597,110.00252243034552,220.00504486069104,37.543999984224406,3.890724848740334,11.56463805893901,4.41490204396842
-31.897591666666667,118.0501861111111,6901.0,6921.0,2.9571428571428027,59.14285714285605,20.0,148,,114.96997468907205,101.65577654953283,203.31155309906566,45.6439411172536,3.7245851969558643,9.055199903791618,3.531015222530053
-31.89799166666667,118.04954166666666,6921.0,6941.0,1.9499999999999573,38.99999999999915,20.0,150,,113.92732905569724,100.73387540261739,201.46775080523477,45.382995249786966,3.883516646639035,7.659018304526931,3.7584928411569773
-31.898305555555552,118.04874166666667,6941.0,6961.0,3.28571428571428,65.7142857142856,20.0,152,,115.06807180102746,101.74251343992584,203.4850268798517,45.668367843841196,5.242200791499981,13.627316435263282,5.72804295129694
-31.898594444444445,118.04821111111112,6961.0,6981.0,1.49285714285709,29.857142857141802,20.0,154,,109.28257093326278,96.6270075434414,193.2540150868828,44.19067860851146,3.180389539387378,8.609607407786072,3.383710597396867
-31.89913888888889,118.04748055555554,6981.0,7001.0,2.5571428571428436,51.14285714285687,20.0,156,,116.23650611358676,102.77563619838135,205.5512723967627,45.95768196624754,3.7698214990222496,9.660255506838858,4.258879940424627
-31.899704761904758,118.0468738095238,7001.0,7025.0,1.267857142857185,30.42857142857244,24.0,158,,108.73654181806779,115.37305416709385,230.7461083341877,38.87123758084089,3.304059772256287,9.2948142067658,3.081075617065507
-32.03605208333333,117.84429374999999,7585.0,7613.0,2.2976190476190745,64.33333333333408,28.0,160,,105.84867019762436,131.02708174621102,262.05416349242205,33.92348608655759,3.720788591068803,8.982162602121814,2.0407626885715864
-32.03691190476191,117.84322142857143,7613.0,7637.0,2.1071428571428563,50.571428571428555,24.0,162,,108.05710411720243,114.65214837632242,229.30429675264483,38.6958816772623,5.464716219094536,13.488768774005894,4.253839383328985
-32.037642857142856,117.84265476190477,7637.0,7661.0,2.178571428571434,52.28571428571442,24.0,164,,108.98469385344491,115.63635165421775,231.2727033084355,38.93506826537615,2.751684113469183,7.079041220765795,3.2031522682028792
-32.038404761904765,117.8419619047619,7661.0,7685.0,2.2857142857142825,54.857142857142776,24.0,166,,111.96348510351503,118.79694733346805,237.5938946669361,39.69237714309463,4.190831568423706,12.023573964430831,4.376011667227216
-32.039404761904756,117.8414404761905,7685.0,7709.0,2.089285714285727,50.142857142857444,24.0,168,,113.06035498309295,119.96076242189096,239.92152484378192,39.96712817917214,4.304049815022067,10.059201957124237,2.4066534674802353
-32.092058333333334,117.68855,8057.0,8077.0,3.764285714285684,75.28571428571368,20.0,170,,107.88823902499294,95.39414745726418,190.78829491452836,43.82303306715844,4.274930820548954,10.142356922124463,3.0436459741497455
-32.09252222222222,117.68803611111112,8077.0,8097.0,3.8785714285714086,77.57142857142817,20.0,172,,112.87521924328978,99.80360608417219,199.60721216834438,45.11721617811571,3.5347519262163862,9.059938802737335,4.256587497452143
-32.093202777777776,117.68740277777778,8097.0,8117.0,4.207142857142824,84.14285714285649,20.0,174,,119.41328310384621,105.58452376005017,211.16904752010035,46.729256171857,5.060660463470215,11.148838224966156,5.00100108083657
-32.09392777777778,117.6867361111111,8117.0,8137.0,3.8071428571428036,76.14285714285607,20.0,176,,118.73048694704231,104.98079940738633,209.96159881477266,46.56525130736766,4.988291471662047,12.987306447983592,7.83786987357122
-32.09428888888889,117.68573888888888,8137.0,8157.0,2.664285714285697,53.28571428571394,20.0,178,,120.46857909862257,106.5176102822376,213.0352205644752,46.98078617501273,3.8340046844957074,8.582899048593347,5.512083900801505
-32.094825,117.68483333333334,8157.0,8177.0,2.371428571428561,47.42857142857122,20.0,180,,117.30670541844783,103.72190013983776,207.44380027967551,46.22004810825705,3.5092892876524946,8.758387108004229,3.856731690968335
-32.09538055555556,117.68388888888889,8177.0,8197.0,1.585714285714247,31.71428571428494,20.0,182,,117.95379763770934,104.29405528056984,208.58811056113967,46.377480422475756,4.5486649129754815,10.555732602899006,4.4453227393313615
-32.095952777777775,117.68325277777778,8197.0,8217.0,3.7571428571428127,75.14285714285626,20.0,184,,119.10649678288031,105.31326509641295,210.6265301928259,46.655690365350914,2.046685227874507,5.164896686490572,2.6794574638411977
-32.096583333333335,117.68290833333333,8217.0,8237.0,3.0785714285713985,61.57142857142797,20.0,186,,123.53199233646531,109.22626227965883,218.45252455931765,47.69775327239314,2.557545750947157,6.937973987758916,3.5096983161027513
-32.09719166666667,117.68224444444444,8237.0,8257.0,1.1285714285714104,22.571428571428207,20.0,188,,113.92985269853469,100.73610679279615,201.4722135855923,45.38362977506056,3.735076162064655,10.37853671663727,4.851005402970552
-32.097786111111105,117.6816,8257.0,8277.0,3.192857142857092,63.85714285714184,20.0,190,,121.72104637989429,107.62503449821128,215.25006899642256,47.27627125601867,4.2851853427877415,10.2187581891719,4.628815514781984
-32.09816111111112,117.68100833333334,8277.0,8297.0,1.771428571428561,35.42857142857122,20.0,192,,121.53326021302915,107.45899507209535,214.9179901441907,47.232177221554664,3.8740471787850925,10.257036607497426,5.126778557514017
-32.09854285714285,117.68082142857142,8297.0,8321.0,1.9196428571428477,46.07142857142834,24.0,194,,119.43689767666554,126.72648435201486,253.45296870402973,41.52142381268677,5.274219564068151,12.157632495739868,4.328593646181204
-32.09946428571429,117.68067142857142,8321.0,8345.0,1.7678571428571452,42.42857142857149,24.0,196,,123.36682739153458,130.89626928618242,261.79253857236483,42.44369215462479,2.478063201079172,6.043011233467283,3.3147891358875428
-32.101128571428575,117.68022857142857,8345.0,8369.0,2.4285714285714497,58.28571428571479,24.0,198,,120.71085921730051,128.07819952868834,256.1563990573767,41.823325829162606,6.611963657490045,18.53344402308343,8.041336989548956
-32.177258333333334,117.37014166666665,9051.0,9071.0,2.864285714285707,57.28571428571414,20.0,200,,111.11556060707228,98.24772625023687,196.49545250047373,44.667102401012386,4.152758596872608,10.870154239682265,2.717538559920566
-32.17769166666667,117.36999166666665,9071.0,9091.0,4.6357142857142835,92.71428571428567,20.0,202,,114.4610565828309,101.2057941482148,202.4115882964296,45.51687504809932,2.326020784316885,5.710305641993095,3.244706407748568
-32.17791111111111,117.36972222222222,9091.0,9111.0,3.342857142857112,66.85714285714224,20.0,204,,123.04253124835212,108.79348365952353,217.58696731904706,47.5845016009912,3.1230594433007353,7.152684352447238,2.26663968616171
-32.17816944444445,117.36975277777778,9111.0,9131.0,3.6928571428571098,73.8571428571422,20.0,206,,117.0344352613424,103.481160465617,206.962320931234,46.15353588560391,2.2758833422671185,5.671945573115117,2.697955908402669
-32.17860833333333,117.37004166666668,9131.0,9151.0,1.821428571428552,36.42857142857104,20.0,208,,119.11237174243828,105.31845970115803,210.63691940231607,46.657101034008654,2.3403259716723146,6.084886573767456,2.8470136707295595
-32.17916666666667,117.37028888888888,9151.0,9171.0,3.4857142857142747,69.7142857142855,20.0,210,,118.4274852306754,104.71288706891343,209.42577413782686,46.49215229739806,2.248566091549833,5.000052576107713,2.7640581526632246
-32.17974761904761,117.37034285714286,9171.0,9195.0,2.7678571428571614,66.42857142857187,24.0,212,,114.58670198892098,121.58026689423126,243.16053378846252,40.34581490031228,3.076456772692281,6.815056959295148,2.3751609689530384
-32.18023055555555,117.37045,9195.0,9215.0,1.9357142857142609,38.71428571428522,20.0,214,,121.82430493747614,107.71633510852067,215.43267021704133,47.300486108112835,5.007887511093937,12.536158516618222,5.401386623019187
-32.18311428571428,117.18668333333333,9695.0,9719.0,2.3839285714285965,57.21428571428632,24.0,216,,115.17047450322909,122.19966876952006,244.39933753904012,40.48953518415132,4.460412361510869,11.704144272549392,4.672033916618915
-32.183566666666664,117.1869857142857,9719.0,9743.0,2.491071428571445,59.785714285714675,24.0,218,,113.49930908280244,120.42650718695242,240.85301437390484,40.07646564594845,6.614474493049511,15.617629841969809,6.423571958855041
-32.13843333333333,117.17580208333334,9928.0,9956.0,1.636904761904807,45.83333333333459,28.0,220,,115.09955830506009,142.47849507067656,284.9569901413531,36.17979071480684,12.226332818381588,35.40906567830126,9.76327847537447
-32.138483333333326,117.17371904761906,9956.0,9980.0,1.116071428571459,26.785714285715017,24.0,222,,109.59077507506527,116.27942380312477,232.55884760624954,39.09048511228175,8.977983338456497,22.28736586558799,5.307466033376789
-32.13863571428572,117.1731,9980.0,10004.0,1.1964285714286194,28.714285714286866,24.0,224,,111.28485672413304,118.0769002594608,236.1538005189216,39.52128687567682,3.238226268955688,9.860489006135687,3.3614016666156474
-32.11122777777778,117.17354722222223,10125.0,10145.0,0.8285714285714334,16.57142857142867,20.0,226,,113.93041273844348,100.7366019767951,201.4732039535902,45.3837705852408,7.985041339212716,18.271904997760075,5.4860359432503305
-32.111177777777776,117.17375833333334,10145.0,10165.0,3.2857142857142185,65.71428571428437,20.0,228,,116.41903443658116,102.93702666981933,205.87405333963866,46.00260667880178,5.136266009459731,14.396567536964106,5.754304648554296
-32.111595238095234,117.17390952380951,10165.0,10189.0,1.8571428571428763,44.57142857142903,24.0,230,,115.58169336818301,122.63598553652042,245.27197107304085,40.59040600681928,4.189744761740756,11.249276144228574,3.8798944316917643
-32.112138095238095,117.17469047619046,10189.0,10213.0,1.8750000000000178,45.000000000000426,24.0,232,,110.58763140015284,117.33712121439217,234.67424242878434,39.34462582853282,6.086635844828216,13.719755947164813,7.146672873658368
-31.823125,117.1341,11137.0,11157.0,2.0357142857142585,40.71428571428517,20.0,234,,109.03846818309341,96.41117332504263,192.82234665008525,44.126644334469106,2.2670004723847503,6.159119277007328,2.3637659315468724
-31.823147222222218,117.13289722222221,11157.0,11177.0,1.771428571428561,35.42857142857122,20.0,236,,108.53322561413277,95.96444081220633,191.92888162441267,43.993664187163596,3.8500635620634265,9.440229611518404,4.18401752569145
-31.82313611111111,117.13176111111112,11177.0,11197.0,1.3071428571428376,26.14285714285675,20.0,238,,113.0754293952226,99.9806307249349,199.9612614498698,45.16798414970135,3.329096453108111,7.123072196600546,4.718741324715804
-31.82314444444445,117.13040555555555,11197.0,11217.0,1.214285714285696,24.28571428571392,20.0,240,,115.1314532563163,101.79855495053461,203.59710990106922,45.684138850292804,5.064028142360853,12.173345093129711,4.740746234352409
-31.822891666666663,117.12941666666667,11217.0,11237.0,1.8785714285714143,37.571428571428285,20.0,242,,119.21910617563206,105.41283366027416,210.82566732054832,46.68271681158498,3.0598326254316506,8.109302053820741,3.6775676082927546
-31.822675,117.12851388888889,11237.0,11257.0,2.064285714285697,41.285714285713944,20.0,244,,115.21706656211023,101.87425373282096,203.74850746564192,45.70542762903128,3.6330715953135138,8.968442824222812,5.569414295591681
-31.82215476190476,117.1272,11257.0,11281.0,1.67857142857145,40.285714285714796,24.0,246,,113.60495146392272,120.53859723465435,241.0771944693087,40.10272743538257,4.92746119600981,14.055886401922393,5.047162988987944
