lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11106358024691,116.97743518518517,864.0,890.0,1.2173382173382175,31.650793650793652,26.0,28,,112.44430106067496,129.24936798453095,258.4987359690619,37.57597624881951,13.027701398254534,64.80770977568719,13.576816888702938
-32.111756250000006,116.97795833333333,890.0,913.0,0.956521739130449,22.000000000000327,23.0,30,,114.14003063705407,116.06023662572035,232.1204732514407,41.44174198960753,13.533495540412602,53.084186265961605,16.701219840574087
-32.0966619047619,116.91699047619046,1277.0,1297.0,2.432467532467508,48.649350649350154,20.0,32,,106.13405544084881,93.84310863222422,187.68621726444843,43.3539862880354,9.250073461067107,43.46175174218004,9.192162759487461
-32.09721304347827,116.91773768115941,1297.0,1319.0,2.6669960474308176,58.67391304347799,22.0,34,,106.44155935986944,103.52650197103269,207.05300394206537,40.72152054379773,8.98579085016516,32.84164739604463,12.411653278217186
-32.09788333333334,116.91885833333332,1319.0,1344.0,2.612649572649607,65.31623931624017,25.0,36,,108.68445727916513,120.122698703049,240.245397406098,37.720385614946686,9.262324231889263,34.39935863752967,13.27521233132344
-32.098836,116.92001466666666,1344.0,1368.0,2.3830769230769095,57.193846153845826,24.0,38,,107.56026131621161,114.12498179154035,228.2499635830807,38.56710488724989,6.348215133186438,28.957020013700312,8.216372537643693
-32.09980866666666,116.92123399999998,1368.0,1392.0,2.2900000000000156,54.96000000000038,24.0,40,,108.01949375387055,114.61224254141742,229.22448508283483,38.68614961809432,8.4826568786653,30.414553661953097,11.646404679953724
-32.10083266666666,116.921898,1392.0,1416.0,1.6276923076922685,39.06461538461444,24.0,42,,110.37129854677421,117.10758492793629,234.21516985587257,39.289629699009424,10.055150904125755,40.30879158575143,13.118084669340917
-32.10134791666667,116.92265000000002,1416.0,1439.0,2.1130434782608747,48.600000000000115,23.0,44,,111.61571699598211,113.49345583141735,226.9869116628347,40.80692356785323,9.569104364322149,40.165815966356725,10.766032241748501
-32.10203271604938,116.92359382716049,1439.0,1465.0,1.1752136752136801,30.555555555555685,26.0,46,,112.30053686980008,129.08411789507235,258.1682357901447,37.54055505843913,10.799167508276652,35.45949972157402,15.327749658289779
-32.10299166666667,116.92447152777777,1465.0,1488.0,2.0682608695652145,47.569999999999936,23.0,48,,114.70535867896457,116.63507532121643,233.27015064243287,41.58223490196075,8.868469275413158,39.27847290604933,11.256572221169916
-32.103730000000006,116.92565944444443,1488.0,1517.0,0.7546162402669541,21.883870967741668,29.0,50,,115.50081614940011,148.08145800511997,296.16291601023994,35.32102952884853,12.30662265828104,58.56697448190143,15.633748100427214
-32.10457261904762,116.92657916666667,1517.0,1544.0,0.8404488232074875,22.69211822660216,27.0,52,,113.3780753990705,135.33510853505763,270.67021707011526,36.763088502555235,8.717736767364338,38.56727406994342,9.59891276123529
-32.105716666666666,116.928296,1544.0,1568.0,0.7007692307692196,16.81846153846127,24.0,54,,111.73966727935658,118.55946924635545,237.1189384927109,39.63604343580814,10.167988895455352,48.96543682476392,12.395869083363118
-32.10688722222222,116.92958833333333,1568.0,1597.0,0.9210233592880738,26.70967741935414,29.0,56,,113.17882203604569,145.10447234174538,290.20894468349076,34.77400076552054,10.799859550933641,38.86484557081435,14.814155206516537
-32.101491333333335,116.92180133333333,1667.0,1691.0,2.262307692307747,54.29538461538593,24.0,58,,115.58848283700634,122.64318938668178,245.28637877336357,40.59206889621613,23.147202891075,76.86765990936894,20.02881489885909
-32.10203194444444,116.92237708333334,1691.0,1714.0,4.751304347826057,109.27999999999932,23.0,60,,114.7643580443551,116.69506724753514,233.39013449507027,41.5968620561182,7.521707054154717,28.832574883026457,8.297047122225145
-32.10257246376812,116.92280072463767,1714.0,1736.0,3.385375494071107,74.47826086956435,22.0,62,,116.19176665691184,113.00968561683526,226.0193712336705,43.21754732936533,8.795369050753731,32.01051624387745,12.886283883664687
-32.10346041666667,116.92373541666666,1736.0,1759.0,3.173478260869569,72.99000000000008,23.0,64,,117.28478322583236,119.25789416572513,238.51578833145027,42.2155725526483,9.08030379853167,38.24950201996484,11.598163363254207
-32.10445138888889,116.92422152777777,1759.0,1782.0,3.2239130434782304,74.1499999999993,23.0,66,,111.36618184255711,113.23972268633845,226.4794453726769,40.743500819939406,7.396215199654749,26.421377371702604,7.5478372681812145
-32.10535902777777,116.92471805555556,1782.0,1805.0,2.4073913043478044,55.3699999999995,23.0,68,,116.63211707595865,118.59424805165663,237.18849610331327,42.056506011629004,13.203711444615768,64.99650363476191,15.94473214929361
-32.10657638888889,116.92472152777778,1805.0,1828.0,1.7339130434782286,39.87999999999926,23.0,70,,118.7581314188539,120.75602886009806,241.5120577201961,42.57172834619652,26.288289089443662,135.69988417210416,28.141368529349794
-32.10714404761905,116.92511726190477,1828.0,1855.0,2.1486042692939966,58.01231527093791,27.0,72,,113.01624274025613,134.9032026133897,269.8064052267794,36.67531499902778,8.908718491507592,42.92110982473266,10.536283221498703
-32.107292857142866,116.92562539682538,1855.0,1875.0,2.3896103896103846,47.79220779220769,20.0,74,,121.70103856234668,107.60734370341581,215.21468740683162,47.27157671838796,9.991328829669087,39.97109053634642,12.922460031709255
-32.10779841269842,116.92596428571427,1875.0,1895.0,1.9103896103896474,38.20779220779295,20.0,76,,114.61280726939292,101.33997121423666,202.6799424284733,45.55482417695535,8.65146058357406,32.18378527190319,13.106285739895606
-32.10849102564103,116.92686346153847,1895.0,1920.0,1.9049572649573816,47.62393162393454,25.0,78,,116.24261217842297,128.47629393132058,256.95258786264117,39.59905497611882,7.512095699626449,30.24282909053827,8.687845175338703
-32.10905229885058,116.92768908045977,1920.0,1948.0,1.1935960591132617,33.42068965517133,28.0,80,,113.30454433251808,140.25649793007258,280.51299586014517,35.75170781532406,9.809885872126495,43.95055804386055,9.058630047663907
-32.10923636363636,116.92793863636362,1948.0,1969.0,1.9361942405419972,40.66007905138194,21.0,82,,114.13095315063661,105.95961456332782,211.91922912665564,44.03661016443891,9.35656656802299,36.98866738742903,10.665971176644536
-32.109764000000006,116.92850133333333,1969.0,1993.0,1.6646153846153797,39.95076923076911,24.0,84,,112.53337598266062,119.40162033639476,238.8032406727895,39.83540137072685,6.7113266002877,29.39462263929814,7.575697733664497
-32.03011266666667,117.06946866666667,2534.0,2558.0,4.746923076923095,113.92615384615428,24.0,86,,119.16033908939703,126.43304657722625,252.8660931544525,41.45551041888249,11.507875114124527,39.076719168490925,16.263452798909242
-32.030611111111114,117.07155,2558.0,2581.0,5.199565217391284,119.58999999999953,23.0,88,,119.71639606200122,121.73041462653778,243.46082925307556,42.80121082675916,6.888779239900294,27.427100106911826,7.3635628674934575
-32.031496527777776,117.07324305555557,2581.0,2604.0,5.051739130434803,116.19000000000047,23.0,90,,116.96864127209058,118.93643367764045,237.8728673552809,42.138622824666776,19.873694578886504,85.57326720424766,27.85243968003098
-32.03214090909091,117.07448863636365,2604.0,2625.0,5.0739695087520955,106.553359683794,21.0,92,,119.71576514704076,111.1445754368832,222.2891508737664,45.40503383420683,12.048428597031052,40.304600384213984,16.36413348072429
-32.03269722222222,117.07622638888888,2625.0,2648.0,4.328695652173865,99.5599999999989,23.0,94,,121.09719508346087,123.13444317172677,246.26888634345354,43.12891193071516,6.408733943719941,27.695965575414654,7.990069190545114
-32.0334803030303,117.07810303030305,2648.0,2669.0,4.401468097120173,92.43083003952363,21.0,96,,124.09309416425073,115.20850448221645,230.4170089644329,46.43324445498023,9.75013905507217,38.460034218240104,12.307077577478198
-32.03420454545454,117.07958106060605,2669.0,2690.0,4.352907961603553,91.41106719367463,21.0,98,,124.55843572333433,115.6405293701162,231.2810587402324,46.54032694186815,23.2924631565129,96.03136170706448,30.400873412461458
-32.03496231884058,117.08126376811595,2690.0,2712.0,4.028656126482188,88.63043478260813,22.0,100,,121.80058958869266,118.4649027500136,236.9298055000272,44.56696610614963,10.656812442597968,45.601352614776374,11.786946019238334
-32.035675,117.08269097222222,2712.0,2735.0,3.3386956521738953,76.7899999999996,23.0,102,,119.27865872963777,121.28531313067816,242.57062626135632,42.69659307499754,10.359992738702095,38.25320092025409,12.679032314159876
-32.03676875,117.08373611111112,2735.0,2758.0,3.5478260869565132,81.59999999999981,23.0,104,,119.78988484974029,121.80513973434377,243.61027946868754,42.818739803375784,11.845756294787154,52.913313853547066,13.779283346837532
-32.03745641025641,117.08424679487179,2758.0,2783.0,2.9015384615385202,72.53846153846301,25.0,106,,123.49773749635305,136.49496793895761,272.98993587791523,41.311446264302525,12.951771434118083,53.716456606919664,14.14191888327754
-31.847904487179488,117.38782820512822,3791.0,3816.0,2.900512820512853,72.51282051282134,25.0,108,,116.75267867444614,129.04004118234596,258.0800823646919,39.72231311616223,11.447433451979355,43.5324356721852,14.552719196826919
-31.84884375,117.38940972222223,3816.0,3839.0,3.1773913043478457,73.08000000000045,23.0,110,,116.20492863482937,118.15987291363962,236.31974582727923,41.95195905997299,9.419811156143831,39.802538772147045,9.868017809017944
-31.849745833333333,117.39069097222223,3839.0,3862.0,1.9839130434782717,45.63000000000025,23.0,112,,114.95626927714119,116.89020705049447,233.78041410098893,41.644394968273524,10.625708900382293,40.25699361057248,11.17362028872944
-31.549577083333332,117.65922152777777,5089.0,5113.0,2.802874889086048,67.26899733806515,24.0,114,,98.62809243212632,104.64765625531506,209.2953125106301,36.17185570198674,10.508794653542427,49.20351689278226,11.58724003172613
-31.54994097222222,117.66073402777778,5113.0,5136.0,2.5547826086956635,58.76000000000026,23.0,116,,104.72064600680265,106.48238735623929,212.96477471247857,39.00926755459921,10.990038780665113,44.48359449888586,10.064322470863608
-31.55016231884058,117.6626304347826,5136.0,5158.0,3.3270750988141957,73.19565217391231,22.0,118,,111.15907539537156,108.11482194759928,216.22964389519856,41.953633779516394,14.273450328051236,48.541169183633485,16.92723194905819
-31.55041866666667,117.66418333333333,5158.0,5182.0,2.7292307692308113,65.50153846153947,24.0,120,,110.36287402251482,117.09864623007573,234.19729246015146,39.28748626722878,10.031419865805212,36.80959504391835,11.193493129279414
-31.55088076923077,117.6656173076923,5182.0,5207.0,2.7353846153846346,68.38461538461587,25.0,122,,109.7677198249912,121.31996668106657,242.63993336213315,37.99572198644597,10.824002789751201,47.77900130999909,11.094336400075628
-31.55123611111111,117.66712569444444,5207.0,5230.0,2.4908695652173365,57.28999999999874,23.0,124,,112.8526091568501,114.75115653527745,229.5023130705549,41.11951394287107,9.275098637045554,34.3251250682884,11.211419855742877
-31.551315277777775,117.66896180555557,5230.0,5253.0,2.3608695652174205,54.30000000000067,23.0,126,,117.65737697837793,119.6367561551985,239.273512310397,42.30602266941655,10.503873170621764,42.974414498133406,10.151938627974358
-31.55090238095238,117.67099940476189,5253.0,5280.0,2.5366721401203995,68.49014778325079,27.0,128,,117.84513656907048,140.66727003230284,281.3345400646057,37.83028499358862,13.757211091155884,60.29072503677885,17.52756758398004
-31.550734,117.67308466666667,5280.0,5304.0,2.283846153846181,54.81230769230835,24.0,130,,115.44836751962923,122.49452241759207,244.98904483518413,40.55773482780835,12.240835578706928,60.666921198804914,13.926406543542305
-31.55071726190476,117.67478095238097,5304.0,5331.0,0.790093048713744,21.33251231527109,27.0,132,,110.13478203046557,131.46371224872783,262.92742449745566,35.9691427089531,9.01512170700127,49.79366019022505,8.421189050223587
-31.551460555555558,117.67643166666666,5331.0,5360.0,1.041379310344839,30.20000000000033,29.0,134,,109.99039991798132,141.01665537456464,282.03331074912927,34.01086947902996,10.25635513452906,46.5282657963696,12.128786566969428
-31.436406,117.86339200000002,6034.0,6058.0,3.506923076923067,84.1661538461536,24.0,136,,104.58367659910205,110.96672731647516,221.93345463295032,37.78586187118087,12.100485010633289,48.169878571709916,15.09059941352067
-31.437406,117.86454666666667,6058.0,6082.0,3.3961538461538496,81.5076923076924,24.0,138,,109.62524536920009,116.31599792113403,232.63199584226805,39.0993037807791,11.988201466756518,52.74786362551248,14.594953654946158
-31.43857976190476,117.86609404761906,6082.0,6109.0,3.6685823754789597,99.05172413793191,27.0,140,,109.47451655041458,130.6755783869549,261.3511567739098,35.8055218259924,12.137791741086751,47.288850278608116,19.057687063076745
-31.439653846153853,117.86773205128205,6109.0,6134.0,3.742564102564123,93.56410256410308,25.0,142,,111.80421454999079,123.570787528735,247.14157505747,38.507798521841266,12.30978014318055,47.37300586794097,14.64604564489197
-31.441068253968254,117.86886746031747,6134.0,6154.0,3.8441558441558334,76.88311688311667,20.0,144,,115.29893820655482,101.94664416011217,203.89328832022434,45.7257708429813,8.550389606505531,29.522560840537796,12.361774209289758
-31.442087878787877,117.87007499999999,6154.0,6175.0,3.298136645962638,69.2608695652154,21.0,146,,115.16227603669478,106.9170986855609,213.8341973711218,44.294208586290466,11.61716540937758,51.33009006133053,15.314619129441121
-31.442914583333334,117.87123333333334,6175.0,6198.0,3.5726086956521392,82.1699999999992,23.0,148,,112.12024757445525,114.00647425269938,228.01294850539875,40.934787427089404,7.857027807609133,31.882164547839473,11.082775697623596
-31.443740151515154,117.87246515151516,6198.0,6219.0,3.7978543195933603,79.75494071146056,21.0,150,,115.23065635121115,106.9805832317761,213.9611664635522,44.31120886029862,5.97751132763338,21.514444347051686,7.351232342437564
-31.444668840579713,117.87373623188405,6219.0,6241.0,3.2618577075098028,71.76086956521566,22.0,152,,110.66195312237974,107.63131409329651,215.26262818659302,41.82598430668221,10.377548644381076,48.60068428154567,14.2708935758989
-31.445811309523812,117.87543690476188,6241.0,6268.0,3.4074986316365976,92.00246305418814,27.0,154,,109.09351033150064,130.2207857137881,260.4415714275762,35.710796477102285,10.561300863262545,47.437403114455726,12.704676516270654
-31.44656607142857,117.87691369047617,6268.0,6295.0,3.3409961685824423,90.20689655172595,27.0,156,,110.55759528085181,131.96840838975575,263.9368167795115,36.07356555003407,11.128496798813636,43.115460456034356,15.704492325768623
-31.44797722222222,117.87888611111111,6295.0,6324.0,3.268520578420481,94.78709677419394,29.0,158,,108.65235169780908,139.30116852408239,278.60233704816477,33.68646001401577,8.534072185706883,40.62635081707127,10.319213818687995
-31.44900055555555,117.88082388888887,6324.0,6353.0,3.1588431590655963,91.60645161290229,29.0,160,,111.82965179172778,143.37472615001897,286.74945230003794,34.45278231481501,6.580699981959403,24.355716597417906,8.725866747166743
-31.450473118279568,117.88297849462366,6353.0,6383.0,2.635483870967721,79.06451612903163,30.0,162,,121.05167510759026,160.54977052439276,321.0995410487855,35.67418849609563,8.512312317875267,37.15575419190539,10.845572276173334
-31.451264062499998,117.88482760416666,6383.0,6414.0,3.185300586510331,98.74431818182026,31.0,164,,108.19315303913902,148.2788134892177,296.5576269784354,31.8376111586327,9.901431355767135,40.61066180931657,12.389814935487085
-31.267658,118.03729066666666,7350.0,7374.0,4.068461538461477,97.64307692307545,24.0,166,,115.86381417351694,122.93532500797352,245.87065001594704,40.65943391848826,12.043118284477154,40.1489464515788,15.38002315414345
-31.267813333333333,118.03861666666667,7374.0,7393.0,3.816541353383415,72.51428571428488,19.0,168,,116.66460154803926,97.99644788447773,195.99289576895546,47.529327995212746,16.4210727612928,55.15912777203964,20.428443644860405
-31.26781287878788,118.03995984848486,7393.0,7414.0,3.366459627329148,70.69565217391211,21.0,170,,117.35532561417504,108.95313432298677,217.90626864597354,44.83455400561579,12.877732740001735,43.33100736127639,18.45073172480975
-31.26781111111112,118.04150476190476,7414.0,7434.0,3.0532467532467273,61.064935064934545,20.0,172,,122.34015945818304,108.17245064678067,216.34490129356135,47.42112613141866,14.711259640987146,68.45973388317485,18.122347625288313
-31.26801066666667,118.04310666666669,7434.0,7458.0,2.8123076923077464,67.49538461538592,24.0,174,,115.1984172406644,122.2293169347624,244.4586338695248,40.49639908146375,12.078842241599286,54.67910209044058,13.920028829513113
-31.26824833333334,118.04418333333335,7458.0,7477.0,2.3924812030074833,45.45714285714218,19.0,176,,117.23454973937149,98.475195486472,196.950390972944,47.66836817165535,10.918599307534782,43.514470304879765,14.405372823319599
-31.268466666666665,118.04561363636363,7477.0,7498.0,2.2676453980800333,47.6205533596807,21.0,178,,114.42551249989454,106.23308459272643,212.46616918545286,44.11041331410649,12.828433712904353,50.82536981164533,16.8879145455519
-31.26845625,118.04694861111112,7498.0,7521.0,2.2926086956521115,52.72999999999856,23.0,180,,117.9808358427127,119.96565664807423,239.93131329614846,42.38433472033928,10.024302352576795,35.172538690232635,13.39911982560048
-31.268020454545454,118.04809090909089,7521.0,7542.0,2.0993788819875054,44.08695652173761,21.0,182,,121.72414231139776,113.00916049780162,226.01832099560323,45.88152445853644,12.476798943071676,42.964151973302876,15.468987697463277
-31.269075806451614,118.05023870967743,7542.0,7572.0,1.3092741935483379,39.27822580645014,30.0,184,,117.48570996418967,155.8202623621794,311.6405247243588,34.86655662480294,13.279932100104705,53.11317959278816,11.772828851735953
-31.404858024691357,118.20867901234567,8165.0,8191.0,1.9737484737485038,51.3174603174611,26.0,186,,108.93631960026545,125.21711039226113,250.43422078452227,36.702004363509445,11.182972225826655,42.54462099468532,12.539782415624579
-31.615026190476193,118.3368873015873,8911.0,8932.0,4.626369656833132,97.15376279349577,21.0,188,,104.02638317110149,96.5784930463054,193.1569860926108,41.390302976584394,12.966018230735562,52.34965044603233,16.227158191299747
-31.61549444444444,118.34032916666666,8972.0,8995.0,3.5860869565217355,82.47999999999992,23.0,190,,121.19041755777633,123.22923395080313,246.45846790160627,43.15091057719338,17.08439315930719,62.26871116954179,24.39946149791074
-31.615543999999996,118.34169466666664,8995.0,9019.0,3.3023076923076844,79.25538461538443,24.0,192,,116.7216198541924,123.84548510325222,247.69097020650443,40.86844282103097,16.864624394276,74.74770168061526,20.750003623227514
-31.61559102564103,118.3428237179487,9019.0,9044.0,2.727179487179523,68.17948717948808,25.0,194,,115.17711216566215,127.29865786260281,254.59731572520562,39.34015384247993,9.81144338856417,38.339432496931686,13.327573057348216
-31.61569523809524,118.34418333333333,9044.0,9071.0,2.146688560481686,57.96059113300552,27.0,196,,119.01933963187335,142.06887169459324,284.1377433891865,38.10580340736553,15.04470973153174,65.24478731914125,18.24280236018476
-31.61612931034483,118.3454488505747,9071.0,9099.0,2.851231527093602,79.83448275862085,28.0,198,,122.08633170218658,151.12722468946484,302.2544493789297,37.802239660943556,12.072538086692303,52.71211364996933,16.019732275020242
-31.616127586206897,118.34620229885057,9099.0,9127.0,2.0886699507389204,58.48275862068977,28.0,200,,112.68541294966549,139.4900926633724,278.9801853267448,35.60297620521668,13.159185152774509,54.23806023309316,9.834116934523907
-31.62114015151515,118.35052727272729,9170.0,9191.0,4.843026538678614,101.7035573122509,21.0,202,,133.4428214981198,123.88882719240536,247.77765438481072,48.50606993462523,41.33933696758132,147.21765792996544,49.35666961574719
-31.62174761904762,118.35216904761906,9191.0,9218.0,4.431855500821035,119.66009852216794,27.0,204,,116.44673939600402,138.9980563635584,277.9961127271168,37.49945556081993,14.490477664360382,61.00504198611369,18.03545326413589
-31.622625333333332,118.35380066666667,9218.0,9242.0,4.284615384615348,102.83076923076835,24.0,206,,116.38517521572831,123.48850625466339,246.97701250932678,40.78662295730579,12.734411173397307,51.372879493877505,17.382686016271215
-32.04038273809524,118.36731011904762,10476.0,10503.0,3.556102900930512,96.01477832512383,27.0,208,,111.26922815155615,132.81785755755027,265.63571511510054,36.248694388078945,11.34473636649164,47.56926013634702,10.868928387844628
-32.04093541666666,118.36757291666667,10503.0,10526.0,3.5895652173913213,82.56000000000039,23.0,210,,110.78077786378036,112.64447031152078,225.28894062304155,40.594236474127804,13.793670850036841,47.621857982248585,17.168212986281635
-32.0415987654321,118.36828580246913,10526.0,10552.0,4.037851037851091,104.98412698412837,26.0,212,,113.48745733330014,130.44842643101595,260.8968528620319,37.831986138333676,13.61625246719591,50.2065701194867,19.568770548736428
-32.04244464285714,118.36919642857141,10552.0,10579.0,4.312534209085952,116.43842364532071,27.0,214,,110.87752676556305,132.35029846907466,264.7005969381493,36.15239569916199,11.058122657353131,41.813330523952445,12.35271982033786
-32.042982692307696,118.36988076923079,10579.0,10604.0,3.6659829059829256,91.64957264957314,25.0,216,,112.98589111200465,124.87682687582071,249.75365375164142,38.80163433403043,10.900451470284716,40.1087074354785,11.943893847248674
-32.32722051282052,118.40234423076923,11385.0,11410.0,3.985299145299207,99.63247863248017,25.0,218,,108.82959728630955,120.28311363067002,240.56622726134003,37.75739573384749,11.547700549238336,49.27198774018704,12.309954507752993
-32.32788141025641,118.40238461538462,11410.0,11435.0,3.9357264957265334,98.39316239316334,25.0,220,,105.997160342469,117.15258348755665,234.3051669751133,37.02842223261202,10.005633324373894,33.92653640638773,13.364556464757792
-32.32930913978495,118.40289354838708,11435.0,11465.0,4.220967741935492,126.62903225806475,30.0,222,,111.4380959048856,147.7993651000937,295.5987302001874,33.45980788472277,15.596760469741634,57.13259352374901,14.288501693547126
-32.330314666666666,118.401968,11465.0,11489.0,4.317692307692258,103.6246153846142,24.0,224,,116.20888105311046,123.30145233853754,246.6029046770751,40.74366936367467,17.94297839917261,75.94401658448619,22.049885122393164
-32.25932115384615,117.75272307692308,13210.0,13235.0,3.4570940170941027,86.42735042735256,25.0,226,,108.09061492098432,119.46635879525856,238.93271759051711,37.56857235143957,12.96200825816816,54.734029214394795,14.325242779054173
-32.23314861111111,117.6200048611111,13667.0,13690.0,7.0,161.0,23.0,228,,110.16324385944876,112.01654737977516,224.03309475955032,40.43605411957444,17.161838433900357,78.90772282903778,17.738409435209174
-32.23200466666667,117.62232199999998,13690.0,13714.0,6.376923076923101,153.04615384615443,24.0,230,,116.13985834559313,123.22821697129108,246.45643394258215,40.72683703909826,14.889491375566218,68.42607397447102,17.366265898372486
-32.23167133333333,117.62447133333333,13714.0,13738.0,6.85923076923079,164.62153846153896,24.0,232,,113.0363242003494,119.93526496949094,239.8705299389819,39.96113231767527,11.23410702570509,41.62713322186623,13.943747097073299
