lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62626851851852,117.2128925925926,1567.0,1599.0,1.0541666666666392,33.73333333333245,32.0,36,,107.42334065162206,151.97293927244618,303.94587854489237,30.847811481269865,4.363159621931898,10.953852058376388,3.480180882176284
-31.64315185185185,117.20256111111111,1988.0,2020.0,0.5999999999999894,19.199999999999662,32.0,38,,97.80158777061399,138.3609434304807,276.7218868609614,28.535414392822716,9.257052390856328,28.30270026654258,7.099291044510859
-31.631625,117.19682708333333,2232.0,2260.0,1.571428571428591,44.00000000000055,28.0,40,,106.52262797362125,131.861355057762,263.722710115524,34.09209233920926,5.635425016432823,15.103731215294449,3.0188034088923357
-31.62938125,117.19638750000001,2260.0,2288.0,1.1339285714285603,31.749999999999687,28.0,42,,105.26162462690003,130.30039460087008,260.60078920174016,33.7760769703147,3.623280745250954,9.809188320853576,3.0452121842934576
-31.65622142857143,117.19992142857143,3092.0,3116.0,1.910714285714289,45.85714285714293,24.0,44,,110.27429127869355,117.00465701973042,234.00931403946083,39.264940424691055,3.423796637431125,10.584400290540408,3.3179103647637747
-31.6551125,117.1996375,3116.0,3144.0,1.4464285714285918,40.50000000000057,28.0,46,,105.30655689584944,130.35601498859612,260.71202997719223,33.787377596256306,1.22476008054846,3.8184386439716818,1.4269962828262355
-31.653489583333332,117.19934166666667,3144.0,3172.0,1.827380952380955,51.16666666666674,28.0,48,,103.35885771552621,127.94501313811686,255.89002627623373,33.29478339239514,2.434993654979599,6.927952358613275,2.82127741135737
-31.651630952380952,117.1988357142857,3172.0,3196.0,2.1339285714285685,51.214285714285644,24.0,50,,99.67839189884607,105.76205860101659,211.52411720203318,36.461481729272116,4.549087443929229,12.495612512635219,4.5602153398783
-31.65021904761905,117.19848809523809,3196.0,3220.0,1.9553571428571423,46.928571428571416,24.0,52,,97.76186954338843,103.72856522490189,207.45713044980377,35.93136735006135,5.013178179031346,13.294294843522344,5.766411777659956
-31.648979166666667,117.1976125,3220.0,3248.0,1.8869047619047765,52.83333333333374,28.0,54,,98.40099970845708,121.80782062388408,243.61564124776817,32.01545345200817,3.6355033238494077,12.138945167432723,4.759462288768823
-31.647637500000002,117.19646458333332,3248.0,3276.0,1.520833333333347,42.58333333333372,28.0,56,,99.25811622149403,122.8688209672048,245.7376419344096,32.23924477281018,3.5259083532968023,10.204007664582207,2.4311918435736986
-31.646470833333332,117.19553333333333,3276.0,3304.0,0.9047619047619095,25.333333333333467,28.0,58,,98.0114206202977,121.32557166472786,242.65114332945572,31.91337215122773,2.6965932244871653,7.957868387792917,2.5392096756884595
-31.645064583333333,117.19522083333334,3304.0,3332.0,1.06547619047619,29.83333333333332,28.0,60,,96.41756650929983,119.35258463991838,238.70516927983675,31.493369434840076,3.082413627760294,7.950787128890898,3.2459923418681362
-31.643366666666665,117.19466249999999,3332.0,3360.0,0.895833333333332,25.083333333333297,28.0,62,,97.32037443251338,120.47014509046699,240.94029018093397,31.73173890655406,2.526960135358805,7.088999258099779,1.6440174642880716
-31.64171666666667,117.19416428571428,3360.0,3384.0,0.8571428571428724,20.57142857142894,24.0,64,,103.09476416733543,109.38694216083094,218.77388432166188,37.38876164711241,4.098599895444652,9.601694655461571,2.317486865950438
-31.640075,117.19366666666667,3384.0,3412.0,0.4434523809523965,12.416666666667101,28.0,66,,99.45576928207971,123.1134901130561,246.2269802261122,32.29069584654941,2.323569159274515,6.686810733560495,2.7838802622918224
-31.638470833333333,117.19290416666666,3412.0,3440.0,0.2946428571428668,8.25000000000027,28.0,68,,100.01088513922849,123.80065236703105,247.6013047340621,32.434886169477494,1.6340267825232682,4.85658494795392,2.0486983488312176
-31.63665,117.19184074074074,3440.0,3472.0,0.2625000000000128,8.400000000000409,32.0,70,,101.69964459983062,143.87556576668467,287.75113153336935,29.485062115313397,2.351091276456858,7.328190587346199,2.6352412753564383
-31.63493888888889,117.19102777777779,3472.0,3504.0,-0.24583333333335766,-7.866666666667445,32.0,72,,100.60569591978543,142.32794496741312,284.65588993482623,29.2203159344038,1.9395182460643556,5.677015694190004,2.451630602010976
-31.62896875,117.19404583333333,3556.0,3584.0,0.5952380952380898,16.666666666666515,28.0,74,,106.06784945171324,131.29839755952224,262.5967951190445,33.9783923584166,3.2614841268538877,7.685348637090989,3.5270156666591923
-31.627070370370372,117.19383148148148,3584.0,3616.0,-0.1166666666666971,-3.7333333333343073,32.0,76,,102.41119261266468,144.8822002865936,289.7644005731872,29.656524977657423,7.300143509996508,21.600976679506143,5.158390901909522
-31.623585416666664,117.19696666666667,3712.0,3740.0,0.6309523809523615,17.66666666666612,28.0,78,,102.75783534097286,127.2010245017469,254.4020490034938,33.14164341951143,2.394780388889465,6.744457385853323,2.2175087805464933
-31.622672916666666,117.19598333333333,3740.0,3768.0,0.3690476190476412,10.333333333333954,28.0,80,,105.80158537888829,130.9687967778499,261.9375935556998,33.911681692023215,3.8527520048555344,11.409758239739443,3.323076640444645
-31.593411111111113,117.19730740740741,4238.0,4270.0,0.2166666666666436,6.9333333333325955,32.0,82,,108.16290116713705,153.01920337697777,306.03840675395554,31.021144496993504,7.78845559147383,23.696350002252878,7.177280025846715
-31.58831111111111,117.19753888888889,4346.0,4378.0,0.19166666666664503,6.133333333332641,32.0,84,,105.08670457174209,148.66727542960382,297.33455085920764,30.29603546793222,5.073894422039769,16.989667397634086,5.784790766619003
-31.579923809523812,117.20121428571429,4422.0,4446.0,1.6696428571428792,40.0714285714291,24.0,86,,109.00035626639348,115.65296999049448,231.30593998098897,38.93909316586277,3.4342035761969334,9.763609346503642,4.012673410287785
-31.577887500000003,117.20171041666666,4446.0,4474.0,1.5476190476190508,43.33333333333342,28.0,88,,106.62408804455819,131.98694961633143,263.97389923266286,34.11741697824418,3.745485772356008,10.355629869641561,3.8819649675657857
-31.575635416666668,117.20226041666666,4474.0,4502.0,1.407738095238118,39.416666666667304,28.0,90,,101.15618878523671,125.21839142950176,250.43678285900353,32.73092445106684,3.458998233121082,10.063824261545498,3.214727871281211
-31.573520833333333,117.20256666666667,4502.0,4530.0,0.7886904761904976,22.083333333333933,28.0,92,,99.32505108221712,122.9516777423656,245.9033554847312,32.25667512112873,3.007750535564949,8.928954133251484,2.742158562576245
-31.57159375,117.20296875,4530.0,4558.0,0.9702380952380969,27.166666666666714,28.0,94,,99.48210229344045,123.14608700469154,246.29217400938307,32.2975461899179,4.165811501076523,11.5419289218509,3.204827200527278
-31.569981249999998,117.2032875,4558.0,4586.0,0.5595238095238373,15.666666666667444,28.0,96,,100.57927084931718,124.50424099747981,249.00848199495962,32.58204698435582,2.6591119281978735,7.429896149586131,2.2330216785896724
-31.56801111111111,117.20295555555555,4586.0,4618.0,0.47916666666665636,15.333333333333004,32.0,98,,107.40998196824442,151.95404060139953,303.90808120279905,30.84467478719905,2.015542300710063,5.831574820013628,1.959530140602913
-31.563188888888888,117.20146296296295,4654.0,4686.0,0.3458333333333201,11.066666666666244,32.0,100,,104.82474825722672,148.29668305334377,296.59336610668754,30.233785369936232,4.018775458836934,13.107084293157424,4.212096274860751
-31.748290476190476,117.17021666666666,5621.0,5645.0,3.294642857142857,79.07142857142857,24.0,102,,101.4705784557335,107.66362759749312,215.32725519498624,36.950733743610535,3.3631108644185894,7.084388109969133,3.056235979608431
-31.746722916666666,117.17054166666667,5645.0,5673.0,2.9464285714285623,82.49999999999974,28.0,104,,106.24068851899216,131.5123501633198,263.0247003266396,34.02164006558794,4.097324974892353,9.994210367079365,4.0036248680474245
-31.744835714285717,117.17052619047618,5673.0,5697.0,2.901785714285698,69.64285714285676,24.0,106,,107.89763656868021,114.48294805225538,228.96589610451076,38.65459965600483,4.288168791866288,12.381404092210808,4.639211928462214
-31.74269761904762,117.17070714285715,5697.0,5721.0,3.419642857142883,82.0714285714292,24.0,108,,109.05230448007443,115.7080887571086,231.4161775142172,38.95243945985488,4.447895364933025,11.057294243400605,4.176256497108774
-31.740741666666665,117.17153541666667,5721.0,5749.0,2.8095238095238217,78.66666666666701,28.0,110,,107.5351514500579,133.1147292954291,266.2294585908582,34.34414153607002,5.031458609294027,13.824608829228008,3.4000756100875438
-31.838991666666665,117.12948125,6145.0,6173.0,2.4732142857143082,69.25000000000063,28.0,112,,107.47527260434714,133.0406069621285,266.081213924257,34.32927773306836,4.263135215653672,11.46206343156554,4.505006321053254
-32.03865208333333,117.07781041666667,7017.0,7045.0,2.226190476190502,62.33333333333405,28.0,114,,106.72440365358872,132.11112747780408,264.22225495560815,34.14244105484715,4.94672179677248,12.493818753381262,3.618478638322354
-32.35324814814815,117.0100925925926,8193.0,8225.0,2.820833333333329,90.26666666666652,32.0,116,,103.53870489140641,146.47730386489187,292.95460772978373,29.92703090129209,5.275307799427061,16.5541688136681,4.18513296570649
-32.34960370370371,117.00971111111113,8261.0,8293.0,3.691666666666659,118.13333333333308,32.0,118,,104.3317430067924,147.59922329710483,295.19844659420966,30.116415793409914,3.3573808583831912,10.178961825710044,2.906050501201136
-32.307281481481475,117.20276666666668,9198.0,9230.0,0.8958333333333403,28.666666666666888,32.0,120,,97.3297911233814,137.693487710114,275.386975420228,28.41929121356156,2.061336541279395,5.879485196291121,2.574269952050027
-32.30518888888889,117.2030740740741,9230.0,9262.0,1.9833333333333174,63.46666666666616,32.0,122,,93.28707137819548,131.97420921250026,263.9484184250005,27.413806544494346,2.7690913590065778,9.461668618875837,2.6607583868195595
-32.30308518518518,117.20278148148148,9262.0,9294.0,1.2499999999999918,39.99999999999974,32.0,124,,96.93808177695261,137.13933234354124,274.2786646870825,28.322685943580066,2.1972610734291615,7.256607302552613,2.1578335740387002
-32.29652037037037,117.20408333333333,9366.0,9398.0,2.6624999999999943,85.19999999999982,32.0,126,,98.10737438576817,138.79354299788625,277.5870859957725,28.61054117383831,2.690641435042086,8.282672955531066,2.0850051272988273
-32.29453888888889,117.20373333333333,9398.0,9430.0,3.12083333333332,99.86666666666623,32.0,128,,102.6363364413068,145.20071364868272,290.40142729736544,29.71065696881129,1.5722763327030358,4.598820132284846,1.9432082540919795
-32.29237037037038,117.20332777777779,9430.0,9462.0,3.3666666666666454,107.73333333333265,32.0,130,,102.0019508685305,144.30324165105134,288.6064833021027,29.557980482555266,2.050607385936758,6.373473546202103,1.8110450577936565
-32.285096296296295,117.20412777777776,9538.0,9570.0,3.458333333333328,110.6666666666665,32.0,132,,105.80180246267736,149.67893199970993,299.35786399941986,30.46556623843304,6.744366902046981,21.06100231365988,4.8166827048653635
-32.2836,117.20456458333334,9570.0,9598.0,5.101190476190491,142.83333333333377,28.0,134,,101.30479478379681,125.40234660139913,250.80469320279826,32.76919291026965,2.273787605557986,6.924349610435151,1.948912802200412
-32.28230416666666,117.2048375,9598.0,9626.0,4.529761904761914,126.8333333333336,28.0,136,,99.68447044564965,123.39659282940183,246.79318565880365,32.35015626158607,3.2026667122752768,8.73977901327017,2.8298671367447104
-32.12250625,117.69798750000001,11082.0,11110.0,1.928571428571433,54.00000000000013,28.0,138,,105.28195575291623,130.3255619280131,260.6511238560262,33.78119069044068,2.7934590722505415,8.35771719220535,3.6801667755525913
-32.11708541666667,117.69918125,11146.0,11174.0,2.723214285714316,76.25000000000084,28.0,140,,108.15425353455518,133.88109829452205,267.7621965890441,34.49751340560287,7.017295681200965,18.894658929804468,5.875083468545616
-32.11465185185185,117.69935,11174.0,11206.0,2.045833333333318,65.46666666666617,32.0,142,,103.26842934378799,146.09494218133327,292.18988436266653,29.862321283957645,3.4063592460537016,8.953590099768338,3.4230190410199843
-32.11240625000001,117.6992875,11206.0,11234.0,2.419642857142881,67.75000000000067,28.0,144,,99.48507816428575,123.14977075123068,246.29954150246135,32.298320276188726,2.526459997501879,6.797542864113854,1.5147333319860554
-32.11021875,117.69946666666667,11234.0,11262.0,1.886904761904786,52.83333333333401,28.0,146,,104.39291926897465,129.22504875350378,258.45009750700757,33.557007914932186,4.147690932802119,10.99097538222168,2.3587791676185037
-32.1078037037037,117.69979814814815,11262.0,11294.0,1.5708333333333373,50.266666666666794,32.0,148,,106.32387323366345,150.41751105612087,300.83502211224175,30.58896398359923,5.422583525628032,16.601385348358516,3.8364821917269354
-32.034451851851856,117.89326481481483,11822.0,11854.0,3.1749999999999687,101.599999999999,32.0,150,,102.1922915978877,144.57251869948615,289.1450373989723,29.603838064367686,3.328203834220255,9.343902863891639,2.2964050398540867
-32.03255925925926,117.8927351851852,11854.0,11886.0,2.8833333333332978,92.26666666666553,32.0,152,,106.00479632391004,149.96610956799876,299.9322191359975,30.513583536484692,2.716534274454812,8.726362174581993,2.662941500672652
-32.03057037037037,117.8920148148148,11886.0,11918.0,3.258333333333332,104.26666666666662,32.0,154,,105.96079373480744,149.90385863853635,299.8077172770727,30.50317894184402,3.2234986648184174,9.125785721359065,2.0607902105997105
-31.97772037037037,118.0455148148148,12378.0,12410.0,3.0208333333333175,96.66666666666616,32.0,156,,105.31002955841453,148.98321565666916,297.9664313133383,30.349043065751406,3.601080805670868,10.084816022784597,2.7510696189268438
