lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.168494,116.96821933333332,1683.0,1707.0,1.2569230769230801,30.166153846153925,24.0,20,,108.59258268685086,115.22030878485127,230.44061756970254,38.83415519386288,7.518691048591175,30.705420410051065,6.812870404417955
-32.17023571428571,116.96980297619048,1707.0,1734.0,0.7172961138478707,19.36699507389251,27.0,22,,110.39947836830619,131.77967022812027,263.55934045624053,36.03454756665487,10.19602832925245,39.370848061668866,9.99292324626745
-32.21269947916667,116.97643177083333,1897.0,1928.0,1.2969208211143965,40.20454545454629,31.0,24,,113.03358813459619,154.9126341383517,309.8252682767034,32.97209411576631,11.831611112531624,52.60163514886934,7.535451500609767
-32.22606182795698,116.97833655913978,2018.0,2048.0,1.7596774193548432,52.790322580645295,30.0,26,,109.24959766328763,144.8967791576084,289.7935583152168,32.9391401933414,6.381759489165783,22.899737622348685,7.635549725285573
-32.228022222222215,116.97873585858585,2048.0,2080.0,2.130681818181821,68.18181818181827,32.0,28,,105.4881658625464,149.23522697530657,298.47045395061315,30.39128371633265,8.33683263941937,36.22486927386841,7.775703567257966
-32.357874242424245,117.03564469696971,2602.0,2623.0,5.428006775832832,113.98814229248947,21.0,30,,107.72078470161836,100.00838959416888,200.01677918833775,42.384110132193435,5.647441938547751,22.91183631424554,7.366999858726193
-32.3591625,117.03652708333334,2623.0,2646.0,5.534347826086961,127.2900000000001,23.0,32,,111.9298510508024,113.81287464119997,227.62574928239994,40.88659299118439,7.291876872523717,27.58155133471097,8.906497752714829
-32.36014743589743,117.03737756410257,2646.0,2671.0,5.2694017094017,131.7350427350425,25.0,34,,107.63528288376844,118.96310640309875,237.9262128061975,37.45174786616421,5.636518699473819,24.685612898299954,4.941477582475662
-32.361402777777776,117.03757777777778,2671.0,2700.0,5.028698553948805,145.83225806451534,29.0,36,,106.56064636594438,136.61943184389344,273.2388636877869,33.174380679199174,6.082160155484423,23.048266723646627,6.741901832092582
-32.363140229885055,117.03845574712642,2700.0,2728.0,4.562068965517197,127.7379310344815,28.0,38,,107.49886896099724,133.06981622612713,266.13963245225426,34.33513571602226,9.354961227519759,40.56823386798506,10.452267584138415
-32.365474999999996,117.03976369047619,2762.0,2789.0,3.1948549534756685,86.26108374384305,27.0,40,,115.2312670298187,137.54719309903342,275.09438619806684,37.20950001572686,7.470250874122811,28.818193195250366,10.332505475600161
-32.624984895833336,117.2333671875,3754.0,3785.0,2.9046920821114766,90.04545454545577,31.0,42,,105.3356639855912,144.3626221728853,288.7252443457706,31.154468675838665,8.792707319406258,41.34254366598703,8.02485518792491
-32.79959935897436,117.40000384615385,4397.0,4422.0,3.4037606837607295,85.09401709401824,25.0,44,,102.68282204104874,113.4894354059606,226.9788708119212,36.15729895016996,6.970331777383772,26.954770132085102,7.844162713444052
-32.800826666666666,117.400528,4422.0,4446.0,3.4715384615384735,83.31692307692336,24.0,46,,99.89746725380635,105.99450477202686,211.98900954405372,36.52162199854131,5.175608273470106,26.171828897425396,6.688468217299567
-32.80162528735632,117.40133678160919,4446.0,4474.0,3.614778325123124,101.21379310344747,28.0,48,,100.55653830317162,124.47610102012767,248.95220204025534,32.57617054521475,6.825152259297135,25.009415288843634,7.2773935498473135
-32.80345611111111,117.40207277777778,4474.0,4503.0,2.7704115684093322,80.34193548387063,29.0,50,,103.07753794833462,132.15380302788236,264.3076060557647,32.30821981293248,9.807853034271353,38.70123676981754,9.455785450310884
-32.80578154761905,117.40173928571429,4503.0,4530.0,2.95265462506846,79.72167487684843,27.0,52,,104.19222237717167,124.37030417292647,248.74060834585293,34.472021106756365,8.323335377766828,36.33837744251701,8.320624121933688
-32.80767388888889,117.4010922222222,4530.0,4559.0,2.279421579532798,66.10322580645114,29.0,54,,102.61106146447841,131.5557421642675,263.111484328535,32.19093880866257,10.358046654465939,39.498526482095635,6.645278906016004
-32.809397777777775,117.40117055555557,4559.0,4588.0,1.9802002224694077,57.42580645161282,29.0,56,,104.33097620332275,133.7608130084694,267.5216260169388,32.621858293662534,9.04755173704726,35.81894341382891,9.35064972975909
-32.81637126436782,117.40793505747128,4636.0,4664.0,3.2581280788177085,91.22758620689584,28.0,58,,103.97985145931102,128.71372376885847,257.42744753771694,33.45244931418709,5.2830009794370065,21.1456542768911,5.8100085660823435
-32.823691397849466,117.4131623655914,4731.0,4761.0,4.620161290322586,138.60483870967758,30.0,60,,107.59707020318238,142.705046542018,285.410093084036,32.541876068672835,5.680334239860583,22.5775358819219,7.753211164964825
-32.82537179487179,117.4140358974359,4761.0,4786.0,3.8314529914530255,95.78632478632564,25.0,62,,107.5320762208644,118.84903799642379,237.69807599284758,37.425217282008674,5.214595477817702,19.384509557022902,5.538766276378418
-32.82720256410256,117.414525,4786.0,4811.0,4.20512820512826,105.1282051282065,25.0,64,,104.98950776089303,116.03888286757663,232.07776573515326,36.765655130823454,8.299451560205148,40.034495024055026,9.078630059682022
-32.83184247311828,117.41710376344088,4845.0,4875.0,3.3350806451612685,100.05241935483805,30.0,66,,103.56668627942035,137.35958384181106,274.7191676836221,31.558091614691904,6.941647884725251,25.930072033760545,7.293173136268157
-32.82382564102564,117.5214576923077,5700.0,5725.0,1.781196581196602,44.52991452991505,25.0,68,,112.87620422587536,124.75559624998851,249.51119249997703,38.77446099629226,7.6251954516025275,27.6124028566398,9.48486908809745
-32.677769999999995,117.52353999999998,6330.0,6359.0,1.6253615127919532,47.135483870966645,29.0,70,,119.49599913188192,153.20360814021427,306.40721628042854,36.24517498066101,15.49644288800973,55.82169777837403,10.782706314155828
-32.61089322916667,117.52932447916666,6824.0,6855.0,2.1136363636363695,65.52272727272745,31.0,72,,113.60931113385331,155.70166302632043,311.40332605264086,33.105134902770416,10.215623155982353,40.62137395093679,7.327249558187921
-32.61329111111112,117.52963555555556,6855.0,6884.0,2.3481646273637313,68.09677419354821,29.0,74,,108.94310132430374,139.67393323727788,279.34786647455576,33.757161767013564,7.8698719930098795,30.52459015927762,9.495274165069686
-32.61637323232323,117.53115454545454,6920.0,6952.0,1.5858957219251333,50.748663101604265,32.0,76,,99.21354674931375,140.35845677184113,280.71691354368227,28.881413261177087,13.981382782854132,59.386698809781606,12.211217427082076
-32.61972171717172,117.53149747474747,6952.0,6984.0,2.2115641711229723,70.77005347593511,32.0,78,,112.57430990308899,159.26007009987129,318.52014019974257,32.04201781413011,13.648529417370831,51.76278673677142,9.385924804226251
-32.63012864583333,117.53604322916667,7125.0,7156.0,2.5526026392962127,79.1306818181826,31.0,80,,97.71717626386489,133.9214779024055,267.842955804811,29.28424698104346,9.004314213264767,36.433099164221915,10.841884819899597
-32.65178106060606,117.54945984848486,7548.0,7569.0,2.843591191417253,59.71541501976232,21.0,82,,112.18576437902773,104.15369384854546,208.30738769709092,43.54458651904614,6.456543967976988,23.74698972783706,8.475453952576881
-32.6156252688172,117.54430806451616,7753.0,7783.0,2.8693548387096626,86.08064516128988,30.0,84,,105.23922284434599,139.57785435689314,279.1557087137863,31.96891235993865,9.115500181835456,35.57792247756527,7.231790244398764
-32.46494555555555,117.48606222222223,8551.0,8580.0,2.0867630700778808,60.51612903225854,29.0,86,,108.29421921736765,138.84201350136672,277.68402700273344,33.599212596094866,13.37818438620946,53.51965404018478,9.513087917747074
-32.41630512820513,117.46935064102564,8865.0,8890.0,5.4659829059829645,136.6495726495741,25.0,88,,106.3074014864608,117.49547523489541,234.99095046979082,37.10896039740267,6.75703597965347,29.403284611499505,7.540026774160968
-32.41785266666667,117.470998,8890.0,8914.0,4.16076923076923,99.85846153846151,24.0,90,,110.58320221351588,117.33242170141116,234.66484340282233,39.34350070775189,8.658816024814161,26.379476281429252,6.906457746829596
-32.41916136363636,117.47245833333335,8914.0,8935.0,4.20045172219081,88.20948616600703,21.0,92,,118.33139679581045,109.8593225509599,219.7186451019198,45.07183866835336,6.669672280431955,28.24948555575283,5.432818430296027
-32.4204811594203,117.47376666666666,8935.0,8957.0,5.17193675889324,113.78260869565129,22.0,94,,117.63217070545328,114.4106420991266,228.8212841982532,43.56994881400345,6.244155607796218,27.995660313432428,6.032901820932285
-32.42202530864198,117.47507839506173,8957.0,8983.0,4.056776556776596,105.47619047619149,26.0,96,,114.21426541077409,131.2838576958594,262.5677153917188,38.00931490022016,8.210202084241123,33.15090068199884,8.934412087167235
-32.4238108974359,117.47642051282052,8983.0,9008.0,3.952136752136781,98.80341880341953,25.0,98,,116.1025437714943,128.3214843526143,256.6429687052286,39.56513028844874,5.891724732695747,28.04627348504121,6.795345384062305
-32.425410919540234,117.47784482758621,9008.0,9036.0,4.127093596059108,115.55862068965503,28.0,100,,121.78606044981088,150.7555273799227,301.5110547598454,37.733929351452204,7.6506684292377045,33.35271839874686,8.926942059169468
-32.4274143678161,117.4791155172414,9036.0,9064.0,4.232019704433461,118.4965517241369,28.0,102,,111.88337303519828,138.49727008713774,276.99454017427547,35.40947992852318,7.594413026451423,29.583582536063467,10.16263471025777
-32.429108080808085,117.47996363636364,9064.0,9096.0,3.689839572192454,118.07486631015853,32.0,104,,111.07566273144485,157.13991805260147,314.27983610520295,31.69770894472965,6.331401439461497,25.35146146353316,6.429945254865635
-32.433136206896556,117.48333333333332,9129.0,9157.0,2.569950738916171,71.95862068965279,28.0,106,,117.21397120101221,145.09586712500567,290.19173425001134,36.678111452448036,6.667577183499146,22.937560733116424,5.9957295790759
-32.43409427083334,117.48537135416667,9157.0,9188.0,2.0947580645160895,64.93749999999878,31.0,108,,108.18857181466653,148.27253491696032,296.54506983392065,31.83652390618029,12.509171751322585,51.813299118268944,8.848811534534072
-32.435635802469136,117.4867611111111,9188.0,9214.0,1.5470085470085295,40.22222222222177,26.0,110,,120.5955736946364,138.61886760586458,277.23773521172916,39.5299127634036,6.3154411782861075,24.8608181559368,8.692697716410553
-32.43710238095238,117.48857142857142,9214.0,9241.0,0.8555008210181079,23.098522167488913,27.0,112,,122.40929035141221,146.11532729848727,292.23065459697455,38.88969652723969,8.724200635189225,37.98142367245944,10.663509596219528
-32.24034345238095,117.42663928571427,9967.0,9994.0,2.699507389162547,72.88669950738877,27.0,114,,109.14266186567794,130.2794560359746,260.5589120719492,35.72302915130483,7.693189008472679,26.17278442742095,9.95877988716463
-32.22206868686869,117.39771868686869,10180.0,10212.0,3.2393048128341717,103.6577540106935,32.0,116,,111.06352894767294,157.1227522600174,314.2455045200348,31.694910748819726,6.360783216896378,28.075997075826024,7.577488042339973
-32.22521494252873,117.40416264367816,10288.0,10316.0,3.963546798029543,110.9793103448272,28.0,118,,111.79449189160908,138.38724662774976,276.7744932554995,35.38797947241873,7.654155462881188,32.68177880096626,7.44305967500065
-32.08182901234568,117.35363209876542,10934.0,10960.0,5.109279609279623,132.8412698412702,26.0,120,,113.67772670141446,130.6671320065197,261.3342640130394,37.87849126677092,6.209221897613798,29.761641364885676,6.652530371354654
-32.08340064102564,117.35502115384617,10960.0,10985.0,5.718974358974419,142.97435897436048,25.0,122,,113.93300327097975,125.92361563806601,251.84723127613202,39.03540746727563,9.217265323216834,40.86803790437373,10.474779629996926
-32.0850619047619,117.35566904761905,10985.0,11012.0,5.046524356869218,136.2561576354689,27.0,124,,110.35036437286216,131.72104471449592,263.44208942899184,36.02241999388763,11.090729374968511,44.662876427862855,7.6746292149752655
-32.086344871794864,117.35698846153846,11012.0,11037.0,6.158974358974358,153.97435897435895,25.0,126,,109.19601738043714,120.68809675031311,241.37619350062621,37.85066685299247,7.167839257203974,35.360340359583375,6.287444480776569
-32.087373484848484,117.35807196969698,11037.0,11058.0,4.505928853754895,94.6245059288528,21.0,128,,124.77426103451052,115.84090241663809,231.68180483327617,46.58984885323592,6.592587693137876,24.371865688929596,5.994512508434219
-32.08868125,117.35963194444444,11058.0,11081.0,5.577826086956505,128.28999999999962,23.0,130,,129.24410826555263,131.4184138908989,262.8368277817978,44.99282828080664,5.637453206945025,21.550799795960174,6.003789894704313
-32.08987528735632,117.3614011494253,11081.0,11109.0,5.944827586206925,166.4551724137939,28.0,132,,113.04784925586726,139.93874233872336,279.8774846774467,35.69011019449807,8.247242810823272,31.470365670704073,6.975333754237004
-32.09127068965517,117.3631971264368,11109.0,11137.0,5.099507389162537,142.78620689655102,28.0,134,,110.03552850608082,136.20987549144826,272.4197509828965,34.960120881010404,6.736749923417729,27.991899276711298,7.068612452825751
-32.093550505050516,117.36526767676769,11137.0,11169.0,4.182820855614879,133.85026737967613,32.0,136,,106.40949220199732,150.53863711863437,301.07727423726874,30.60917114787976,10.392124653499208,37.43313490157318,15.726608707714172
