lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.55774259259259,117.63363148148149,5090.0,5122.0,2.1958333333333253,70.26666666666641,32.0,44,,117.47623988976866,166.19488243827533,332.38976487655066,33.15028888603197,9.753361769531395,31.650243653239187,9.610004818948694
-31.557085185185183,117.63202777777776,5122.0,5154.0,2.2874999999999996,73.19999999999999,32.0,46,,124.037747133747,175.4775163228303,350.9550326456606,34.59107117073705,7.585113163631143,21.445530048758044,4.823308845492383
-31.557124074074075,117.63008333333333,5154.0,5186.0,2.304166666666655,73.73333333333296,32.0,48,,126.2208153658476,178.56592610279202,357.13185220558404,35.05968921413601,4.781803126667269,15.404592901712068,4.870264974741887
-31.583129629629624,117.8636037037037,5846.0,5878.0,1.6583333333333203,53.06666666666625,32.0,50,,123.06753837754758,174.1049517061176,348.2099034122352,34.38109140758869,5.372174048463167,17.012635765585983,5.131809736502933
-31.558007407407406,117.9585888888889,6190.0,6222.0,1.816666666666655,58.13333333333296,32.0,52,,127.39215696381711,180.22303548382322,360.44607096764645,35.308935523978896,10.923987248290324,34.01108218384493,9.734090089029495
-31.525550000000003,118.07693888888889,6678.0,6710.0,2.7791666666666597,88.93333333333311,32.0,54,,129.12696609091952,182.67728835403906,365.3545767080781,35.675277249172794,6.201843274528133,16.52981505539329,3.1644300604480233
-31.525291666666668,118.07460416666666,6710.0,6738.0,3.3511904761904945,93.83333333333384,28.0,56,,128.05732239736042,158.5185455672964,317.0370911345928,39.13463118957175,2.492712807614144,7.823055816472284,2.769049178334184
-31.525262962962966,118.0727962962963,6738.0,6770.0,2.8624999999999825,91.59999999999944,32.0,58,,128.5649136231709,181.88214676720182,363.76429353440363,35.556953680844416,1.9904611415799383,4.896213346524519,1.572504687286995
-31.52519444444444,118.07063148148147,6770.0,6802.0,2.6583333333333266,85.06666666666645,32.0,60,,129.49754234313338,183.201546508104,366.403093016208,35.75309975838488,2.80929124417381,6.951836404057808,1.9408326223575767
-31.52550925925926,118.06938148148146,6802.0,6834.0,2.1541666666666637,68.93333333333324,32.0,62,,125.53346702331079,177.59352711309643,355.18705422619286,34.91271783604501,5.269771457288233,16.88231860305431,5.86453442672662
-31.398379166666665,117.85690416666665,7370.0,7398.0,4.258928571428606,119.25000000000097,28.0,64,,127.03932990635946,157.2584013908379,314.5168027816758,38.91094393990222,4.169619624225209,10.964233954016528,4.722679661738193
-31.397522916666667,117.854575,7398.0,7426.0,3.8779761904762045,108.58333333333373,28.0,66,,128.02609475849513,158.4798897544014,316.9597795088028,39.12779045464357,2.711237920642934,6.971640228369132,3.163427790479022
-31.39695925925926,117.85243518518519,7426.0,7458.0,3.3499999999999823,107.19999999999943,32.0,68,,122.5221373249268,173.33336705285433,346.66673410570866,34.262587102547265,3.211614992248546,10.729583493891628,4.441107930930126
-31.149350000000002,117.55245185185186,8256.0,8288.0,2.2750000000000044,72.80000000000014,32.0,70,,121.99819318130321,172.59213771630547,345.18427543261095,34.14842957678904,4.4006816324920095,12.742697586494018,5.181668154555948
-31.149218750000003,117.550375,8288.0,8316.0,2.4523809523810085,68.66666666666823,28.0,72,,124.0613664165626,153.57206442612843,307.14412885225687,38.248415085693885,3.898784165099154,11.256885316535808,3.32642347175547
-31.043288888888885,117.34568703703705,8844.0,8876.0,3.137499999999983,100.39999999999945,32.0,74,,121.66325962795119,172.11830366632051,344.23660733264103,34.07529180409412,7.492198198043583,21.054785150298965,5.480523760138534
-31.0433875,117.3432875,8876.0,8904.0,3.752976190476215,105.08333333333402,28.0,76,,123.27674073873072,152.60079844198796,305.2015968839759,38.071812558441486,3.090344655805036,8.250860101647717,2.083483028340371
-31.043408333333332,117.34094166666667,8904.0,8932.0,3.0476190476190888,85.33333333333448,28.0,78,,125.7703797910845,155.68760385341423,311.37520770682846,38.63012552691806,3.652040882469172,9.25809132742421,1.7116797952077174
-31.043435416666668,117.33859791666666,8932.0,8960.0,2.6041666666666536,72.9166666666663,28.0,80,,129.16031886476588,159.8839137673001,319.7678275346002,39.375402898085476,3.4839658509788674,10.254665829795492,3.180646033506869
-31.00797962962963,117.28104629629628,9100.0,9132.0,1.9041666666666621,60.93333333333319,32.0,82,,122.44663250358809,173.22654958135809,346.45309916271617,34.24615509597552,6.29893553649104,15.434381796853234,6.076189456760333
-31.00604814814815,117.2795962962963,9132.0,9164.0,2.8458333333333354,91.06666666666673,32.0,84,,124.83936730910794,176.61157688630482,353.22315377260963,34.76376690647485,9.522976541596456,28.46677582691541,8.296318438608914
-30.82404259259259,117.03054074074073,9752.0,9784.0,2.94166666666667,94.13333333333344,32.0,86,,127.02096480958613,179.69790600664285,359.3958120132857,35.23011609034103,5.934143971988935,18.71675298256397,6.021003690102892
-30.823275925925927,117.02881666666667,9784.0,9816.0,2.3708333333333074,75.86666666666584,32.0,88,,129.21305025624505,182.79907253567018,365.59814507134035,35.69336882536734,5.770045201780327,18.95307431427877,5.228534036445614
-30.602803703703703,116.77760370370372,10467.0,10499.0,1.9125000000000054,61.20000000000017,32.0,90,,125.63487699887406,177.73699288100508,355.47398576201016,34.93443488456662,7.5226705086847065,23.156057506502517,5.9421689685313845
-30.601161111111107,116.77347777777777,10535.0,10567.0,2.0666666666666647,66.13333333333327,32.0,92,,120.99245397461448,171.16930779447586,342.3386155889517,33.92843077741084,1.3596035319977724,4.067755311930398,1.2255882530689053
-30.620003703703706,116.78005740740741,10739.0,10771.0,2.7999999999999665,89.59999999999893,32.0,94,,119.95746268488247,169.7050946405389,339.4101892810778,33.700840548942644,3.2541737779431195,10.62514124782458,3.3076487873471154
-30.619053703703702,116.77754444444443,10771.0,10803.0,2.3916666666666697,76.53333333333343,32.0,96,,124.19677722844638,175.7024978843572,351.4049957687144,34.62538884112719,3.222106750884163,9.407037334889718,2.5813173125996287
-30.780930952380952,116.87015952380952,11315.0,11339.0,2.6517857142857415,63.64285714285779,24.0,98,,128.66320153414122,136.5158967879154,273.0317935758308,43.64503818818565,3.0370484516164336,8.023709629620477,3.943992565347462
-30.78036458333333,116.86803125,11339.0,11367.0,2.6190476190476355,73.3333333333338,28.0,100,,127.83385078431589,158.24191636396606,316.4838327279321,39.08564815485402,2.2713076824909506,6.406645843553164,2.5703816728054463
-30.90952037037037,116.94213518518518,11795.0,11827.0,3.5000000000000058,112.00000000000018,32.0,102,,122.26700312622096,172.9724259961803,345.9448519923606,34.2070368082302,4.021884539754026,12.08887920754156,4.028343380495344
-30.90840925925926,116.93975555555556,11827.0,11859.0,3.4541666666666844,110.5333333333339,32.0,104,,123.11763538969367,174.1758244804926,348.3516489609852,34.39195966836798,4.7631167528428495,15.107144724893558,3.147032491001319
-30.908174074074072,116.93785555555557,11859.0,11891.0,2.9833333333333236,95.46666666666636,32.0,106,,125.06512803786828,176.93096298353362,353.86192596706724,34.81227338000493,3.222906938719122,8.852048352393787,3.1829772940085173
-30.908083333333334,116.93576250000001,11891.0,11919.0,3.7559523809523787,105.1666666666666,28.0,108,,124.22975261842255,153.7805049534855,307.561009906971,38.286203825518704,2.811899861631237,7.529217449764445,2.357920420719637
-30.907639583333335,116.93403958333333,11919.0,11947.0,3.479166666666667,97.41666666666667,28.0,110,,121.84254214638024,150.82544447817006,301.6508889563401,37.746788311925926,3.511722421310311,9.968641710786727,2.6436898080500213
-30.907196296296295,116.93208518518519,11947.0,11979.0,2.254166666666626,72.13333333333203,32.0,112,,124.34428288740438,175.91117570442114,351.8223514088423,34.65719425784274,1.9923772985447048,5.694930773035708,1.6450981558134177
-31.125758333333334,117.03794166666665,12647.0,12675.0,2.101190476190474,58.83333333333327,28.0,114,,123.81458290103876,153.26657807659006,306.53315615318013,38.19296157437121,4.795519266289566,13.688723046681389,4.851860062146947
-31.125710416666667,117.03597708333334,12675.0,12703.0,1.794642857142866,50.25000000000025,28.0,116,,121.22592732032018,150.0621543861051,300.1243087722102,37.606164063626395,2.9387604631461777,8.212492759673161,4.466787848722429
-31.142761111111113,117.03496851851853,12843.0,12875.0,1.5541666666666583,49.733333333333064,32.0,118,,132.3013975374359,187.16819018710072,374.33638037420144,36.3370092081609,8.224951653834314,21.5630665693046,6.33203769198347
-31.280179166666667,117.10155416666667,13311.0,13339.0,1.345238095238104,37.66666666666691,28.0,120,,115.34082036538516,142.777146566642,285.554293133284,36.2369745434628,3.356511614935712,9.789611751558013,2.715248553641331
-31.27979259259259,117.09965185185186,13339.0,13371.0,1.8666666666666523,59.73333333333287,32.0,122,,116.36332488947069,164.62042978459945,329.2408595691989,32.90107553745377,1.9910175109679211,6.394205581545378,2.317323557715364
-31.27910185185185,117.09755555555554,13371.0,13403.0,1.6624999999999959,53.19999999999987,32.0,124,,113.078811749527,159.97379421240103,319.94758842480206,32.157346758440866,4.553861802447324,14.631178176527545,3.5744820736243432
-31.278146296296296,117.09625740740742,13403.0,13435.0,1.5374999999999872,49.19999999999959,32.0,126,,114.05748880290186,161.3583390189363,322.7166780378726,32.38024190803747,6.651869315444191,19.851847824563038,5.28305114009673
-31.277257407407408,117.09497592592591,13435.0,13467.0,1.9958333333333207,63.86666666666626,32.0,128,,112.95900273611385,159.80429913051955,319.6085982610391,32.12998482832894,3.2332578452906606,10.257266752054502,3.633452882427644
-31.27716296296296,117.09337222222221,13467.0,13499.0,2.058333333333305,65.86666666666576,32.0,130,,107.36508498188995,151.89052435865958,303.78104871731915,30.834131218933916,3.300254810680653,10.070276376973911,4.194013059954601
-31.27695625,117.0918125,13499.0,13527.0,2.886904761904779,80.83333333333381,28.0,132,,109.46636285048199,135.50532138846287,271.01064277692575,34.820708598628535,2.3243702669448867,6.099651150263181,2.1917330663454995
-31.276535416666665,117.09049375000001,13527.0,13555.0,2.485119047619078,69.58333333333418,28.0,134,,111.55718405432157,138.09348995289278,276.18697990578556,35.33051822400036,2.3324737347246645,6.694680567823035,1.8073191848880406
-31.276045833333335,117.08958125000001,13555.0,13583.0,2.354166666666665,65.91666666666663,28.0,136,,111.64063017893298,138.19678555566654,276.3935711113331,35.35073302608666,3.189780060592536,8.583727628204446,3.212717602034686
