lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06233703703704,117.2108425925926,2145.0,2177.0,2.5749999999999873,82.3999999999996,32.0,38,,120.71722565363271,170.7799393699147,341.5598787398294,33.868027414164324,1.8616668169315536,5.2326551585678445,1.0890703983922023
-31.903992592592594,117.35625370370371,3028.0,3060.0,1.0874999999999972,34.79999999999991,32.0,40,,114.06883192102964,161.37438624844842,322.74877249689683,32.38281890200775,4.727548858272366,13.372998239750675,2.723480814120472
-31.90482592592592,117.35474814814815,3060.0,3092.0,0.8083333333333214,25.866666666666283,32.0,42,,115.76716392751742,163.77703454928138,327.55406909856276,32.76699812646356,2.0256600095338704,6.575219787661219,2.0388483351961506
-31.90566296296296,117.35314444444445,3092.0,3124.0,0.8916666666666645,28.533333333333264,32.0,44,,117.0605175345049,165.6067556134395,331.213511226879,33.05736169535337,0.9531908412836795,3.1211075517846396,0.9237860681849261
-31.893002083333336,117.35111666666666,3204.0,3232.0,0.6696428571428642,18.7500000000002,28.0,46,,122.47836818104311,151.6125155832165,303.225031166433,37.89123632641517,1.2248378082080487,2.731164591387305,1.9818352229571186
-31.894272916666665,117.34906666666667,3232.0,3260.0,0.9940476190476369,27.833333333333833,28.0,48,,123.14340649430507,152.43574774355866,304.87149548711733,38.04171675698409,4.5077993836641195,11.688614240952681,3.0022038006641387
-31.894839583333336,117.34689166666666,3260.0,3288.0,0.9732142857142941,27.250000000000234,28.0,50,,122.96974265468087,152.22077417735028,304.44154835470056,38.00248075419868,4.220149223287309,10.203733164199157,2.908186115267018
-31.89511111111111,117.34428703703705,3288.0,3320.0,0.9416666666666497,30.13333333333279,32.0,52,,120.28784780817742,170.17249397828485,340.3449879565697,33.773622455985446,5.844891057246323,17.513772417904647,3.4072432517376927
-31.895993750000002,117.34213125000001,3320.0,3348.0,1.1517857142857346,32.25000000000057,28.0,54,,122.12875559365467,151.17974002749415,302.3594800549883,37.81188072632855,7.04300284723563,21.480839642408558,4.808401849820919
-31.895643749999998,117.3396625,3348.0,3376.0,1.7083333333333506,47.83333333333382,28.0,56,,122.23259712677704,151.3082825308971,302.6165650617942,37.83546867219632,7.683505949143927,23.32821494871443,5.563132129425978
-31.895972916666665,117.33840624999999,3376.0,3404.0,2.3779761904761956,66.58333333333347,28.0,58,,120.47856118678922,149.13701094037566,298.2740218807513,37.43500525663093,2.141338452137034,6.048803709043625,1.780408763398782
-31.896327083333333,117.33729375,3404.0,3432.0,2.327380952380961,65.16666666666691,28.0,60,,120.91539861470552,149.6777596646679,299.3555193293358,37.53514336474366,8.404062945429718,23.62538195968397,4.153232616636402
-31.89510416666667,117.33451875,3468.0,3496.0,2.639880952380954,73.91666666666671,28.0,62,,118.9862706611178,147.28974661167712,294.57949322335423,37.09089169402307,1.5617106158807816,3.737875861235999,1.213708813597183
-31.8956,117.33378958333334,3496.0,3524.0,2.125000000000005,59.500000000000135,28.0,64,,119.27676199874053,147.64933764073962,295.29867528147923,37.15812395066383,2.128019217804433,6.753396873589168,1.7888323777377515
-31.896375925925927,117.33257777777777,3524.0,3556.0,2.2458333333333065,71.86666666666581,32.0,66,,120.85687691091357,170.97750548462798,341.95501096925597,33.898686864685786,6.8366847238182356,20.507000305691566,5.853618748519553
-31.896806249999997,117.33121458333332,3556.0,3584.0,2.0803571428571557,58.250000000000355,28.0,68,,120.42147114991218,149.06634079482902,298.13268158965803,37.421898422731005,2.8075129086250046,8.181514281953973,2.846633100992444
-31.72764791666667,117.25492708333333,4138.0,4166.0,2.4523809523809796,68.66666666666742,28.0,70,,121.3324096252202,150.193965826368,300.387931652736,37.630486346473134,3.918491338105886,8.513981245949942,2.7803204775044215
-31.728894444444443,117.25270555555555,4166.0,4198.0,2.3416666666666566,74.93333333333301,32.0,72,,123.41237960781717,174.59280225171136,349.1856045034227,34.45584561901273,11.89035959683016,30.193081993318025,9.00257111809921
-31.57834074074074,117.18976296296296,4655.0,4687.0,0.9833333333333193,31.466666666666217,32.0,74,,122.37803919698575,173.12950990305782,346.25901980611565,34.2312216680516,5.877457450229046,18.608663074150837,3.933354981805705
-31.503275000000002,117.16539166666666,4943.0,4971.0,1.3273809523809537,37.1666666666667,28.0,76,,115.47882033127274,142.94797283000048,285.89594566000096,36.26964567638301,1.8518052447169735,4.459406734567565,1.4410667037870333
-31.504125925925923,117.16352962962962,4971.0,5003.0,0.7416666666666611,23.733333333333157,32.0,78,,115.82943030633672,163.86512345574823,327.73024691149647,32.78102085983052,4.013720951926536,11.7078022116117,2.312084235242012
-31.458149999999996,117.15449791666667,5335.0,5363.0,0.47023809523809074,13.16666666666654,28.0,80,,115.52066159619712,142.9997669510733,285.9995339021466,36.27954608966897,1.7909416848754514,4.684464327729998,1.5950117845127696
-31.458174074074073,117.15266481481483,5363.0,5395.0,0.9874999999999949,31.599999999999838,32.0,82,,112.7065862238965,159.4472028137426,318.8944056274852,32.07228430569713,6.5020913159613185,18.728987781498223,5.514922356147806
-31.458716666666664,117.15091111111113,5395.0,5427.0,1.9791666666666616,63.33333333333317,32.0,84,,117.16124698434304,165.74925863438764,331.4985172687753,33.079895978202586,3.9400610480784346,9.539745247051318,1.8662920377426713
-31.459164583333333,117.14892708333333,5427.0,5455.0,2.5595238095238186,71.66666666666693,28.0,86,,118.16529188920929,146.27348015827792,292.54696031655584,36.90023514986254,2.503193549622638,7.367027592538577,2.7956839812899084
-31.459656250000002,117.14722291666666,5455.0,5483.0,2.59523809523811,72.66666666666708,28.0,88,,115.41098777204378,142.86400481919267,285.72800963838534,36.2535899088465,2.769927121494726,8.037192871501695,3.277512647750845
-31.460260416666667,117.14540416666667,5483.0,5511.0,2.3958333333333406,67.08333333333354,28.0,90,,115.60306567862668,143.10177263923697,286.20354527847394,36.29903707058925,2.279728858393347,6.137523861179517,1.8625789134202944
-31.460720833333333,117.14391875,5511.0,5539.0,2.598214285714288,72.75000000000006,28.0,92,,114.08686416183303,141.2249095694059,282.4498191388118,35.9388496556142,1.414920783147061,4.525831903810804,1.319918536954886
-31.461055555555554,117.14256666666668,5539.0,5571.0,2.270833333333329,72.66666666666653,32.0,94,,112.30163101139202,158.87430837995666,317.7486167599133,31.979562244425722,2.415847046469342,7.266739974154056,2.4097848138403726
-31.461647916666667,117.14142291666667,5571.0,5599.0,2.0922619047619158,58.58333333333364,28.0,96,,111.86666064707819,138.4765822935141,276.9531645870282,35.405438056960044,2.2837110427787635,5.98817037888486,1.6850685362688
-31.46229074074074,117.14043703703705,5599.0,5631.0,1.7374999999999996,55.59999999999999,32.0,98,,113.0642518760944,159.9531962050447,319.9063924100894,32.15402245744682,1.934735812271274,5.23494906160721,1.3930667513704438
-31.46263148148148,117.13910185185185,5631.0,5663.0,1.4833333333333223,47.46666666666631,32.0,100,,112.85427904581374,159.6561454152299,319.3122908304598,32.10605462674448,3.2382280961749825,9.593211457954922,2.694987724844089
-31.35035,117.08827500000001,6095.0,6123.0,2.2351190476190603,62.58333333333369,28.0,102,,116.77429816405139,144.55160828029923,289.10321656059847,36.57501661963826,2.395501593557413,6.856854067634863,2.0394470807752683
-31.35117037037037,117.08668703703704,6123.0,6155.0,1.7916666666666565,57.33333333333301,32.0,104,,118.6477621377727,167.8522473868262,335.7044947736524,33.411104970308514,1.9015850375491834,5.498947900751375,1.8890957498497432
-31.357295833333332,117.07968333333334,6215.0,6243.0,1.842261904761908,51.58333333333342,28.0,106,,114.52733148880327,141.7701516432998,283.5403032865996,36.043827347479834,1.862334469521409,4.8411329316785014,1.4373991571296554
-31.35805,117.07811041666668,6243.0,6271.0,1.2559523809524056,35.16666666666735,28.0,108,,111.24803181653441,137.71079912213474,275.4215982442695,35.25553799065635,3.498433176831452,9.367298865995284,2.6265797822673806
-31.358525925925928,117.07648148148148,6271.0,6303.0,0.9833333333333272,31.46666666666647,32.0,110,,110.92090208169412,156.920976520122,313.841953040244,31.66200663223547,5.062152074269377,13.95846588164203,2.8634613653885803
-31.359739583333333,117.07513750000001,6303.0,6331.0,1.4553571428571692,40.75000000000074,28.0,112,,116.92993716341502,144.7442694054172,289.4885388108344,36.6115424956463,2.1103267859873003,6.293110396730967,1.845710812501591
-31.364179629629632,117.07197777777778,6367.0,6399.0,0.6916666666666561,22.133333333332995,32.0,114,,114.65352352473867,162.2015556610228,324.4031113220456,32.515453424683535,5.9525401795979835,16.114286566964108,4.138707550355605
-31.240179166666664,117.02640833333334,6879.0,6907.0,3.372023809523823,94.41666666666704,28.0,116,,111.28465691711376,137.75613630056708,275.51227260113416,35.26442811344331,3.406062411464796,8.418737227565302,1.6137935775673704
-31.241160416666666,117.02501041666667,6907.0,6935.0,2.7797619047619255,77.83333333333391,28.0,118,,111.36254060782711,137.8525463233925,275.705092646785,35.283326576868035,2.430267905601949,6.409346719095296,2.017102756365061
-31.242258333333332,117.02360833333334,6935.0,6963.0,2.345238095238107,65.666666666667,28.0,120,,111.91865866860735,138.54094917696025,277.0818983539205,35.41801238636687,2.0214619853791804,4.972954133593184,1.3580792558495922
-31.24338541666667,117.02213125,6963.0,6991.0,1.9464285714285883,54.50000000000047,28.0,122,,112.23721224886943,138.9352776642584,277.8705553285168,35.49496041588529,5.256561075401136,15.920029079476407,2.9285389954208063
-31.243518518518517,117.02173148148148,7027.0,7059.0,2.8833333333333213,92.26666666666628,32.0,124,,107.92755799716167,152.68626089853777,305.37252179707554,30.966054591471103,9.441792762143676,27.824121016001172,6.711791887445981
-31.24275,117.01544791666666,7131.0,7159.0,3.508928571428602,98.25000000000085,28.0,126,,119.5003579383495,147.92612074441553,295.85224148883105,37.2097924105746,1.6636679039190834,3.940288887203316,1.2803028682012052
-31.243412962962964,117.01388888888889,7159.0,7191.0,3.120833333333328,99.86666666666649,32.0,128,,119.3679918377646,168.8711639816289,337.7423279632578,33.570676701504645,5.6677221711081565,16.03832302671482,5.021347858686262
-31.244412962962965,117.01251666666667,7191.0,7223.0,3.187499999999996,101.99999999999987,32.0,130,,118.6610428584308,167.87103576318674,335.7420715263735,33.41405272655083,1.6579600990270837,5.197238646207996,1.9785523071834723
-31.245440740740744,117.01096666666666,7223.0,7255.0,2.2958333333333036,73.46666666666572,32.0,132,,119.0668330535583,168.44511145574467,336.89022291148933,33.504024488426055,3.712590180054857,11.121396645580898,3.1066456759156673
-31.246188888888884,117.00963148148146,7255.0,7287.0,2.1041666666666505,67.33333333333282,32.0,134,,119.72728972777762,169.37946651707833,338.75893303415666,33.65006179007277,3.9980879156723015,10.279928964224336,3.385442530248722
-31.246912962962963,117.00800370370371,7287.0,7319.0,1.3374999999999908,42.799999999999706,32.0,136,,123.0234889428946,174.04263450375828,348.08526900751656,34.37153280274563,5.37371664280359,15.81734277159418,3.813935752263931
-30.989641666666664,116.89971875,8051.0,8079.0,1.9345238095238664,54.166666666668256,28.0,138,,116.97630250596943,144.801663754517,289.603327509034,36.62241698413165,2.571701591098693,7.514273790533927,1.6630713513025814
-30.74130185185185,116.79336296296297,9009.0,9041.0,1.262499999999987,40.39999999999959,32.0,140,,122.06839747659225,172.69145647738577,345.38291295477154,34.16374370858075,2.281797677337361,7.077727924437546,1.7959769966894632
-30.741583333333338,116.79174259259258,9041.0,9073.0,1.9874999999999932,63.59999999999978,32.0,142,,118.28253900597718,167.33556234898836,334.6711246979767,33.32996250780039,3.5546576911205574,9.394974668650452,2.7553532516935286
-30.7418125,116.79019166666666,9073.0,9101.0,1.7321428571428714,48.5000000000004,28.0,144,,122.45441681928617,151.5828668684145,303.165733736829,37.88580525913154,2.9522320120021317,9.629882952442806,2.9348028176826824
-30.742224999999998,116.78888541666667,9101.0,9129.0,2.211309523809549,61.916666666667375,28.0,146,,120.4784390770641,149.1368597841929,298.2737195683858,37.434977227356924,2.2696827837378235,6.649558219811681,1.8099437530356515
-30.74372083333333,116.78793333333333,9165.0,9193.0,1.9791666666666867,55.416666666667226,28.0,148,,119.7371176041102,148.21919885320906,296.43839770641813,37.26442571621769,1.9199617439508032,5.0390055047371405,1.3238074908458834
-30.744927083333334,116.78593125,9193.0,9221.0,2.1190476190476293,59.33333333333362,28.0,150,,117.63845327339602,145.62132150335725,291.2426430067145,36.77738283025463,7.9401661517245685,20.50713684214228,4.550203653076854
-30.74608333333333,116.7830925925926,9221.0,9253.0,2.1541666666666637,68.93333333333324,32.0,152,,118.72106147549611,167.95594473726214,335.9118894745243,33.42737181652118,10.7660440969793,27.69916772886122,5.236091283042842
-30.74625238095238,116.78195476190477,9253.0,9277.0,2.446428571428591,58.71428571428619,24.0,154,,116.15297349965329,123.24213258194499,246.48426516388997,40.73003604099407,1.7626563332877334,4.026612479824429,1.0126029266219434
-30.746659523809523,116.78128095238095,9277.0,9301.0,3.20535714285715,76.9285714285716,24.0,156,,114.85905595193324,121.86924342412506,243.73848684825012,40.41294275342056,1.255458509765154,3.0103178664519206,0.8259714940656082
-30.74706904761905,116.78068809523809,9301.0,9325.0,3.23214285714285,77.5714285714284,24.0,158,,116.49768373348837,123.60788149960644,247.21576299921287,40.81400633998764,1.6861493818647542,4.435581587508338,2.1439934110879775
-30.74749523809524,116.78005952380953,9325.0,9349.0,2.9642857142857406,71.14285714285778,24.0,160,,116.24100525960712,123.33553718024987,246.67107436049974,40.75150047664064,1.3762348840525727,3.577599256526433,0.7633545637490883
-30.748452083333333,116.77910416666666,9349.0,9377.0,2.97916666666668,83.41666666666704,28.0,162,,120.05560690462455,148.6134477704215,297.226895540843,37.33779364213453,7.493169520171539,19.55119665885126,6.525605169972407
-30.749338095238098,116.77772142857143,9377.0,9401.0,3.116071428571443,74.78571428571463,24.0,164,,119.6915197966624,126.99664681213514,253.99329362427028,41.58199050994579,2.456376671113524,5.775675112596694,1.4857161928655203
-30.75001041666667,116.77690833333332,9401.0,9429.0,2.4642857142857304,69.00000000000045,28.0,166,,117.66138287488826,145.64970540996205,291.2994108199241,36.782737950243494,1.922793771094145,4.669799961702346,1.1067850520526292
-30.750939583333334,116.77626041666667,9429.0,9457.0,2.1726190476191136,60.83333333333518,28.0,168,,118.60166139583994,146.8136496560156,293.6272993120312,37.00169260327194,2.277171563546487,6.433462864204124,2.0247764123055396
-30.75184375,116.77560625000001,9457.0,9485.0,2.395833333333351,67.08333333333383,28.0,170,,120.05951123724668,148.61828083359262,297.23656166718524,37.33869216518672,2.119751772860262,5.313401632197909,1.7433484257207301
-30.752581250000002,116.77476250000001,9485.0,9513.0,2.1934523809524133,61.416666666667574,28.0,172,,124.16105709910309,153.6954687087347,307.3909374174694,38.270792125990546,2.37205365504166,6.602831178186349,1.991330451492491
-31.05896111111111,116.78718333333333,10266.0,10298.0,1.8291666666666822,58.53333333333383,32.0,174,,116.58729848137456,164.9372876003643,329.8745752007286,32.95134288927967,9.154905572248829,25.371882021871553,7.056044704440994
-31.05980625,116.78752291666666,10298.0,10326.0,2.3869047619047827,66.83333333333391,28.0,176,,114.88139487634112,142.20843671892376,284.4168734378475,36.12800973744637,1.7697043124196399,4.249671509068236,2.023387717751863
-31.061202083333335,116.78661458333335,10326.0,10354.0,2.2678571428571397,63.499999999999915,28.0,178,,116.88761236769746,144.69187673522097,289.38375347044195,36.60161299522546,2.76936565218577,7.2783636830488305,1.57460722162669
-31.062241666666665,116.78543125,10354.0,10382.0,2.157738095238132,60.4166666666677,28.0,180,,118.87427172604544,147.15110629060538,294.30221258121077,37.064938385424774,1.6755956841569617,4.73919741806025,1.3190789531403777
-31.06313958333333,116.78465416666666,10382.0,10410.0,1.8422619047618696,51.58333333333235,28.0,182,,117.04275279071346,144.88392068674827,289.76784137349654,36.63799683010717,2.079534444852613,4.775890178955358,2.6721442716116655
-31.28167037037037,116.80825925925926,10962.0,10994.0,2.291666666666644,73.3333333333326,32.0,184,,113.20144277740448,160.1472816280734,320.2945632561468,32.18533617404825,3.0414911061995595,8.682214904827564,2.0170355686883297
-31.28241666666667,116.80723125,10994.0,11022.0,2.4464285714285947,68.50000000000065,28.0,186,,116.87016272231378,144.67027631163643,289.34055262327286,36.59751852148696,2.0104870419874565,5.07295874056183,1.512588434304309
-31.40839629629629,116.82461851851852,11326.0,11358.0,1.7541666666666706,56.13333333333346,32.0,188,,114.37430390999437,161.8065407108471,323.6130814216942,32.452162483400045,1.5152455343331164,4.240969914318818,1.7218952390467217
-31.500224074074076,116.84223518518517,11634.0,11666.0,3.2541666666666482,104.13333333333274,32.0,190,,116.50172489147702,164.816225735206,329.632451470412,32.93214398470004,5.581641335186629,15.894594688201732,3.6290491232820523
-31.501048148148147,116.8409722222222,11666.0,11698.0,2.908333333333328,93.06666666666649,32.0,192,,118.60017045496006,167.78491892842894,335.5698378568579,33.40053999357827,4.574558882164194,14.895118685907974,3.3167849170720407
-31.503294444444446,116.84046481481482,11698.0,11730.0,2.495833333333292,79.86666666666534,32.0,194,,119.43219496470803,168.9619928262067,337.9239856524134,33.584872794158784,3.7634311621148147,9.677389546144411,2.003125674914611
-31.507479166666666,116.84039583333333,11766.0,11794.0,2.9553571428571592,82.75000000000045,28.0,196,,123.95838776289867,153.44459005685624,306.8891801137125,38.225285535354146,2.1280583138491664,5.387719715868258,1.8204298665157477
