lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.121225,117.04124722222222,1442.0,1462.0,2.185714285714262,43.71428571428524,20.0,42,,115.35836441950434,101.99918846866854,203.99837693733707,45.74052761099262,7.405970249817495,16.94807995363781,8.467062240304315
-32.122438888888894,117.04238611111111,1462.0,1482.0,2.349999999999947,46.999999999998934,20.0,44,,112.11269163408623,99.1293836494567,198.2587672989134,44.923029359532194,4.965497336996641,10.840591514347253,4.874650803482751
-32.123538888888895,117.04333333333334,1482.0,1502.0,2.4714285714285427,49.428571428570855,20.0,46,,112.18239016097196,99.1910106776794,198.3820213553588,44.94083367422591,3.6038248264655603,8.505143037071157,3.6836191119620167
-32.124583333333334,117.0444111111111,1502.0,1522.0,2.192857142857164,43.85714285714328,20.0,48,,111.69711216141691,98.76193071988533,197.52386143977066,44.8166411793257,4.608055420808061,10.756013497732816,5.223305579100661
-32.12574285714286,117.04569523809523,1522.0,1546.0,1.616071428571443,38.78571428571463,24.0,50,,114.28835132629168,121.26370700934997,242.52741401869994,40.272125902843385,5.335707212347386,12.818571127306164,5.020931675045506
-32.12707380952381,117.04716666666668,1546.0,1570.0,1.6875000000000089,40.50000000000021,24.0,52,,117.00548543703663,124.14667584114102,248.29335168228204,40.937319105026184,3.6198314927754742,8.76088236749483,3.9206230712194667
-32.128547619047616,117.04875476190476,1570.0,1594.0,1.5535714285714242,37.28571428571418,24.0,54,,116.87858784401752,124.01203331317133,248.02406662634266,40.90654678836276,4.5466193581230625,12.80032335142861,4.783312437190233
-32.13002708333333,117.05037291666666,1594.0,1622.0,1.0803571428571623,30.250000000000547,28.0,56,,116.75970383173514,144.5335423681828,289.0670847363656,36.57158979998277,4.4340800155699,14.610178361104552,4.632557177459115
-32.0718,117.24456666666666,2170.0,2194.0,1.6607142857142965,39.85714285714312,24.0,58,,107.74326574929854,114.31915552576378,228.63831105152755,38.61459166942458,2.0257318213118176,6.1557715385169445,1.8000375704582354
-32.073080952380955,117.24556190476191,2194.0,2218.0,2.401785714285738,57.64285714285771,24.0,60,,108.1533047313709,114.75422039814501,229.50844079629002,38.720762506527954,3.576935825042833,9.72163977909105,4.5731074827710385
-32.07421111111111,117.24673055555557,2218.0,2238.0,2.6999999999999456,53.99999999999891,20.0,62,,109.7112693467518,97.00606016345492,194.01212032690984,44.302801100607006,4.442380429063735,11.869107131713697,4.5799255751623935
-32.075471428571426,117.24803095238097,2238.0,2262.0,2.8571428571428803,68.57142857142912,24.0,64,,106.17991897117918,112.66039307573388,225.32078615146776,38.20689882075487,5.6905519134481874,15.767896817981054,5.419160995015891
-32.07664523809524,117.24944047619047,2262.0,2286.0,2.973214285714287,71.35714285714289,24.0,66,,111.63441787856401,118.44779616373147,236.89559232746294,39.60952097957968,4.319981317587459,10.650561053800566,4.096346400043188
-32.077754761904764,117.25086904761905,2286.0,2310.0,3.392857142857159,81.42857142857181,24.0,68,,115.05145435380902,122.07338446880179,244.14676893760358,40.460283157141944,4.415417455455278,10.364490222839429,4.072919050956955
-32.07894523809524,117.25229523809524,2310.0,2334.0,3.214285714285745,77.14285714285788,24.0,70,,115.61094723680989,122.66702485516396,245.33404971032792,40.59757032950786,4.6961543730449655,13.083196731914917,4.64082752288293
-32.080223809523815,117.25354047619048,2334.0,2358.0,3.205357142857174,76.92857142857217,24.0,72,,118.04699876620239,125.25175580535989,250.50351161071978,41.18880293850086,4.34186603815476,10.669207773451419,4.789644773083092
-32.08150714285715,117.25493095238095,2358.0,2382.0,3.0267857142857832,72.6428571428588,24.0,74,,122.16823830910057,129.62452677148008,259.24905354296016,42.16523663957578,4.266284995334178,11.24612046147643,4.2403374940331275
-32.082697619047615,117.25629761904761,2382.0,2406.0,2.937500000000005,70.50000000000011,24.0,76,,118.55700732333693,125.79289169127406,251.58578338254813,41.31124960063712,4.091306182779057,9.989089523199006,2.942461846204425
-32.08375952380952,117.25738809523808,2406.0,2430.0,2.2946428571428417,55.0714285714282,24.0,78,,116.56639310654978,123.68078440866955,247.3615688173391,40.830718364876724,4.406203662874817,11.103240406957411,3.882086644617375
-32.085009523809525,117.25853571428571,2430.0,2454.0,1.9642857142857728,47.142857142858546,24.0,80,,117.16136282684691,124.31206688850482,248.62413377700963,40.975079742367974,4.669499609737513,12.347131981462432,4.350800947643123
-32.08627916666667,117.26001875,2454.0,2482.0,1.6785714285714446,47.00000000000045,28.0,82,,113.96866749499462,141.07859725108344,282.1571945021669,35.91063198026406,3.784088763278418,9.717760340494578,3.7614099784964843
-32.087447619047616,117.26188571428573,2482.0,2506.0,2.080357142857168,49.928571428572035,24.0,84,,114.75981190277766,121.76394221748795,243.5278844349759,40.38849728157823,4.251019850373582,10.547074378950711,2.87770322727289
-32.01331458333333,117.40653958333333,3009.0,3037.0,1.7797619047619517,49.83333333333465,28.0,86,,107.16181913376083,132.6525917566709,265.3051835133418,34.25138278103199,6.030584431528634,16.542785921748166,4.870573632948699
-31.942010606060606,117.41349848484847,3245.0,3270.0,5.063801452784513,126.59503631961282,25.0,88,,120.2312023357884,132.8846539279344,265.7693078558688,40.551258530356776,7.9202126122812695,20.630912849540515,6.775493555037167
-31.94340952380952,117.41556904761906,3270.0,3294.0,5.383928571428572,129.21428571428572,24.0,90,,121.34153150785673,128.7473636121091,257.4947272242182,41.97173671670912,4.586348090297417,11.26855194261909,4.14303328415767
-31.94421666666667,117.41696904761905,3294.0,3318.0,6.044642857142924,145.07142857143018,24.0,92,,117.73685728984502,124.92268547855925,249.8453709571185,41.11411717530355,2.703501486467858,6.724364242831953,2.451968562558372
-31.94526666666667,117.41791904761905,3318.0,3342.0,5.357142857142885,128.57142857142924,24.0,94,,117.73495580502177,124.92066794050037,249.84133588100073,41.11365875009576,2.7218184222789663,7.766743528187924,2.7879902177869185
-31.946540476190478,117.41874761904762,3342.0,3366.0,5.017857142857149,120.42857142857156,24.0,96,,115.44293792770455,122.4887614416335,244.977522883267,40.55640364311749,5.105250135826276,12.630280602320987,2.730846106526717
-31.947664285714286,117.4192,3366.0,3390.0,4.1339285714286005,99.2142857142864,24.0,98,,116.85046154810723,123.98219038633809,247.96438077267618,40.89972235892875,3.5676939457946455,9.106042645989412,4.303723336849563
-31.9495125,117.42024166666667,3390.0,3418.0,3.3779761904762657,94.58333333333545,28.0,100,,114.91185345005594,142.24614052777233,284.49228105554465,36.135243171835626,5.957007713065129,17.54167229987135,5.578564678278549
-31.77677962962963,117.46082407407408,4008.0,4040.0,2.5666666666666678,82.13333333333337,32.0,102,,114.499436203904,161.98356669410168,323.96713338820337,32.48053733247942,8.725456224851907,23.985922289217843,7.120168858268424
-31.777635714285715,117.46249761904762,4040.0,4064.0,3.1250000000000138,75.00000000000033,24.0,104,,114.76405530223627,121.7684446041503,243.5368892083006,40.389542865295404,3.1827318801079265,8.124405222526661,2.782757952334593
-31.77871428571429,117.46422857142859,4064.0,4088.0,3.0625000000000426,73.50000000000102,24.0,106,,118.47289832188547,125.70364926901057,251.40729853802114,41.2910876772775,6.2110743462071065,15.04804456765438,5.682381285039344
-31.779483333333335,117.46628571428572,4088.0,4112.0,2.741071428571449,65.78571428571477,24.0,108,,117.07970940908996,124.22542992146238,248.45085984292476,40.95530493553134,6.122077993913864,16.47466118622812,4.0949120213022585
-31.780310416666666,117.46779583333333,4112.0,4140.0,2.4553571428571432,68.75000000000001,28.0,110,,112.76533776965067,139.58902934252197,279.17805868504394,35.6222074173435,3.1624276158859144,8.488366789414272,2.489419928025157
-31.32184074074074,117.5467888888889,5444.0,5476.0,2.112499999999986,67.59999999999955,32.0,112,,114.52532860642557,162.0201969505447,324.0403939010894,32.48640642994581,7.764495417688928,25.397201167176917,9.223377175206183
-31.323047916666667,117.54843958333333,5476.0,5504.0,3.2410714285714293,90.75000000000001,28.0,114,,110.74963409504049,137.09384664767867,274.18769329535735,35.134366422201765,2.613412563429098,8.221148798946782,2.8473206641435245
-31.32638518518518,117.55948518518517,5624.0,5656.0,1.3999999999999833,44.799999999999464,32.0,116,,113.16185229990687,160.09127255969017,320.18254511938034,32.176301888268746,4.990305281047365,15.005899971532212,3.940950545195947
-31.45367619047619,117.42663571428571,6164.0,6188.0,2.8125000000000386,67.50000000000092,24.0,118,,110.96065337906043,117.73290982655925,235.4658196531185,39.43925255130567,3.238553326097062,8.011428201941918,2.9488197085384997
-31.454649999999994,117.42794285714288,6188.0,6212.0,2.3928571428571312,57.428571428571146,24.0,120,,111.61923661997376,118.43168834808485,236.8633766961697,39.60569368117124,0.9698183954484333,2.646763802536448,1.0041667108874308
-31.455426190476192,117.42933571428571,6212.0,6236.0,2.4732142857143153,59.35714285714357,24.0,122,,112.79593726149055,119.6802065056635,239.360413011327,39.90109605863087,1.7148944295858755,4.5954895166380325,2.00205224770974
-31.456333333333337,117.43073571428572,6236.0,6260.0,2.2500000000000115,54.00000000000028,24.0,124,,112.12948459807754,118.97307826753725,237.9461565350745,39.734099003691945,3.5931006202355005,9.402847085836463,3.1533655102841904
-31.457176190476194,117.43212857142858,6260.0,6284.0,1.6875000000000326,40.50000000000078,24.0,126,,112.98365526245357,119.87938149073413,239.75876298146827,39.94798734170674,2.2743695417819136,5.4406776470304905,1.7749764819048153
-31.458247619047622,117.43339285714285,6284.0,6308.0,2.2142857142857766,53.14285714285864,24.0,128,,114.83008208948043,121.83850120125953,243.67700240251907,40.40580784057504,5.855127356705313,13.067498780650837,3.6166232714055524
-31.45922857142857,117.43435714285714,6308.0,6332.0,1.7946428571428814,43.07142857142915,24.0,130,,112.42741164839224,119.28918868579306,238.57837737158613,39.80885269321554,3.1832451135644755,7.432334816158438,1.8006950433705697
-31.459797916666666,117.43512083333334,6332.0,6360.0,2.4017857142857357,67.2500000000006,28.0,132,,108.50823761565108,134.3192851989396,268.6385703978792,34.58495417558987,4.920208301981712,11.820597348144595,3.953174186897931
-31.460528571428572,117.43610714285714,6360.0,6384.0,2.3482142857142656,56.35714285714238,24.0,134,,111.85384969841657,118.68062055573937,237.36124111147873,39.66479399514012,3.406093870919449,9.288146962962827,3.7689129982900766
-31.46171904761905,117.43738333333333,6384.0,6408.0,2.107142857142904,50.57142857142969,24.0,136,,112.08171671558557,118.92239497007306,237.84478994014611,39.72209832590657,4.807400661038482,13.759469407709751,5.087511849852433
-31.463079166666667,117.4380625,6408.0,6436.0,2.2083333333333663,61.83333333333426,28.0,138,,110.31616203329862,136.55726381520182,273.11452763040364,35.02868562046822,6.0127046837853335,14.233939726268524,4.254761765811172
-31.463733333333334,117.43901904761903,6436.0,6460.0,2.3839285714285485,57.21428571428517,24.0,140,,109.36414291418382,116.03895961200557,232.07791922401114,39.032449982710006,2.234043190002329,4.985197021574329,1.621411454744991
-31.46457619047619,117.43983333333333,6460.0,6484.0,2.4732142857143273,59.357142857143856,24.0,142,,109.43030740940885,116.10916232182053,232.21832464364107,39.04940300561197,4.320668877924463,11.167423346327418,4.214931119385122
-31.4653619047619,117.44028095238095,6484.0,6508.0,2.249999999999988,53.999999999999716,24.0,144,,109.17542487837785,115.83872355701149,231.67744711402298,38.984050917623115,4.864150674865935,13.468816249154273,3.69536645495925
-31.465792857142855,117.44126904761904,6508.0,6532.0,2.044642857142861,49.07142857142867,24.0,146,,110.23895500931842,116.96716407345389,233.93432814690777,39.255942682822656,3.285061659586951,7.922080804110102,2.9364214237802457
-31.466495238095238,117.44235476190475,6532.0,6556.0,2.205357142857182,52.92857142857237,24.0,148,,113.25562871044714,120.16795428165362,240.33590856330724,40.01581146813574,4.3403605088057935,9.824701861585424,2.21931367683072
-31.466897619047618,117.4434095238095,6556.0,6580.0,1.7857142857143105,42.85714285714345,24.0,150,,115.8828644463536,122.95553797523486,245.91107595046972,40.66408990324226,1.8808372385056569,4.944235243205618,2.593594229804802
-31.467502380952375,117.44475952380951,6580.0,6604.0,1.803571428571452,43.285714285714846,24.0,152,,113.99893019550639,120.95662165201847,241.91324330403694,40.20048860920625,2.95831917522884,8.418192903707315,3.0717450519085547
-31.468451851851853,117.4459925925926,6604.0,6636.0,1.6541666666666286,52.933333333332115,32.0,154,,112.63441263169088,159.34509806742952,318.69019613485904,32.05577255930143,4.739312440201074,13.702466808693174,3.077503708262842
-31.561904761904763,117.3577976190476,6972.0,6996.0,2.6428571428571708,63.4285714285721,24.0,156,,112.03921194199577,118.87729600459426,237.7545920091885,39.71141638066262,2.3381294381426185,5.41186721383643,2.807126269728053
-31.56285,117.35912619047619,6996.0,7020.0,1.5535714285714004,37.28571428571361,24.0,158,,110.24518869765832,116.97377822220716,233.94755644441432,39.25753014660896,4.856074732855013,13.082909502164895,4.128291101320047
-31.7012,117.22508333333333,7536.0,7556.0,1.9571428571428133,39.142857142856265,20.0,160,,108.01158470911125,95.5032089869113,191.0064179738226,43.85573984969111,5.32459839599942,12.672648481711171,5.987403185510383
-31.701635714285715,117.22601904761905,7556.0,7580.0,2.196428571428635,52.71428571428724,24.0,162,,104.94826886879775,111.35357172937626,222.7071434587525,37.88245574710223,4.039971248283095,9.748512463575516,3.7324882389393226
-31.701969047619052,117.22687857142857,7580.0,7604.0,2.05357142857148,49.285714285715514,24.0,164,,105.8448553975861,112.30487958248473,224.60975916496946,38.11892046650469,2.212679155034012,5.3447852138458884,1.8823803965486718
-31.702442857142863,117.22807142857143,7604.0,7628.0,1.6696428571429152,40.07142857142996,24.0,166,,113.29487220017809,120.209592917486,240.419185834972,40.025586808777554,4.92210780938963,13.543408107735132,5.086801532532857
-31.7029,117.22922222222223,7628.0,7648.0,2.178571428571406,43.57142857142812,20.0,168,,113.75300701952135,100.5797408817994,201.1594817635988,45.33913057166294,2.7600323425885835,6.808492198913662,3.373624176302954
-31.70303095238095,117.23065238095238,7648.0,7672.0,1.8303571428571164,43.92857142857079,24.0,170,,113.00173394106194,119.89856356450142,239.79712712900283,39.95249994064555,2.502440474196974,6.946136340871782,3.00867094242075
-31.70338095238095,117.23204285714289,7672.0,7696.0,1.3839285714285807,33.214285714285936,24.0,172,,112.70179219978819,119.58031549274602,239.16063098549205,39.87755476683309,2.2615113054035474,4.904358347580796,1.5075986544744566
-31.703961904761904,117.23312619047617,7696.0,7720.0,1.142857142857195,27.42857142857268,24.0,174,,110.0968757560448,116.81641330365855,233.6328266073171,39.219741449438864,3.656437538219463,7.671376174924212,3.000889662904862
-31.704319047619045,117.23416190476189,7720.0,7744.0,0.7767857142857238,18.642857142857373,24.0,176,,109.28038211359403,115.9500866423309,231.9001732846618,39.01097666815718,3.773524882345391,10.67540937334227,4.476525683442615
-31.864280952380955,117.12149523809522,8280.0,8304.0,2.3214285714285894,55.71428571428615,24.0,178,,107.00221909606765,113.53288060627442,227.06576121254884,38.42191342438538,3.5028002529711073,9.283736522904448,2.229861653422424
-31.865069047619045,117.12241666666667,8304.0,8328.0,2.6339285714286005,63.21428571428641,24.0,180,,105.8366114941555,112.29613252927571,224.59226505855142,38.116753170132036,2.3400574712998314,6.328034277757759,1.9676215737807141
-31.865447619047618,117.12337142857143,8328.0,8352.0,2.4107142857142967,57.85714285714312,24.0,182,,107.65454921163884,114.22502435574684,228.45004871149368,38.59157896304658,1.89243704075606,5.153052777506964,2.0786021594706994
-31.865840476190474,117.12458333333333,8352.0,8376.0,2.330357142857172,55.92857142857213,24.0,184,,110.58505148862977,117.33438384324792,234.66876768649584,39.34397047286695,1.9556186770776476,5.736848147909136,2.1164645771189257
-31.866225,117.12563888888889,8376.0,8396.0,2.207142857142799,44.14285714285598,20.0,186,,113.82705613687817,100.64521467657123,201.29042935314246,45.35777187125206,2.1891742269078374,5.386518903845825,2.348877290110064
