lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.62806060606061,117.3442946969697,3447.0,3468.0,3.271597967250087,68.70355731225183,21.0,62,,124.67406370048896,115.74787882750547,231.49575765501095,46.566869450301894,3.8596105993580885,14.251074091109189,5.749095862150114
-32.627925362318834,117.34405942028984,3468.0,3490.0,2.09486166007903,46.08695652173866,22.0,64,,129.84420904923255,126.28823595692803,252.57647191385607,46.3984305838087,4.913420988510792,17.590434740477953,5.683682739090311
-32.627655555555556,117.34376111111112,3490.0,3513.0,2.7734782608695596,63.78999999999987,23.0,66,,125.77833134635529,127.89433134870077,255.78866269740155,44.21422430675267,3.3105445817817585,14.638307360188634,3.6004929170061484
-32.51989506172839,117.43531358024693,3883.0,3909.0,2.804639804639782,72.92063492063433,26.0,68,,121.6266479264582,139.80403832195267,279.60807664390535,39.76956501664166,5.716993217387109,23.581886248918494,4.949133071989379
-32.51679236111111,117.43311180555555,3944.0,3967.0,4.469130434782566,102.78999999999903,23.0,70,,121.5995556911001,123.6452551162184,247.2905102324368,43.24727203348102,2.285067634510203,10.171066490458962,2.8572015651320823
-32.51703888888889,117.43326527777776,3967.0,3990.0,3.7317391304347605,85.82999999999949,23.0,72,,118.35618927738972,120.34732474649465,240.6946494929893,42.47496661204584,3.466734562299104,12.985976174172748,4.418648739285962
-32.517281481481476,117.43328148148149,3990.0,4016.0,3.30158730158738,85.84126984127188,26.0,74,,116.07722829357871,133.4252447907128,266.8504895814256,38.45995407400882,4.336016200609937,14.369062911233534,6.075184864711783
-32.51745277777778,117.43353333333333,4016.0,4039.0,3.021304347826036,69.48999999999883,23.0,76,,118.24174844335317,120.2309586459794,240.4619172919588,42.447361785386995,4.571741853954203,15.861524475299206,6.609852845952756
-32.36386975308642,117.5598401234568,4645.0,4671.0,2.376678876678875,61.79365079365075,26.0,78,,117.84191037769159,135.45366278890143,270.90732557780285,38.88169033494097,4.9501595818930175,18.27900203703201,6.584529683801232
-31.98982196969697,117.58505227272727,5829.0,5850.0,3.3512140033879,70.3754940711459,21.0,80,,122.7767915687887,113.98644410496034,227.97288820992068,46.12804888517859,5.472761901159022,20.377028130894857,3.6538508504986043
-31.99001014492754,117.58578043478262,5850.0,5872.0,3.23616600790511,71.19565217391242,22.0,82,,121.09532932719299,117.7789570696672,235.5579141393344,44.40063176142094,4.742181691256638,18.148001618478915,4.02109762103364
-31.989856349206352,117.58615317460317,5872.0,5892.0,2.8155844155844205,56.311688311688414,20.0,84,,121.37265303321809,107.31698714674546,214.63397429349092,47.19440677516986,3.676578583841599,14.085938119229517,3.823388666686025
-31.990111111111112,117.58656587301589,5892.0,5912.0,3.5012987012987127,70.02597402597425,20.0,86,,123.07964476330217,108.82629921152251,217.65259842304502,47.593106154060536,2.7155783230886126,9.184996110718366,3.1551893681673655
-31.990508333333334,117.5869935897436,5912.0,5937.0,2.9582905982906267,73.95726495726566,25.0,88,,122.3032667558299,135.17478791997917,270.34957583995833,41.035496246584955,5.446468101175418,23.93743151334554,5.6612445632800386
-31.99056987179487,117.58749294871794,5937.0,5962.0,3.298119658119687,82.45299145299218,25.0,90,,118.79576404017047,131.29814628730247,262.59629257460495,40.21163774107801,4.39953239955302,15.136803188676907,6.674035304512593
-31.990841666666665,117.58828809523811,5962.0,5989.0,3.5547345374932178,95.97783251231688,27.0,92,,112.97269691903111,134.85122361814751,269.70244723629503,36.664738110286656,5.670483889856494,22.744703183967914,5.613347747122029
-31.990763333333334,117.588796,5989.0,6013.0,4.022307692307693,96.53538461538463,24.0,94,,118.85642094725453,126.11057941311103,252.22115882622205,41.38292148434124,3.1062297380790924,12.523413485186772,3.297545908116185
-31.990733974358974,117.58949423076925,6013.0,6038.0,2.8058119658119565,70.1452991452989,25.0,96,,120.49589123649541,133.1771993927197,266.3543987854394,40.61350996613811,6.786038124786798,30.17399452363591,6.4491128413953005
-31.99050666666667,117.589796,6038.0,6062.0,2.8700000000000467,68.88000000000112,24.0,98,,116.2862539273402,123.38354750783681,246.76709501567362,40.76252789103483,4.832936590945311,15.786893608643311,6.268705205844857
-31.990419047619046,117.58994345238094,6062.0,6089.0,1.899835796387491,51.29556650246226,27.0,100,,117.88645662286194,140.71659221337586,281.4331844267517,37.84001558204603,6.81857611668667,27.928081107446594,4.445069553782443
-31.872205357142853,117.54660892857142,6503.0,6530.0,3.55062944718116,95.86699507389132,27.0,102,,115.0944621318835,137.38389428094166,274.7677885618833,37.1767242930954,8.087069321875965,33.69363984538925,7.744478783769791
-31.871426543209875,117.54701172839508,6530.0,6556.0,3.1178266178266623,81.06349206349321,26.0,104,,116.90074525766107,134.37183831415646,268.7436766283129,38.657382410033485,5.266875016510903,22.14567856649727,6.4520538823945355
-31.87088218390805,117.54768448275863,6556.0,6584.0,3.1605911330049112,88.49655172413752,28.0,106,,114.62040951205141,141.88537030157997,283.77074060315994,36.06597512159155,6.603269448470004,22.91135551541109,9.560958716293335
-31.87019022988506,117.54810287356322,6584.0,6612.0,2.522167487684707,70.62068965517179,28.0,108,,114.36593896597543,141.5703683938522,283.1407367877044,36.00539468908627,4.994119555543023,19.104543820614634,7.114097232550482
-31.869535632183908,117.54858333333334,6612.0,6640.0,2.2320197044335,62.496551724138,28.0,110,,114.64664915519738,141.91785161533724,283.8357032306745,36.07221655258539,6.003313772550781,21.329713960438497,8.645379249201753
-31.869283928571427,117.55015238095238,6675.0,6702.0,2.819102353585144,76.11576354679889,27.0,112,,110.49785876601906,131.89710317761538,263.79420635523076,36.05882911627749,6.185518238620218,20.855317692073157,8.652972894543975
-31.86859055555556,117.55019333333334,6702.0,6731.0,2.758620689655181,80.00000000000026,29.0,114,,111.36567006532977,142.7798637687534,285.5597275375068,34.341739782547954,6.766979727705233,30.154443944749705,7.425949734019675
-31.765885897435894,117.48798974358974,7586.0,7611.0,0.7586324786325318,18.965811965813295,25.0,116,,131.04755065481598,144.83934351944103,289.67868703888206,43.00272382738557,5.08758329457193,17.923287931144536,5.130523583955215
-31.76611466666667,117.48788666666665,7611.0,7635.0,0.755384615384641,18.129230769231384,24.0,118,,125.39349984933793,133.04663555076644,266.0932711015329,42.908956369969445,4.416568636673741,15.266836154377017,5.587219412455302
-31.765768055555554,117.48890416666667,7635.0,7658.0,2.1156521739130363,48.65999999999983,23.0,120,,127.06728408933458,129.2049684627317,258.4099369254634,44.506234340356286,5.747995077710006,23.13525941403349,6.615594964006269
-31.78501481481482,117.48074259259258,7780.0,7806.0,1.8034188034188285,46.88888888888954,26.0,122,,135.3075493136797,155.52958280110707,311.05916560221414,42.79613880036209,8.521963717066225,33.515671463771106,5.721534350657322
-31.78617692307693,117.48096217948718,7806.0,7831.0,2.169572649572681,54.23931623931703,25.0,124,,128.61378211208716,142.149438700574,284.298877401148,42.46736842495184,5.230764411073595,18.929519229116156,4.588110117261716
-31.9783,117.42426666666667,8531.0,8553.0,3.315217391304321,72.93478260869506,22.0,126,,120.11862643963511,116.82900261558021,233.65800523116042,44.16870628563662,3.913949944261754,12.965922479101629,4.569327353564337
-31.97795606060606,117.42451742424245,8553.0,8574.0,2.9045736871823276,60.99604743082888,21.0,128,,120.0418162061018,111.44728249042437,222.89456498084874,45.4829421603468,4.5145541779252145,16.60897005907264,6.706393800277151
-31.977715972222217,117.42456458333334,8574.0,8597.0,3.0891304347825845,71.04999999999944,23.0,130,,114.43244942933383,116.3575748517255,232.715149703451,41.514488796141535,4.671229383205946,16.073755050911117,4.245467464193141
-31.977492028985516,117.42503768115942,8597.0,8619.0,2.743083003952504,60.34782608695509,22.0,132,,115.58857034123851,112.42300871225939,224.84601742451878,43.06875097115924,3.5352553422534396,12.740895052609687,4.55926395611822
-31.9776115942029,117.4254507246377,8619.0,8641.0,2.525691699604708,55.56521739130358,22.0,134,,117.35879309569194,114.14475133403447,228.28950266806893,43.50338047987259,3.2244391556511327,13.247873466787546,3.938954667022611
-31.977536231884063,117.4261731884058,8641.0,8663.0,3.062252964426826,67.36956521739017,22.0,136,,117.82722926699098,114.600358697389,229.200717394778,43.61735643385023,4.848207778030751,21.240007697820527,5.730831826658418
-31.977426811594206,117.42694855072463,8663.0,8685.0,3.217391304347812,70.78260869565186,22.0,138,,120.40100239076993,117.10364528933977,234.20729057867953,44.235946879394916,2.4712853883908217,9.752841635709991,3.2742453667383624
-31.977141666666668,117.42769583333335,8685.0,8708.0,3.5878260869565284,82.52000000000015,23.0,140,,118.94312631724209,120.9441359734539,241.8882719469078,42.61616255198033,4.967377628957223,17.688208616804125,6.529998767115362
-31.976887820512818,117.42867884615383,8708.0,8733.0,3.290940170940266,82.27350427350665,25.0,142,,117.3238757810948,129.67135259208845,259.3427051841769,39.85982245093775,5.7797203608351255,24.45055353369158,7.021616392342253
-31.97689743589744,117.42974102564106,8733.0,8758.0,3.038974358974331,75.97435897435828,25.0,144,,116.47597641065094,128.7342180361812,257.4684360723624,39.655502267921655,4.392197127030081,13.846524848920243,5.64243172116964
-31.97677643678161,117.43076379310345,8758.0,8786.0,3.4448275862068853,96.4551724137928,28.0,146,,114.76931093024804,142.06969116510854,284.1393823302171,36.10138007206652,5.214072901771685,19.214411082963746,7.851581389601222
-31.976810555555556,117.43197333333332,8786.0,8815.0,3.2402669632925227,93.96774193548316,29.0,148,,113.76382455298301,145.85449323798468,291.70898647596937,34.91250984738533,5.78939623629052,21.65017107060264,7.958295933993733
-31.976931609195404,117.43327873563217,8815.0,8843.0,3.122660098522146,87.43448275862009,28.0,150,,115.836648676222,143.39091844015545,286.7818368803109,36.354233392806755,5.571271354546092,19.34644006574142,7.497249550619497
-32.210634375,117.34687291666667,9585.0,9616.0,1.9501466275660306,60.45454545454695,31.0,152,,115.14094739575916,157.80077189996885,315.6015437999377,33.45711820945953,12.215351696164145,50.1604423950718,7.256404656109326
-32.44684583333333,117.23912083333333,10580.0,10607.0,0.5771756978653669,15.583743842364907,27.0,154,,120.0907369345803,143.34775802015176,286.6955160403035,38.35539932897991,7.537608265752489,27.431148078878216,9.001007282699973
-32.47650208333334,117.24606805555555,10786.0,10809.0,2.1956521739130244,50.49999999999956,23.0,156,,102.51627813757402,104.24093486069602,208.48186972139203,38.41442743362213,4.053834278531775,13.410847026883193,4.57001415580866
-32.47610617283951,117.24682716049382,10809.0,10835.0,2.817460317460358,73.2539682539693,26.0,158,,99.52196354765135,114.39575654592319,228.79151309184638,34.25528279914677,5.940356918510275,26.38496803723055,7.329866709173237
-32.475497222222224,117.24720624999999,10835.0,10858.0,2.437391304347836,56.06000000000023,23.0,160,,97.30172667980982,98.93865771299183,197.87731542598365,36.967455192870105,5.100195345940893,16.805345641124525,5.584734587153945
-32.47495833333333,117.24752222222223,10858.0,10881.0,2.4447826086956437,56.229999999999805,23.0,162,,94.58183804246175,96.1730117158394,192.3460234316788,36.190118831955836,5.277861249420909,19.93893618971628,7.435025276796813
-32.474425595238095,117.24780952380954,10881.0,10908.0,2.2304324028462092,60.22167487684765,27.0,164,,91.09992265809004,108.74252254743288,217.48504509486577,30.976059523408136,6.715515019368823,32.65864624046229,8.321172651129556
-32.473987931034486,117.24802126436782,10908.0,10936.0,2.0995073891625435,58.78620689655122,28.0,166,,88.84349291596106,109.97685268208325,219.9537053641665,29.44540606451573,3.785215884949462,16.225681205398462,4.828275552791118
-32.473457738095235,117.24838333333332,10936.0,10963.0,1.7172961138478462,46.36699507389185,27.0,168,,91.74583482868513,109.51352340808359,219.02704681616717,31.15498555858167,5.21994399795635,20.016146189531263,6.849385744374582
-32.472732716049386,117.24872839506172,10963.0,10989.0,1.6465201465201607,42.80952380952418,26.0,170,,91.6696252176683,105.36986766780768,210.73973533561536,32.0991685146318,4.337720168676753,17.59294556712259,4.902363331060111
-32.476412878787876,117.24940075757573,11068.0,11089.0,5.2044042913607855,109.2924901185765,21.0,172,,106.20484788856118,98.60098804375956,197.2019760875191,41.980055478931526,10.127162627595224,36.43312077209917,6.821920676870924
-32.47646578947368,117.2495894736842,11089.0,11107.0,4.7877192982455545,86.17894736841998,18.0,174,,105.35577327311746,83.8394604984282,167.6789209968564,46.160269673100174,3.8613244687678585,14.627221615544563,3.319206455766126
-32.476340833333325,117.25000833333335,11107.0,11126.0,4.757894736842062,90.39999999999918,19.0,176,,103.12609552906576,86.62431373309407,173.24862746618814,43.999087035481445,4.059494118997462,16.164647432477906,4.736386070510958
-32.47611893939394,117.25050606060604,11126.0,11147.0,4.343308865047908,91.20948616600607,21.0,178,,98.86712315569547,91.78861626377402,183.57723252754803,39.949820199191976,5.661247918674533,18.971616448253986,8.394090461292418
-32.47585486111111,117.25129444444444,11147.0,11170.0,4.0747826086956,93.71999999999879,23.0,180,,97.85609704307166,99.50235438609897,199.00470877219794,37.12397776587336,5.6641029169628565,25.063622272896914,6.975962595532422
-32.475639855072465,117.25216449275362,11170.0,11192.0,3.498023715414986,76.95652173912968,22.0,182,,99.29932207249836,96.57986527146383,193.15973054292766,38.76552176319171,4.159179599847876,16.11218562707784,5.596012395281472
-32.47548333333333,117.25280757575756,11192.0,11213.0,3.725578769056967,78.2371541501963,21.0,184,,98.86492301560855,91.78657364528046,183.5731472905609,39.949192557627704,5.540795165221314,18.57685861145138,6.4182130644450295
-32.47520289855073,117.2532376811594,11213.0,11235.0,3.19565217391296,70.30434782608512,22.0,186,,97.1564458739117,94.49567486378082,188.99134972756164,38.1567554652043,4.135699228849586,13.24943751791578,6.688582050537542
-32.47475,117.25364444444445,11235.0,11258.0,3.2760869565217394,75.35000000000001,23.0,188,,97.4543830991704,99.09388230908259,198.18776461816518,37.01062107351818,4.056553399379265,17.340729989862815,5.600349119683504
-32.47439333333333,117.25427533333331,11258.0,11282.0,3.3923076923076483,81.41538461538356,24.0,190,,96.10369769737783,101.96919025297922,203.93838050595843,35.466901211142435,4.843825259875242,18.857191799105898,5.755624477264273
-32.474133333333334,117.25471875000001,11282.0,11305.0,3.0017391304347343,69.03999999999888,23.0,192,,96.02598549068034,97.64145441405144,195.28290882810288,36.604800901707925,5.32357781260992,20.021822277599476,7.219313590497103
