lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.687077272727272,117.24793888888888,4450.0,4482.0,2.068850267379645,66.20320855614864,32.0,30,,100.08387787329386,141.58972344302478,283.17944688604956,29.093546281832154,12.89261198345314,61.78632922681816,16.86632393640481
-31.687790104166666,117.2463078125,4482.0,4513.0,2.5247434017595594,78.26704545454633,31.0,32,,96.15774003817016,131.78426915339648,263.56853830679296,28.89266064640396,11.41098297291082,50.572467807159065,13.656989942490968
-31.688232812499997,117.24520520833332,4513.0,4544.0,2.7908724340176065,86.51704545454581,31.0,34,,94.91867374992914,130.0861276916313,260.1722553832626,28.57939955543472,11.507397745555675,57.659606471015785,10.678779700726837
-31.68904838709678,117.24446666666667,4544.0,4574.0,2.1141129032258084,63.42338709677425,30.0,36,,100.01411259038832,132.64783664758056,265.2956732951611,30.673364384626964,19.13456802706426,77.14515259799296,22.870149231031277
-31.6909202020202,117.2417606060606,4607.0,4639.0,1.4532085561497192,46.502673796791015,32.0,38,,101.17992584730631,143.14031413573534,286.2806282714707,29.35945670777249,11.74273126937382,53.96984476703355,13.231938379956008
-31.69166935483871,117.23979301075269,4639.0,4669.0,2.0818548387097,62.455645161290995,30.0,40,,116.54687067007306,154.57508807528305,309.1501761505661,34.65124046271412,22.233689023674664,87.96501241278503,28.840847204858424
-31.692062626262626,117.23823838383838,4669.0,4701.0,2.0414438502673082,65.32620320855386,32.0,42,,98.98707510056923,140.03806492857126,280.0761298571425,28.82607077755815,11.609289217342708,58.490837903694654,14.709875170193365
-31.638788541666667,117.27664739583332,5328.0,5359.0,2.4989002932551894,77.46590909091087,31.0,44,,93.83400145921748,128.59958334225666,257.19916668451333,28.3036314200874,14.931636940030367,60.67395589026539,17.600407371365154
-31.591746875,117.37505885416667,5998.0,6029.0,1.9778225806452336,61.312500000002245,31.0,46,,106.10066646840191,145.41105876319747,290.82211752639495,31.33833709493737,14.179763297714302,65.23901343538115,16.889672151883293
-31.467031481481484,117.46490802469135,6750.0,6776.0,2.184981684981669,56.80952380952339,26.0,48,,106.1396243065321,122.00244236773138,244.00488473546275,35.99068534647919,10.03169232527355,46.96685994105135,11.94302284355475
-31.468275520833334,117.46469427083333,6776.0,6807.0,1.5887096774194167,49.25000000000192,31.0,50,,106.92807958557914,146.54502918400655,293.0900583680131,31.536400153785493,9.466970959575916,48.5761878982228,12.278443242031575
-31.46918690476191,117.46390595238097,6807.0,6834.0,1.6902025177887514,45.63546798029629,27.0,52,,109.5728524487362,130.79295821921443,261.58591643842885,35.829933382356145,18.63116848300689,94.09353051470478,21.315665684917285
-31.51151145833333,117.61008489583334,8252.0,8283.0,1.8876466275659993,58.51704545454598,31.0,54,,112.74938386600235,154.52313193278775,309.0462638655755,32.90627066644583,23.031270166311213,94.3914374762958,32.1682113117475
-31.566822413793105,117.64165632183906,8680.0,8708.0,1.8211822660098638,50.99310344827619,28.0,56,,119.32324552957716,147.70687829177862,295.41375658355724,37.16887116730528,22.78431693193927,86.61694011218617,30.628802127146628
-31.56705229885058,117.63986724137932,8708.0,8736.0,2.660098522167464,74.482758620689,28.0,58,,117.97939816345894,146.0433675611662,292.0867351223324,36.85693206478972,27.06353073714157,112.40952712346942,32.480198865743255
-31.5682297979798,117.63801969696969,8736.0,8768.0,2.518382352941126,80.58823529411603,32.0,60,,111.56097097940416,157.82648877781028,315.65297755562057,31.80948848858034,14.875321481439125,78.2133550433679,12.622643555455756
-31.569354938271612,117.63726666666669,8768.0,8794.0,3.0061050061050483,78.15873015873126,26.0,62,,107.58935180876715,123.66883507635397,247.33767015270794,36.36103518052776,16.014685144278392,75.92289179793065,19.572576375108937
-31.569961309523812,117.63641666666668,8794.0,8821.0,2.9753694581280814,80.33497536945819,27.0,64,,105.461697427417,125.88562839326427,251.77125678652854,34.79649045846638,17.424668189278812,88.60397201484119,21.9309022703114
-31.570933333333336,117.63496551724135,8821.0,8849.0,3.104433497536926,86.92413793103393,28.0,66,,108.61446185640295,134.45077718887617,268.90155437775235,34.611157747126356,17.758104492977633,83.08308103786186,23.778693493314037
-31.571879487179487,117.63388012820512,8849.0,8874.0,2.860170940170934,71.50427350427336,25.0,68,,109.96583489613815,121.5389319093585,243.077863818717,38.04585529812125,16.655616979205202,65.76638292829995,21.526574572455463
-31.57257976190476,117.63311666666667,8874.0,8901.0,2.782977558839633,75.14039408867009,27.0,70,,102.31871909300007,122.13397435861539,244.26794871723078,33.988518142948344,18.597965456185268,84.73234773632807,21.83405821193782
-31.57350119047619,117.6320011904762,8901.0,8928.0,1.9540229885057898,52.758620689656325,27.0,72,,100.01746154869548,119.38705050733844,238.7741010146769,33.387004320229565,18.609590979589463,82.08557599559221,22.768956701245813
-31.676418518518517,117.7955425925926,9725.0,9751.0,2.128815628815634,55.34920634920649,26.0,74,,99.83466691156556,114.75519416767281,229.51038833534562,34.33895539729304,15.751367545630863,72.8871852168776,17.81170936839332
-31.676921111111117,117.794625,9751.0,9780.0,1.8202447163514888,52.787096774193174,29.0,76,,97.22056969918795,124.64469247145588,249.28938494291177,30.81364311161331,9.982436361633098,44.943783632248945,13.08286179672524
-31.67730909090909,117.79275202020203,9780.0,9812.0,1.7834224598929729,57.06951871657513,32.0,78,,101.11508058362223,143.04857685350052,286.09715370700104,29.343763138950514,14.09938793365947,67.19825232379037,16.310932377986
-31.886001515151513,117.79968333333333,11329.0,11361.0,2.857286096256647,91.4331550802127,32.0,80,,106.69504041131128,150.94260519866418,301.88521039732836,30.67650322120576,12.907650533942682,56.76780548656761,15.321380964744511
