lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.78821875,117.48680833333333,4211.0,4239.0,2.678571428571457,75.0000000000008,28.0,56,,117.48326819004359,145.42922226805985,290.8584445361197,36.741120278105164,2.8892036191503907,6.790745662776409,3.1991099367900233
-32.78923333333333,117.48504791666667,4239.0,4267.0,2.309523809523806,64.66666666666657,28.0,58,,117.61186918565022,145.58841381135022,291.17682762270044,36.771173282328526,3.727576564368954,10.972575902021195,5.390525962739588
-32.78983125,117.483125,4267.0,4295.0,2.1220238095238124,59.41666666666675,28.0,60,,113.7217499548193,140.77294499621124,281.5458899924225,35.85161913608989,3.446413157476294,10.621561619093555,3.7622046334003065
-32.59117619047619,117.4887095238095,4948.0,4972.0,1.9553571428571541,46.9285714285717,24.0,62,,117.42408648574607,124.59082534837809,249.18165069675618,41.03862573933189,6.42505337200001,17.69922665718871,7.492221081456385
-32.59102222222222,117.48777777777777,4972.0,4992.0,4.421428571428561,88.42857142857122,20.0,64,,113.26558691852577,100.14876689048941,200.29753378097882,45.21611939342302,8.899424424974164,22.191075399646472,7.657979871172897
-32.57134375,117.45778125000001,5236.0,5264.0,3.113095238095266,87.16666666666745,28.0,66,,119.87230709986514,148.38654611490296,296.7730922298059,37.295585763972674,2.556026786031155,8.040662823340213,2.3580200491824477
-32.57187619047619,117.45651190476191,5264.0,5288.0,2.544642857142893,61.071428571429436,24.0,68,,117.40066226630042,124.56597147962579,249.13194295925157,41.03296500740313,2.0899609977877898,5.521692096567719,2.648407397955249
-32.57222291666666,117.45505,5288.0,5316.0,2.1547619047619393,60.3333333333343,28.0,70,,115.08610649134084,142.46184345008902,284.92368690017804,36.1765999118262,3.8360880364137926,9.42078576047151,4.975467420803305
-32.57237083333334,117.45368958333333,5316.0,5344.0,1.9791666666666676,55.41666666666669,28.0,72,,121.33442689584425,150.1964629487453,300.3929258974906,37.630946970174506,3.6958114245756737,9.470052877741274,3.469880229047734
-32.490725,117.43330416666667,5584.0,5612.0,2.410714285714294,67.50000000000023,28.0,74,,119.04842890393265,147.3666905463274,294.7333810926548,37.10528784435268,4.411413761580036,11.342950782365449,3.098971800315965
-32.24528333333333,117.37039791666666,6532.0,6560.0,1.1517857142857346,32.25000000000057,28.0,76,,116.22552461075351,143.87229698527898,287.74459397055796,36.44595251877106,8.632999171286555,19.64207947131984,6.310542771985208
-32.24697592592592,117.36710555555555,6560.0,6592.0,1.2083333333333302,38.666666666666565,32.0,78,,117.37138696793473,166.04654589776425,332.0930917955285,33.12686944984635,8.105822449506922,23.97113171548983,7.69599958758068
-32.21392916666667,117.35660416666667,6772.0,6800.0,0.6666666666666814,18.66666666666708,28.0,80,,111.37344682226427,137.86604681846657,275.73209363693314,35.28597226395562,7.003754765640259,20.630155800632348,6.503390371986501
-32.158,117.34195952380955,7068.0,7092.0,3.0714285714285894,73.71428571428615,24.0,82,,103.58320047924752,109.90518918367351,219.81037836734703,37.519497176463155,4.828091564819738,13.900218208183713,4.771703830568987
-32.15888333333333,117.34073333333332,7092.0,7116.0,1.6696428571428674,40.07142857142882,24.0,84,,99.22131895107742,105.27708914107683,210.55417828215366,36.3357057554945,4.3902970549467675,9.993492980741344,3.8197290872998395
-32.1595619047619,117.33952619047618,7116.0,7140.0,0.8928571428571552,21.428571428571725,24.0,86,,108.46099893213774,115.0806940848967,230.1613881697934,38.80022674118456,3.3121265300722005,9.74076938915573,4.36015602287397
-32.160552083333336,117.33845833333334,7140.0,7168.0,0.6607142857143059,18.500000000000565,28.0,88,,109.16661880241877,135.13427669026126,270.2685533805225,34.74709855299834,7.720867720404965,22.142600129923373,8.18399605189321
-32.160922916666664,117.33638125,7168.0,7196.0,2.0684523809524045,57.916666666667325,28.0,90,,114.06668170533443,141.1999262760632,282.3998525521264,35.93403282352671,6.328840305397689,17.642390904927552,6.062204931637052
-32.161991666666665,117.33345,7196.0,7224.0,1.773809523809528,49.666666666666785,28.0,92,,108.72988810429338,134.59366008376526,269.1873201675305,34.639612544364645,3.963034831815651,10.988813847141774,5.452645765886738
-32.163225,117.33137500000001,7224.0,7252.0,-0.017857142857126265,-0.4999999999995354,28.0,94,,110.85221569274991,137.2208295125898,274.4416590251796,35.15933583710983,5.535909421854246,15.457571697853815,7.423140976379038
-32.16359285714285,117.32948095238098,7252.0,7276.0,1.6785714285714384,40.28571428571452,24.0,96,,107.78571813566168,114.36419890666872,228.72839781333744,38.62559842439615,4.364179009449807,11.634255764514183,6.152967148301789
-32.16460714285714,117.32760238095238,7276.0,7300.0,1.0178571428571692,24.428571428572063,24.0,98,,113.39276014408824,120.31345525176869,240.62691050353737,40.049957961069204,6.083055349389225,18.08375638615659,8.079796190576552
-32.00617291666667,117.31207083333334,7896.0,7924.0,1.5476190476190603,43.33333333333369,28.0,100,,108.2271825057872,133.97137500992568,267.94275001985136,34.51554326928113,8.663111700774559,20.522098736667896,7.8865604803149205
-32.00647708333334,117.31077708333333,7924.0,7952.0,1.1160714285714437,31.250000000000423,28.0,102,,111.83702187858093,138.43989329840912,276.87978659681824,35.398268958408195,2.5420164819307587,7.159494213896757,2.117731958470879
-32.006875,117.30989583333334,7952.0,7980.0,1.8273809523809645,51.166666666667005,28.0,104,,108.02582648951577,133.72212207972987,267.44424415945974,34.46574406512042,5.716748694846137,16.552092294604545,4.691878060087873
-32.00761388888889,117.30864999999999,7980.0,8000.0,2.385714285714257,47.71428571428514,20.0,106,,110.2751850744809,97.5046711387624,195.0093422775248,44.44963908538848,5.3914434845375485,12.983897079270143,3.4245115518504647
-32.00792619047619,117.3073880952381,8000.0,8024.0,2.7589285714285783,66.21428571428588,24.0,108,,105.45092850079584,111.88691016354458,223.77382032708917,38.01521443253293,3.9265260540216103,10.321434250487393,2.975675567252486
-32.0086375,117.30616458333333,8024.0,8052.0,2.336309523809539,65.41666666666708,28.0,110,,106.01820489895641,131.2369439686535,262.473887937307,33.96596218076441,2.3548900415518688,5.8878442940858235,3.1268226912976993
-32.009502380952384,117.3048357142857,8052.0,8076.0,1.1696428571428832,28.071428571429195,24.0,112,,111.83832979311764,118.66415342477508,237.32830684955016,39.66088756509928,3.0809719893161116,7.972347496611981,3.1113158359382043
-32.010071428571436,117.30349285714286,8076.0,8100.0,1.8571428571428523,44.571428571428456,24.0,114,,113.01145050241654,119.90887315629767,239.81774631259535,39.95492503477357,3.344082860759125,9.097237186320626,3.3818348255406905
-32.01075,117.30275625,8100.0,8128.0,1.2172619047619315,34.08333333333408,28.0,116,,111.9071007365782,138.5266419390708,277.0532838781416,35.415217749101664,10.624948485559468,29.890792254613878,9.559834749310381
-32.012085416666665,117.30046875000001,8128.0,8156.0,1.5148809523809716,42.416666666667204,28.0,118,,121.24514722758808,150.08594616691863,300.17189233383726,37.61055537867121,8.681012592346685,22.52243909281275,7.027638567005847
-32.01232962962963,117.29728333333333,8156.0,8188.0,2.4333333333333154,77.86666666666609,32.0,120,,111.22934381850465,157.35733231629305,314.7146646325861,31.73313503911306,6.61946711485946,14.323996492289702,5.5429002489473405
-31.973114583333334,117.2905375,8336.0,8364.0,2.050595238095259,57.416666666667254,28.0,122,,121.58162936290007,150.50246790656212,301.00493581312423,37.68734998929493,4.809097510376995,12.822444036950387,7.082057093555295
-31.86972857142857,117.26448571428571,8696.0,8720.0,1.5535714285714362,37.28571428571447,24.0,124,,112.98647613708538,119.88237453167743,239.76474906335486,39.94869149630206,5.045938411273311,13.70484252461592,4.705185783770017
-31.870104761904763,117.26290952380954,8720.0,8744.0,2.339285714285707,56.14285714285697,24.0,126,,108.94780434661095,115.5972106718121,231.1944213436242,38.92558665660392,4.389512898046284,11.998200840150183,2.6772030335015216
-31.8704625,117.26105416666667,8744.0,8772.0,1.4553571428571597,40.75000000000047,28.0,128,,108.49334886142333,134.3008548302476,268.6017096604952,34.58128007190282,6.580583636616154,17.00357405531338,3.8107244303119727
-31.87048125,117.25882083333333,8772.0,8800.0,1.4761904761904785,41.3333333333334,28.0,130,,108.37587737883239,134.1554401970401,268.3108803940802,34.55228019410919,4.817250704838966,12.528317731874743,2.8810364619247033
-31.870748148148145,117.25674814814813,8800.0,8832.0,1.8291666666666664,58.533333333333324,32.0,132,,101.95909618315874,144.24261467317078,288.48522934634155,29.547650028924902,4.6849407569559,13.513014675630092,5.537279823695043
-31.87114375,117.25472708333334,8832.0,8860.0,1.842261904761889,51.58333333333289,28.0,134,,105.69713499486835,130.83950059510286,261.6790011902057,33.88548379308121,3.0343362175988275,7.36797354651987,3.5166286975264938
-31.871757142857145,117.25295238095237,8860.0,8884.0,2.0982142857142976,50.357142857143145,24.0,136,,108.07175962726828,114.66769835545918,229.33539671091836,38.69967322078158,3.3387842621214023,7.763464339186882,3.328397525611071
-31.872655555555557,117.25109259259261,8884.0,8916.0,1.5874999999999764,50.799999999999244,32.0,138,,107.65387166364293,152.29907393999375,304.5981478799875,30.9019091513404,4.282307683667084,12.90077468535992,5.686568699834348
-31.87355185185185,117.24867222222221,8916.0,8948.0,2.004166666666672,64.13333333333351,32.0,140,,112.07834571642402,158.55842430516654,317.1168486103331,31.92835660579197,2.669111643216822,8.36989910117305,3.0274890650097754
-31.874762500000003,117.24681666666666,8948.0,8976.0,1.5238095238095302,42.66666666666684,28.0,142,,114.10522974057959,141.24764380105233,282.49528760210467,35.94323235367929,1.7919133765814035,5.768388371520331,1.8417648248465188
-31.875754166666667,117.2451875,8976.0,9004.0,2.244047619047638,62.83333333333387,28.0,144,,116.04218602356329,143.6453473220838,287.2906946441676,36.40273779626608,4.022568941383759,11.90356985896954,5.475678896504384
-32.26856428571428,117.21218809523809,10260.0,10284.0,2.0267857142857197,48.642857142857274,24.0,146,,110.86730663844492,117.63386585862274,235.26773171724548,39.4155967978226,5.405388180429834,11.3699494663068,4.395871835228155
-32.26952083333333,117.21111666666667,10284.0,10312.0,1.1726190476190534,32.8333333333335,28.0,148,,107.35278122658251,132.8889783423489,265.7779566846978,34.2988551276739,3.9514871901698325,11.108261654191608,5.349151478947768
-32.27054523809524,117.20964761904763,10312.0,10336.0,1.5625000000000009,37.50000000000002,24.0,150,,109.0285084405097,115.68284037495702,231.36568074991405,38.94632651553215,4.083354456454166,10.599603200959244,3.917985167842491
-32.27149285714285,117.20806190476189,10336.0,10360.0,1.1339285714285705,27.214285714285694,24.0,152,,107.20416476370899,113.74715161454851,227.49430322909703,38.47452323991811,4.265861134436852,11.459769920642785,3.245108432972496
-32.2721619047619,117.20636666666667,10360.0,10384.0,1.4107142857142927,33.857142857143025,24.0,154,,111.98924288773095,118.82427719134176,237.64855438268353,39.69885434279412,2.994347975392288,8.746349749556188,3.822181256890249
-32.273266666666665,117.20460416666666,10384.0,10412.0,0.32738095238095566,9.166666666666758,28.0,156,,109.32732874588808,135.33321499398363,270.66642998796726,34.78658144839088,6.231258282633584,16.597513713169846,8.662155610945897
-32.27412083333333,117.2027625,10412.0,10440.0,-0.17559523809522387,-4.916666666666268,28.0,158,,108.8198524658927,134.7050244281591,269.4100488563182,34.66177696398627,5.230093917643403,13.982147865641359,7.2514619921116905
-32.274085416666665,117.20076041666667,10440.0,10468.0,0.8273809523809714,23.1666666666672,28.0,160,,106.96818397307959,132.41289625572458,264.82579251144915,34.20319116474121,7.330954344309594,20.489408844760344,7.26431120790341
-32.27579444444444,117.19863333333335,10468.0,10500.0,0.17500000000000587,5.600000000000188,32.0,162,,119.37559617922727,168.88192192414218,337.76384384828435,33.572358357743305,4.244735184721625,10.164410615207132,2.698251935524088
-32.34972777777778,117.23441666666668,10856.0,10888.0,1.1374999999999904,36.39999999999969,32.0,164,,106.25072259364896,150.31402406991074,300.6280481398215,30.57169282586985,14.629284927521782,35.96419087729227,10.974767807794441
-32.35139761904761,117.23436904761907,10888.0,10912.0,-0.4285714285714302,-10.285714285714326,24.0,166,,104.42314812186729,110.79640131208231,221.59280262416462,37.74325173780656,8.979168049834207,23.469088359731167,6.731055169402116
-32.35188333333333,117.2342375,10912.0,10940.0,-0.0922619047618911,-2.5833333333329507,28.0,168,,106.75124225612947,132.14435022649326,264.2887004529865,34.14913352527746,7.8359185773442706,20.112044091171775,6.558104271800133
-32.35370416666667,117.2354625,10940.0,10968.0,1.0595238095238195,29.66666666666695,28.0,170,,111.25996300801624,137.72556840736715,275.4511368147343,35.25843429949378,20.94854293196723,59.302234726887264,12.383234795290585
-32.35500476190476,117.23431428571429,10968.0,10992.0,1.5625000000000127,37.500000000000306,24.0,172,,121.26195819517743,128.66293370510172,257.32586741020344,41.953049394048534,3.98357485369337,11.534771159098803,5.982058482270636
-32.3561,117.2328888888889,10992.0,11012.0,1.342857142857117,26.85714285714234,20.0,174,,117.23137145998075,103.65529029610045,207.3105805922009,46.20166105969378,4.661909923993665,10.400508320483887,3.695485505355281
-32.35698333333333,117.23129761904761,11012.0,11036.0,1.776785714285716,42.64285714285718,24.0,176,,109.02166814550989,115.67558259654751,231.35116519309503,38.94456912286954,4.0963675806835775,11.672507202513252,4.822288995462516
-32.35798571428571,117.22937142857141,11036.0,11060.0,3.10714285714286,74.57142857142864,24.0,178,,109.14082126400254,115.80200798183365,231.6040159636673,38.97516920700485,5.395640669240015,15.313627339477918,6.352540130349503
-32.359030952380955,117.22733571428572,11060.0,11084.0,1.4017857142857217,33.64285714285732,24.0,180,,103.28694500433397,109.59085236200332,219.18170472400664,37.44025557275526,5.019106377218529,14.239480639442842,6.766242585193633
-32.3598880952381,117.22490952380953,11084.0,11108.0,2.1339285714285685,51.214285714285644,24.0,182,,105.49588222806497,111.93460754957982,223.86921509915965,38.02706391197554,7.0233613242314235,18.664211343407015,6.776715248998381
-32.36070238095238,117.22294285714285,11108.0,11132.0,1.5000000000000238,36.00000000000057,24.0,184,,102.51624314681456,108.77311229350785,217.5462245870157,37.23332191720037,3.8529460845775536,8.986621486537281,2.9422067335905084
-32.361538095238096,117.22093095238095,11132.0,11156.0,2.401785714285714,57.64285714285714,24.0,186,,99.94454378517331,106.04445452316467,212.08890904632935,36.534533195980536,3.33319998675365,7.992313955691458,2.7838633190267528
-32.36245,117.21909761904763,11156.0,11180.0,1.9375000000000366,46.50000000000088,24.0,188,,98.53240939049185,104.5461333950071,209.0922667900142,36.145363506944136,3.7205796482468094,10.447566675377061,3.9484478761693893
-32.363480952380954,117.21726666666666,11180.0,11204.0,1.7321428571428505,41.57142857142841,24.0,190,,103.97032958745434,110.31594592491267,220.63189184982534,37.62279232075888,3.5544004330193553,8.442650601649632,4.095462477294468
-32.364522916666665,117.21532083333332,11204.0,11232.0,2.625000000000011,73.50000000000031,28.0,192,,107.14730332650811,132.63462304851458,265.26924609702917,34.24777202166994,3.6125771756544593,10.699735247461554,3.280082231047364
-32.365541666666665,117.21353541666667,11232.0,11260.0,1.7797619047619133,49.83333333333357,28.0,194,,107.15930455444393,132.64947902989692,265.29895805979385,34.25075730987787,4.559116999345202,12.287257409304477,4.875501610166944
-32.366918749999996,117.21157916666667,11260.0,11288.0,1.1101190476190779,31.08333333333418,28.0,196,,109.75370990967865,135.8610202039945,271.722040407989,34.8911509485201,6.204534288063043,16.63804135342509,5.4884182160653205
-32.44544523809524,117.19047857142859,11524.0,11548.0,2.401785714285726,57.64285714285742,24.0,198,,108.08662777985957,114.68347395532282,229.36694791064565,38.70351936651886,4.736868802401514,13.224403408559297,4.012368077252238
-32.446083333333334,117.18865238095238,11548.0,11572.0,2.366071428571455,56.78571428571492,24.0,200,,106.48793833062167,112.98721176655569,225.97442353311138,38.28758895101986,3.6646038617325485,8.20920866302081,3.0454330693886575
-32.44708333333334,117.18666666666667,11572.0,11600.0,2.0803571428571557,58.250000000000355,28.0,202,,104.03073263590491,128.7767081414771,257.5534162829542,33.46534235628544,5.170101033003043,15.054191772051318,5.517554415951307
-32.44775625,117.184175,11600.0,11628.0,2.6815476190476497,75.0833333333342,28.0,204,,108.64522275253721,134.48885523411607,268.97771046823215,34.61874280904398,5.806356970778144,15.12957342983901,5.706436896138411
-32.44851428571429,117.18235476190476,11628.0,11652.0,3.419642857142883,82.0714285714292,24.0,206,,102.61867367585388,108.8817944603087,217.7635889206174,37.2608902703122,2.0914853616869657,5.665038602201321,1.815791299528661
-32.44948333333333,117.18063095238097,11652.0,11676.0,2.267857142857141,54.42857142857139,24.0,208,,103.41756401951874,109.72944344152633,219.45888688305266,37.475213904730694,3.4505628770027483,8.529380779581402,3.3067093020825453
-32.45037857142857,117.17884047619047,11676.0,11700.0,2.401785714285726,57.64285714285742,24.0,210,,104.2119748332776,110.57233949389551,221.14467898779102,37.68712380748969,4.022301738911582,10.937581943404602,3.799842180206025
-32.45143541666667,117.17718125,11700.0,11728.0,1.9851190476190623,55.58333333333375,28.0,212,,107.75574621639332,133.38779733140396,266.7755946628079,34.39885461625624,3.9255447148723266,9.832657137849267,5.543827954367573
-32.45237083333333,117.17517291666667,11728.0,11756.0,1.508928571428596,42.25000000000069,28.0,214,,104.27371732317846,129.0774920287288,258.1549840574576,33.52686061935377,7.354205549758818,20.606021785045453,5.297237605386555
-32.453491666666665,117.17351666666666,11756.0,11784.0,1.616071428571469,45.25000000000113,28.0,216,,106.73888227418017,132.1290501536418,264.2581003072836,34.14605157350769,2.7882905935408875,8.973174393064536,3.249972061947022
-32.7033880952381,117.12561428571429,12480.0,12504.0,2.303571428571448,55.28571428571475,24.0,218,,115.80746132017819,122.87553277353221,245.75106554706443,40.645657185261825,2.33122451063305,6.4824279994821765,2.4052207396401344
-32.70392708333333,117.12359583333334,12504.0,12532.0,1.4970238095238069,41.91666666666659,28.0,220,,112.53912432100799,139.30900609828038,278.61801219656076,35.56775282498102,3.8336366435666713,10.031859180846382,4.2487942473689175
-32.70517291666667,117.12141041666666,12532.0,12560.0,2.2321428571428776,62.500000000000576,28.0,222,,108.92421690217711,134.83421421862982,269.66842843725965,34.68747426627362,7.847785801835073,20.610219085452336,5.797302947327722
