lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.441859523809526,116.89918095238097,2134.0,2158.0,4.401785714285734,105.64285714285762,24.0,32,,109.36523934328899,116.04012295941783,232.08024591883566,39.03273098197132,0.943672998698207,2.7090641590146234,0.9006056876228825
-32.44164285714286,116.89927857142857,2158.0,2182.0,4.428571428571446,106.2857142857147,24.0,34,,108.81554840652664,115.45688276102754,230.9137655220551,38.89157243414498,1.258918713613839,2.6374800156835363,1.3273154900068875
-32.44124166666667,116.89950416666667,2182.0,2210.0,3.833333333333365,107.33333333333422,28.0,36,,109.71056422650638,135.80761138038383,271.61522276076767,34.880581597866986,2.0073581054130005,5.375550136179648,1.0878037072375573
-32.44121666666667,116.89965476190477,2210.0,2234.0,3.705357142857146,88.9285714285715,24.0,38,,109.63220437842092,116.32338165924415,232.6467633184883,39.10108386339926,1.0131572373955688,2.974650813181995,1.1965060919655628
-32.44094761904762,116.89962619047618,2234.0,2258.0,2.82142857142861,67.71428571428663,24.0,40,,110.98284037885337,117.75645096448875,235.5129019289775,39.444872776553105,2.3130838468695893,5.538831935471727,1.85954731352562
-32.4406619047619,116.89994761904761,2258.0,2282.0,1.1428571428571592,27.42857142857182,24.0,42,,120.0693396720082,127.39752615053278,254.79505230106557,41.6716532029844,3.946819274140573,11.03892498346989,2.8578428011556793
-32.767923809523815,116.8850261904762,3138.0,3162.0,4.38392857142858,105.21428571428592,24.0,44,,110.00972175386839,116.7239400352811,233.4478800705622,39.19751646052889,2.0940905563881924,4.935195922732895,1.971366332786782
-32.76798333333333,116.88575714285714,3162.0,3186.0,4.044642857142881,97.07142857142914,24.0,46,,110.37265065467949,117.10901955898106,234.21803911796212,39.28997370040651,2.41719669650809,6.119379216145504,1.8268107465462904
-32.768054761904764,116.8864119047619,3186.0,3210.0,3.616071428571439,86.78571428571453,24.0,48,,110.32059514442645,117.05378694716812,234.10757389433624,39.2767273705702,0.98331724953646,2.4872527629209458,0.9050861331697064
-33.018429166666664,117.08770625,4450.0,4478.0,0.8392857142857223,23.500000000000224,28.0,50,,104.48148980919437,129.33468772574602,258.66937545149204,33.57939462136442,1.3577149472210877,3.888985602889875,1.273985348070589
-33.01784791666667,117.08791666666667,4478.0,4506.0,1.0416666666666787,29.166666666667005,28.0,52,,107.53780140317127,133.1180095976054,266.2360191952108,34.344799215620704,2.2543682874292514,6.276523938170882,1.3273252726928817
-33.01740238095238,117.0882380952381,4506.0,4530.0,1.5714285714285776,37.714285714285865,24.0,54,,102.57446079219729,108.83488313376007,217.66976626752015,37.24899320251256,1.0403381369285163,2.9955093592509243,1.269610717986835
-33.01695,117.08881666666666,4530.0,4554.0,1.5892857142857189,38.14285714285725,24.0,56,,102.9173276768767,109.19867619722172,218.39735239444343,37.341155507270535,2.5564393150288343,6.47602149934535,2.0734067902572164
-33.01654583333333,117.08929166666667,4554.0,4582.0,1.5922619047619193,44.58333333333374,28.0,58,,104.0096254806954,128.7505801896955,257.501160379391,33.45999437147527,1.229229745602047,3.2570952018261963,1.5025914101744984
-33.01608125,117.09009583333334,4582.0,4610.0,1.4732142857142907,41.25000000000014,28.0,60,,105.17290688394083,130.19057341051075,260.3811468210215,33.753755383663616,2.3266011159901114,6.173013793350478,1.7766438200467245
-33.015658333333334,117.09081041666667,4610.0,4638.0,1.5595238095238015,43.666666666666444,28.0,62,,106.41520250385236,131.72837610032443,263.45675220064885,34.06526219948018,1.9772582654080078,4.865135878467093,1.5619244990453052
-33.01528571428572,117.09143333333331,4638.0,4662.0,1.517857142857147,36.42857142857153,24.0,64,,105.15295980743421,111.57075556064368,223.14151112128735,37.93657509186488,1.3682665966167307,4.061399170531473,1.4923444355002986
-33.014876190476194,117.09199523809524,4662.0,4686.0,1.6607142857142847,39.85714285714283,24.0,66,,106.73881589449145,113.25340112922721,226.50680225845443,38.35317766978804,2.291962223208998,4.834998928840129,1.383376059411185
-33.014429166666666,117.0926875,4686.0,4714.0,1.267857142857137,35.49999999999984,28.0,68,,102.19560756086791,126.50505859904578,253.01011719809156,32.99790272878123,3.609246155689999,9.660931461436036,2.3754231663667036
-33.01346458333333,117.09361041666666,4714.0,4742.0,0.32738095238096526,9.166666666667027,28.0,70,,103.66522129120659,128.32425196275005,256.6485039255001,33.3726383746431,7.263043398518436,22.352138327378924,6.9049047099345655
-33.026368749999996,117.15920625,4930.0,4958.0,1.0833333333333355,30.333333333333393,28.0,72,,104.58135172416794,129.45830397214897,258.91660794429794,33.60462136500302,3.6007069645158647,10.044957964873444,3.2671689242532174
-32.99575,117.21812916666667,5166.0,5194.0,1.997023809523813,55.916666666666764,28.0,74,,102.58737384525845,126.99001502669302,253.98003005338603,33.09811237099011,3.1478834682994425,8.195188592456756,2.929502052914076
-32.99435416666667,117.21841458333333,5194.0,5222.0,2.276785714285727,63.750000000000355,28.0,76,,98.11600988203665,121.4550397602841,242.9100795205682,31.940799936054084,7.576221603961641,20.704258375816433,8.35692625830693
-32.993247619047615,117.21836428571429,5222.0,5246.0,2.589285714285711,62.14285714285706,24.0,78,,100.6724545492106,106.81679183134023,213.63358366268045,36.73362182750194,2.346623246552531,6.815843187315792,1.9969150846777097
-32.99266458333334,117.21892083333334,5246.0,5274.0,2.9821428571428634,83.50000000000017,28.0,80,,98.9631620468698,122.50370551816117,245.00741103632234,32.16235674018143,2.383075648753281,7.734509183131973,2.0945786972440854
-32.9921,117.21965625,5274.0,5302.0,2.5267857142857446,70.75000000000085,28.0,82,,98.76197254852237,122.25465871580427,244.50931743160854,32.109836520325665,2.9058902756859313,6.897638925650096,2.243722536744023
-32.99159791666666,117.22022291666667,5302.0,5330.0,1.9434523809523958,54.41666666666708,28.0,84,,101.40026209554205,125.52052289248319,251.04104578496637,32.79375994891685,2.0713963174020313,6.66144362844198,2.4866644945371092
-32.990726190476195,117.21989047619047,5330.0,5354.0,2.1428571428571512,51.42857142857163,24.0,86,,101.3235972340564,107.50767567768247,215.01535135536494,36.91084333856543,5.4971087257622795,14.08331812406826,5.104188314567172
-32.989892857142856,117.22007142857142,5354.0,5378.0,1.3928571428571395,33.428571428571345,24.0,88,,99.47388381374263,105.54506878337345,211.0901375667469,36.40525612650678,2.275430329544188,6.801155151038323,1.9638861314562561
-32.9893238095238,117.22026666666669,5378.0,5402.0,0.8392857142857192,20.14285714285726,24.0,90,,100.44133686036879,106.57156834723925,213.1431366944785,36.670520988836515,2.409603630538925,6.480398589422556,2.1126954682893073
-32.98103125,117.33697291666667,5678.0,5706.0,2.160714285714305,60.50000000000054,28.0,92,,103.94240074019065,128.6673645805335,257.334729161067,33.44295703448054,1.7890183131102528,4.423429757876512,1.5001936657824448
-32.98048333333333,117.3377875,5706.0,5734.0,2.794642857142869,78.25000000000034,28.0,94,,106.14844134495131,131.39815998982647,262.79631997965294,33.99856350232486,5.103620460089108,15.389283867226023,4.035136158800992
-32.98011944444445,117.33849166666666,5734.0,5754.0,2.707142857142832,54.14285714285664,20.0,96,,105.80203893990834,93.54954159159782,187.09908318319563,43.264383670970346,2.269803473812823,5.20766451765985,2.2995448716549767
-32.97937708333333,117.33926458333333,5754.0,5782.0,2.5238095238095517,70.66666666666745,28.0,98,,108.02105983510322,133.71622157274948,267.43244314549895,34.46456445937543,7.205545656030389,18.47658079589011,6.701232521595255
-32.978233333333336,117.33993888888891,5782.0,5802.0,3.9785714285714215,79.57142857142843,20.0,100,,104.62091364800875,92.50519754372739,185.01039508745478,42.94347913543674,1.3673999113867474,3.461658059302664,1.9063964294327516
-32.97782142857143,117.34064285714285,5802.0,5826.0,3.4107142857143002,81.8571428571432,24.0,102,,103.65843220665226,109.98501252563221,219.97002505126443,37.539593203871895,1.8051175568243563,4.410162241619226,1.8901430945845092
-32.97736904761905,117.34114761904762,5826.0,5850.0,3.6875000000000164,88.5000000000004,24.0,104,,105.14604625052749,111.56342004893666,223.12684009787333,37.934748478096274,3.151828718545572,8.187674202847461,2.566611330714127
-32.976780952380956,117.34154285714285,5850.0,5874.0,3.053571428571424,73.28571428571418,24.0,106,,106.34061290525148,112.83089463528381,225.66178927056762,38.24901727440513,2.0566819835233994,5.7294156602419335,2.397332368727618
-32.97616904761905,117.3418738095238,5874.0,5898.0,2.544642857142881,61.07142857142915,24.0,108,,107.17342699805819,113.71453783226235,227.4290756645247,38.46652054867885,0.9854243717814962,2.627591491414833,1.4118817726366188
-32.975526190476195,117.34245,5898.0,5922.0,1.8928571428571592,45.42857142857182,24.0,110,,108.72483600924932,115.36063391818487,230.72126783636975,38.868223729304454,2.3320607233718627,5.979216627062755,2.1306063046315886
-32.974961904761905,117.34359761904763,5922.0,5946.0,0.06249999999999503,1.4999999999998808,24.0,112,,116.39604424604143,123.50003865400305,247.0000773080061,40.789269350274026,3.5715958052498435,10.094718467518213,3.8976384707150573
-32.97721666666666,117.4834125,6250.0,6278.0,2.6011904761905287,72.8333333333348,28.0,114,,107.34739261232757,132.88230792883152,265.76461585766305,34.29751627660551,1.726030613453056,4.994080836618352,1.552759503144242
-32.97722777777778,117.48368888888889,6278.0,6310.0,2.3958333333333375,76.6666666666668,32.0,116,,117.23274562670274,165.85040852199572,331.70081704399144,33.09588400583877,1.391323774928355,4.302397087198777,1.0696960073418456
-32.97704074074074,117.48369444444445,6310.0,6342.0,2.024999999999987,64.79999999999959,32.0,118,,114.91376237696419,162.56971832516726,325.1394366503345,32.57436184309448,2.1603269883850684,6.099923238608149,1.1259981145349809
-32.96041458333333,117.65179791666667,6878.0,6906.0,1.9642857142857435,55.00000000000082,28.0,120,,108.9847893510667,134.90919514373172,269.81839028746344,34.70238150311999,4.464040670866138,13.284031316417856,3.3261660097181456
-32.93687777777777,117.73494814814815,7258.0,7290.0,0.3208333333333295,10.266666666666543,32.0,122,,130.29136716510249,184.32457890246334,368.6491578049267,35.91929513364002,8.592325437151056,26.5676911766856,5.232183089128351
-32.81429583333333,117.96166875,7827.0,7855.0,4.235119047619056,118.58333333333357,28.0,124,,110.00198856391988,136.16835734355772,272.33671468711543,34.95191867307737,1.6910109884705995,4.709209483902136,1.143715858104495
-32.81375,117.96204166666666,7855.0,7883.0,3.9880952380952412,111.66666666666676,28.0,126,,108.67539825439505,134.52620863630128,269.05241727260255,34.62618217685313,1.26116851733301,3.972831557410359,1.3552916280526215
-32.63346428571429,118.04719523809524,8675.0,8699.0,1.3928571428571395,33.428571428571345,24.0,128,,103.65655803481549,109.98302396755204,219.9660479351041,37.53909270340591,1.6703887119931349,4.63274996718647,1.1877950594423652
-32.61822083333334,118.00324583333334,8819.0,8847.0,2.059523809523837,57.66666666666743,28.0,130,,114.26561301935196,141.446177735765,282.89235547153,35.98148501003558,5.245171485685129,15.837740772199737,4.7071605580016
-32.61744583333333,118.00344166666667,8847.0,8875.0,2.13095238095239,59.66666666666691,28.0,132,,111.40418182532161,137.9040928113973,275.8081856227946,35.293427193130555,1.1771263629072763,3.086446939765402,1.155746474861554
-32.56629583333333,117.89621041666668,9155.0,9183.0,3.4017857142857193,95.25000000000014,28.0,134,,113.1293076690513,140.03957740961516,280.0791548192303,35.70966761206159,1.5988366388355846,5.064818433750936,1.9778513562222528
-32.56582619047619,117.89621666666667,9183.0,9207.0,3.848214285714325,92.3571428571438,24.0,136,,112.29980634612708,119.15379525499151,238.30759050998302,39.77685477485044,1.5620261383850742,4.29822389419391,2.27665219444534
-32.565595238095234,117.8961214285714,9207.0,9231.0,4.419642857142863,106.07142857142871,24.0,138,,110.07148811191918,116.78947617661822,233.57895235323645,39.21326884286387,1.0172063204257216,2.9262994309139003,1.2671174702120354
-32.565288095238095,117.8959119047619,9231.0,9255.0,4.053571428571452,97.28571428571485,24.0,140,,108.12775594723696,114.72711229624565,229.4542245924913,38.71415638992132,2.2837606856927155,6.404383221316195,2.7223973152304692
-32.564952380952384,117.89569523809523,9255.0,9279.0,4.250000000000031,102.00000000000074,24.0,142,,107.98450639220442,114.57511979771803,229.15023959543606,38.67709390944069,2.635658989700029,6.846401078661955,1.9835311560332827
-32.564638095238095,117.89540000000001,9279.0,9303.0,3.741071428571441,89.78571428571458,24.0,144,,109.15870566787845,115.82098392370766,231.64196784741532,38.979759875630045,2.449254357848096,5.991606295571657,2.761932926080611
-32.56434047619048,117.89504523809524,9303.0,9327.0,3.52678571428572,84.64285714285728,24.0,146,,111.44845266954825,118.25048094867829,236.50096189735658,39.56260872400255,2.462900660971231,6.623057404321649,3.3214742944927367
-32.56401458333333,117.89375416666667,9327.0,9355.0,2.8392857142857375,79.50000000000065,28.0,148,,111.36611954728681,137.8569765915506,275.7139531831012,35.284194793960125,6.189704342899833,16.711150897023987,4.7430142638732855
-32.56337222222223,117.89216111111111,9355.0,9387.0,2.995833333333311,95.86666666666595,32.0,150,,118.6452311956787,167.84866683620453,335.69733367240906,33.410543185898,5.116056853988029,15.831323998196144,5.11767893324417
-32.458814583333336,117.66656875,9915.0,9943.0,3.758928571428581,105.25000000000027,28.0,152,,112.30750624037476,139.02229261261854,278.0445852252371,35.51192042258253,1.32549183258124,3.2264387878286698,1.8416471996144093
-32.457689583333334,117.66680208333334,9943.0,9971.0,3.934523809523814,110.1666666666668,28.0,154,,115.30517396337935,142.73302089155456,285.4660417831091,36.22853090958459,1.9267747733701905,5.44295398055705,1.778077089384534
-32.45691904761905,117.66692619047619,9971.0,9995.0,3.696428571428587,88.71428571428609,24.0,156,,115.44786236697074,122.49398643397464,244.98797286794928,40.557610980681666,1.3697646636796343,3.681655820766295,1.4363340400859883
-32.45623333333333,117.6670625,9995.0,10023.0,3.2410714285714484,90.75000000000055,28.0,158,,117.45989858872306,145.40029369808457,290.80058739616913,36.73565646416872,1.1541517794481118,3.6905723370261825,1.2000893428012382
-32.45565833333333,117.66743333333334,10023.0,10051.0,2.5327380952381104,70.9166666666671,28.0,160,,115.80599978934583,143.3529790480152,286.7059580960304,36.34699543081091,1.3438623766055473,3.953293128124919,1.0323669499841952
