lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.680616666666666,116.91837619047621,3239.0,3263.0,1.8125000000000107,43.500000000000256,24.0,62,,93.81432076526177,99.54008588400035,199.0801717680007,34.81670369376367,4.058015126136992,12.293198389814428,5.045207588425294
-32.679950000000005,116.91833095238096,3263.0,3287.0,1.3749999999999976,32.99999999999994,24.0,64,,93.82604288037548,99.55252343442595,199.1050468688519,34.820059339855725,5.182272673541461,10.71074631070535,4.196912030493617
-32.718368749999996,116.90401874999999,3551.0,3579.0,2.1130952380952635,59.166666666667375,28.0,66,,94.87063076254853,117.43767653415486,234.87535306830972,31.082090316583844,2.5631687473785743,7.439866772394765,3.314629222732855
-32.734292857142854,116.90277380952382,3655.0,3679.0,2.83035714285718,67.92857142857233,24.0,68,,93.76802551505627,99.49096509792115,198.9819301958423,34.80344825351671,6.371137071441241,15.764105000031048,3.4121902637225645
-32.73380238095238,116.90252857142858,3679.0,3703.0,2.83035714285718,67.92857142857233,24.0,70,,98.18443070164156,104.17691653886604,208.35383307773208,36.04886604912155,2.261473713027221,6.810936969670486,2.8497516350278813
-32.73308333333333,116.90151041666667,3703.0,3731.0,1.7261904761904865,48.33333333333362,28.0,72,,95.78680901028058,118.57178773210909,237.14357546421817,31.32610509778286,3.180045190028862,9.620645326356126,2.711475804950594
-32.83333125,116.90068958333333,4079.0,4107.0,2.1398809523809867,59.91666666666763,28.0,74,,97.52751000393916,120.72655236888704,241.45310473777408,31.7862570247061,4.209516460647776,11.881851549520768,4.432400135634907
-32.832597916666664,116.90150208333333,4107.0,4135.0,2.306547619047623,64.58333333333344,28.0,76,,91.69624760184762,113.50819720187424,227.01639440374848,30.22688035914784,5.318011080735195,13.586852063835149,3.679212501339028
-32.83210833333334,116.90255625,4135.0,4163.0,2.1666666666666905,60.66666666666733,28.0,78,,93.35929267367355,115.56683376449645,231.1336675289929,30.676808149319662,4.491324087064724,14.713491571644738,4.620327655200055
-32.88438571428571,116.91166666666665,4359.0,4383.0,1.8482142857142936,44.357142857143046,24.0,80,,93.57405476892514,99.28515574417452,198.57031148834903,34.747863402896265,7.060388545182597,18.938505027981236,6.17033767637213
-32.94251428571429,116.88848571428571,4631.0,4655.0,3.8125000000000306,91.50000000000074,24.0,82,,93.0209848160146,98.69833029829911,197.39666059659822,34.58896250849226,6.156196320432147,16.70290738784537,5.813712721381732
-32.941835714285716,116.88917142857144,4655.0,4679.0,1.017857142857205,24.42857142857292,24.0,84,,97.0173258786449,102.9385798609573,205.8771597219146,35.72348446048799,7.973049085548517,20.72569797450723,6.607946405104879
-32.94195,116.88853095238095,4679.0,4703.0,3.089285714285719,74.14285714285725,24.0,86,,107.16647162792026,113.70715795533911,227.41431591067823,38.46470944581599,8.040905863530737,21.554251904168495,6.002667881776835
-32.94155555555556,116.88771944444447,4703.0,4723.0,3.978571428571391,79.57142857142782,20.0,88,,102.54742162380198,90.67182807087111,181.34365614174223,42.371927346878735,4.368936173768731,11.311088208740046,4.564347182549026
-32.94090833333333,116.88720555555555,4723.0,4743.0,4.228571428571376,84.57142857142753,20.0,90,,93.39139099103886,82.57611954695409,165.15223909390818,39.719070978048755,4.313384996375542,10.470005108781898,4.263232197537265
-32.94006666666667,116.88707708333334,4743.0,4771.0,2.133928571428621,59.750000000001386,28.0,92,,106.6016477481847,131.95917140672475,263.9183428134495,34.11181714050667,6.326421245070459,16.756621837261566,4.669803697168598
-33.011906249999996,116.90397708333333,5147.0,5175.0,1.479166666666671,41.416666666666785,28.0,94,,97.80681893350611,121.07230101058926,242.1446020211785,31.859669506485382,4.505301281555479,12.663171250490187,3.4912910700583453
-32.99234074074074,116.94006296296295,5315.0,5347.0,1.2208333333333017,39.066666666665654,32.0,96,,103.98468342760899,147.10823442977653,294.21646885955306,30.033623757985215,2.265125018800102,6.383549586245742,2.2723385417352033
-32.96313333333334,116.98840714285714,5539.0,5563.0,1.8214285714285934,43.71428571428624,24.0,98,,92.24580573119657,97.87583974409749,195.75167948819498,34.36522104547294,4.527765529713399,11.187531491611704,4.35271235817091
-32.92855952380952,117.02540952380953,5783.0,5807.0,3.044642857142865,73.07142857142877,24.0,100,,95.22640163689898,101.0383502224442,202.0767004448884,35.2189708207519,2.117473285273233,5.766128772992531,1.6829903158257777
-32.92707037037037,117.0254462962963,5807.0,5839.0,2.4458333333333186,78.2666666666662,32.0,102,,102.83900640392845,145.48743299417148,290.97486598834297,29.759335636921243,3.3814589610901336,10.346755598408127,2.46491382612844
-32.927095833333325,117.02114375,5883.0,5911.0,2.8035714285714275,78.49999999999997,28.0,104,,100.06087540003936,123.86253390014384,247.7250678002877,32.44784847841469,2.9851094153895286,7.579205665244533,2.3971403624472813
-32.927,117.0208888888889,5911.0,5943.0,1.529166666666628,48.933333333332094,32.0,106,,99.41032392019554,140.6368395223609,281.2736790447218,28.929451526697292,4.603225169099346,14.259518807430055,3.050343142012363
-32.828377777777774,117.19631388888888,6575.0,6595.0,3.150000000000003,63.00000000000006,20.0,108,,107.4239854800057,94.98365719874943,189.96731439749885,43.69960798668673,10.215854312266526,20.612320442655005,6.1065748657187395
-32.82714166666667,117.19626944444445,6595.0,6615.0,3.178571428571411,63.57142857142822,20.0,110,,103.94923010801506,91.91129890159706,183.82259780319413,42.75948099836996,4.170799358337284,9.62776299716743,4.3720758154884365
-32.82601388888889,117.19609444444444,6615.0,6635.0,2.6714285714285375,53.42857142857075,20.0,112,,98.2111708756853,86.83774062060057,173.67548124120114,41.14220322419222,4.327611513025622,11.086313256076188,4.860866998422804
-32.82508888888889,117.19590555555556,6635.0,6655.0,2.52142857142858,50.428571428571594,20.0,114,,92.16343916845263,81.49037175560241,162.98074351120482,39.34678381601891,1.609279693411833,4.299022478760904,2.4851449899794673
-32.824286111111114,117.19565,6655.0,6675.0,2.1142857142857188,42.28571428571438,20.0,116,,91.60208777313346,80.99402814795477,161.98805629590953,39.17526146790004,2.549311549399707,6.09828782355072,3.0798705559499417
-32.822945833333335,117.19572291666667,6675.0,6703.0,1.8988095238095273,53.166666666666764,28.0,118,,98.38566339404727,121.78883623307304,243.57767246614608,32.011439173288956,4.245178786503312,11.766310084882939,3.1773267411328625
-32.82167916666667,117.19629166666667,6703.0,6731.0,2.023809523809536,56.66666666666701,28.0,120,,95.90455728038665,118.71754499277054,237.43508998554108,31.35737486974351,3.1808866577103605,10.360436202771698,3.3586664314044934
-32.82015416666667,117.1965125,6731.0,6759.0,1.0476190476190541,29.333333333333513,28.0,122,,101.59080077113425,125.75638534192183,251.51277068384366,32.84275157888921,7.327121878239809,21.823156934395527,5.738634953618631
-32.786075,117.24039444444445,6931.0,6951.0,3.407142857142829,68.14285714285658,20.0,124,,88.40224174296199,78.16474307665051,156.32948615330102,38.181391092223954,2.7483090841176527,7.436037667705442,3.4633977337321564
-32.78527857142858,117.23967857142858,6951.0,6975.0,3.4375000000000124,82.5000000000003,24.0,126,,88.58356039983484,93.99007676208791,187.98015352417582,33.29189115195909,3.9744914056236795,10.166077142146989,4.547962335440564
-32.784347619047615,117.23915238095239,6975.0,6999.0,2.633928571428612,63.21428571428669,24.0,128,,92.33400805869391,97.96942532018691,195.93885064037383,34.390739574415505,2.362637306015026,5.664683440998473,2.2285070863469487
-32.78337083333333,117.23865416666666,6999.0,7027.0,2.3482142857143087,65.75000000000064,28.0,130,,96.19667202996041,119.07914559767387,238.15829119534774,31.43486046514065,1.8615519264507383,5.90799162227032,2.298234701607188
-32.78243703703704,117.23823888888887,7027.0,7059.0,1.3083333333333085,41.86666666666587,32.0,132,,100.57422349265191,142.28342059097403,284.56684118194806,29.21267894157024,3.4271442200895117,9.321018297012685,3.1838601508888713
-32.67032857142857,117.38115238095237,7755.0,7779.0,2.2321428571428585,53.571428571428605,24.0,134,,101.91007422033258,108.12994708685241,216.25989417370482,37.06976312018946,4.119223952945944,10.094879934707897,2.4853057589238703
-32.66953095238095,117.38092857142856,7779.0,7803.0,1.6964285714286034,40.71428571428648,24.0,136,,97.99765140606385,103.97873755114327,207.95747510228654,35.99697276558316,4.592400124051822,10.135069393475227,3.0240634585554362
-32.668107142857146,117.38034761904763,7803.0,7827.0,1.9196428571428712,46.07142857142891,24.0,138,,101.54676317393742,107.74446209409456,215.48892418818912,36.97139369607868,5.641023277981895,14.205779766208387,3.4192912275113856
-32.66657708333334,117.37984166666666,7827.0,7855.0,1.8482142857143218,51.75000000000101,28.0,140,,101.29862209998396,125.39470561030278,250.78941122060556,32.76760399840455,4.4342745714129395,11.074358844700566,3.4831849091869493
-32.66453958333333,117.37888958333333,7855.0,7883.0,1.8214285714285796,51.00000000000023,28.0,142,,101.04645195587455,125.08255130525116,250.16510261050232,32.70264432674057,3.380996488045511,10.42078865434733,2.251376402285574
-32.64834761904762,117.40610952380952,7995.0,8019.0,2.5357142857142985,60.85714285714316,24.0,144,,103.7854508811396,110.11978352502982,220.23956705005963,37.57349808008459,3.415072388349788,10.003635067602168,3.450989289471478
-32.64693571428571,117.4053,8019.0,8043.0,2.5089285714285627,60.21428571428551,24.0,146,,99.32448197942617,105.38654851378371,210.77309702756742,36.364129429687196,2.1010042478455775,4.800903800867516,2.4600039738483135
-32.64541190476191,117.40501190476189,8043.0,8067.0,2.98214285714287,71.57142857142888,24.0,148,,97.53775339632092,103.49077060735186,206.98154121470373,35.86890677580378,3.159832357326348,8.615916766110864,2.5769911707301487
-32.64380833333334,117.40463541666666,8067.0,8095.0,1.43154761904761,40.08333333333308,28.0,150,,105.49820910453636,130.59325584922834,261.1865116984567,33.83554532867193,5.638353307199521,13.863355258556492,8.412537540736452
-32.64216666666666,117.40443333333334,8131.0,8155.0,2.3035714285714124,55.285714285713894,24.0,152,,99.20610380545769,105.26094537017521,210.52189074035041,36.33151189325024,2.747418203186986,6.7387620531243115,1.4537098236641668
-32.64068125,117.40419166666666,8155.0,8183.0,1.318452380952429,36.91666666666801,28.0,154,,97.50611421871174,120.70006713015155,241.4001342603031,31.780628624646823,4.38510640850799,11.527516947869337,3.8772777801430487
-32.615050000000004,117.44060714285715,8327.0,8351.0,1.7946428571428574,43.07142857142858,24.0,156,,100.90632354761357,107.06493454555212,214.12986909110424,36.79736843038371,7.415574068004535,19.311333515197425,7.185449451975242
-32.61325476190476,117.44012857142857,8351.0,8375.0,2.080357142857192,49.92857142857261,24.0,158,,95.20291744251253,101.01343271830329,202.02686543660658,35.21231308981695,3.243868255810136,9.06230141929209,3.402444847113203
-32.61178541666666,117.43965208333333,8375.0,8403.0,0.9523809523809514,26.66666666666664,28.0,160,,96.99819567009006,120.07132909247554,240.14265818495107,31.64681374397071,1.883182960995658,5.833670196197808,2.1187591531018923
-32.58531458333333,117.47109791666666,8543.0,8571.0,2.1517857142857757,60.25000000000172,28.0,162,,98.68502736512058,122.15941044469477,244.31882088938954,32.08973410354172,4.377462548449383,12.212671472766253,3.370581873450996
-32.58417407407407,117.47068148148148,8571.0,8603.0,0.4416666666666386,14.133333333332436,32.0,164,,94.4162362748573,133.5716507668965,267.143301533793,27.696527992462567,2.2400132797667776,7.135010486297311,2.476198267515818
-32.47002619047618,117.62650952380953,9211.0,9235.0,4.267857142857161,102.42857142857187,24.0,166,,96.5054453114218,102.39545771064904,204.79091542129808,35.579930619321196,4.639557668727686,11.152184064144045,5.651874717534717
-32.46851904761905,117.62574523809523,9235.0,9259.0,2.4107142857142967,57.85714285714312,24.0,168,,103.82058141567875,110.15705817986559,220.31411635973117,37.582869967352934,6.068670226403593,16.332514303516014,4.936780511442409
-32.46750476190477,117.62567142857142,9259.0,9283.0,1.5714285714285896,37.71428571428615,24.0,170,,96.92366680675306,102.83920449924408,205.67840899848815,35.697256894402386,5.498313795173554,14.96309491078442,3.6944622201041226
-32.467347619047615,117.62534285714287,9283.0,9307.0,2.9375000000000404,70.50000000000097,24.0,172,,101.80520952978337,108.01868219447437,216.03736438894873,37.041396298842216,3.9351836799273774,9.45980139348545,3.9192979423944436
-32.43349285714286,117.68110952380952,9563.0,9587.0,2.4107142857142847,57.85714285714283,24.0,174,,90.80850699312008,96.35081841833338,192.70163683666675,33.94718986756997,2.216131552194963,5.384141465667419,2.3855399505953314
-32.43202222222222,117.68104999999998,9587.0,9619.0,0.21249999999999972,6.799999999999991,32.0,176,,100.0902426786517,141.59872780066493,283.19745560132986,29.095094422889368,5.576863818591891,20.202378287228537,5.015108071445204
-32.38704722222223,117.78701944444445,9947.0,9967.0,1.8642857142856868,37.28571428571374,20.0,178,,96.5279156829925,85.34941626281079,170.69883252562158,40.65202334962615,2.355294052864104,5.922303035150627,2.4532255464431323
-32.3860962962963,117.78717962962962,9967.0,9999.0,1.4833333333333223,47.46666666666631,32.0,180,,101.53591435067499,143.6439348468021,287.2878696936042,29.445525369636325,8.035133708144983,26.100834756426547,6.258809543351497
-32.38636666666667,117.78815416666666,9999.0,10027.0,0.5714285714285977,16.000000000000735,28.0,182,,103.84650517889615,128.5486581714178,257.0973163428356,33.418641821368425,7.401269697190218,23.491841669649194,8.304085316701654
-32.37271481481482,117.81100555555557,10127.0,10159.0,0.40416666666665274,12.933333333332888,32.0,184,,109.37905006252615,154.7397021168615,309.479404233723,31.304810807800113,5.32514572411876,14.767088267456543,4.081003404245044
-32.358607142857146,117.83992142857143,10271.0,10295.0,2.7321428571428776,65.57142857142907,24.0,186,,104.76412481451894,111.15818881951321,222.31637763902643,37.83370084223972,2.291269775230544,6.4608043713786,2.7238204895813567
-32.35786041666667,117.83967916666667,10295.0,10323.0,2.23511904761907,62.58333333333396,28.0,188,,99.71643538001281,123.43616131958687,246.87232263917375,32.3584606619551,4.32168231804602,11.842150013333377,3.7112134023306127
-32.35721666666667,117.83930952380953,10323.0,10347.0,2.366071428571467,56.78571428571521,24.0,190,,95.94601830938561,101.80188722616143,203.60377445232285,35.42245197439871,3.0213875582502467,7.143876200762577,2.861782087950297
-32.35664166666666,117.83868125,10347.0,10375.0,1.205357142857171,33.75000000000079,28.0,192,,99.05719823318772,122.62011025946568,245.24022051893135,32.186884006793484,3.963000192058988,10.590678007376258,4.7860140819836845
-32.35554285714285,117.83763809523809,10375.0,10399.0,2.1607142857143047,51.857142857143316,24.0,194,,103.9301874709958,110.27335381650902,220.54670763301803,37.6120947723156,4.3050353093128555,10.64442803957499,2.28637664907576
-32.354712962962964,117.83776851851852,10399.0,10431.0,0.8708333333333297,27.86666666666655,32.0,196,,106.3230074053137,150.41628615957217,300.83257231914433,30.588759594057443,7.8845884962703074,23.65223142971908,7.667487151648497
-32.32040238095238,117.8464023809524,10659.0,10683.0,1.2142857142857488,29.14285714285797,24.0,198,,96.72163567883072,102.62484281479558,205.24968562959117,35.640622859079585,5.584613873237464,13.786881113276149,5.132674749157371
-32.31928125,117.84681458333333,10683.0,10711.0,1.9880952380952355,55.66666666666659,28.0,200,,103.84846073991625,128.55107890521788,257.10215781043576,33.41913780817324,11.387680172655609,33.84879513994525,12.581545121647665
-32.31854259259259,117.84725925925926,10711.0,10743.0,0.9333333333333063,29.8666666666658,32.0,202,,113.19825455589368,160.14277121729015,320.2855424345803,32.18460870930581,12.38086703189545,31.940481234936925,11.301549067704514
-32.292992857142856,117.73317857142857,11152.0,11176.0,0.9642857142857449,23.142857142857878,24.0,204,,103.13953855957287,109.43444926648777,218.86889853297555,37.4007650557822,5.7511004914904005,14.63030198219468,5.956022639940914
-32.29173541666667,117.73274166666667,11176.0,11204.0,0.8750000000000229,24.50000000000064,28.0,206,,99.33494430482429,122.96392428344036,245.92784856688073,32.25925082422213,4.341231077225157,12.003831406152074,3.417657436300361
-32.290943750000004,117.73176458333333,11204.0,11232.0,1.050595238095237,29.416666666666636,28.0,208,,103.08194167774467,127.60222658962743,255.20445317925487,33.224292023311726,4.809761117316715,13.366692239168337,5.880159112047195
-32.290191666666665,117.73038333333334,11232.0,11252.0,1.492857142857136,29.85714285714272,20.0,210,,93.60369006989012,82.7638331459154,165.5276662918308,39.78303116515097,0.7395429125016875,1.5306331061136618,1.0479889717478148
-32.288983333333334,117.72923958333334,11252.0,11280.0,0.6755952380952491,18.916666666666977,28.0,212,,105.09231856129334,130.09081540013983,260.18163080027966,33.733469098454506,2.2959722406463388,7.4477792214237475,2.303190934706165
-32.28723333333333,117.72717619047619,11280.0,11304.0,2.2410714285714293,53.785714285714306,24.0,214,,100.28116108809198,106.4016165744298,212.8032331488596,36.62672823815637,5.4717394778902335,13.829312319427679,4.8461771942156116
-32.28612708333333,117.72576666666667,11304.0,11332.0,1.2291666666666632,34.41666666666657,28.0,216,,99.40776942412911,123.05407244347407,246.10814488694814,32.27820636537207,3.4453120636674224,9.074106099439533,2.4891843216168374
-32.28515416666667,117.724425,11332.0,11360.0,2.044642857142874,57.250000000000476,28.0,218,,102.8720998237948,127.34246928044317,254.68493856088634,33.17079918390354,3.6287990046630383,11.888684032346344,5.458471030492064
-32.283577083333334,117.72288125,11360.0,11388.0,1.8660714285714388,52.250000000000284,28.0,220,,93.49700150658549,115.73729964256029,231.47459928512058,30.713878297863623,5.116077521202393,11.5629517449789,3.840839266058595
-32.28223095238095,117.72142619047621,11388.0,11412.0,1.3660714285714388,32.78571428571453,24.0,222,,104.42396749533889,110.79727069433727,221.59454138867454,37.74346935419482,5.144301370545505,14.06918711220123,3.8211844426479993
-32.27936458333333,117.64493333333334,11676.0,11704.0,2.3630952380952714,66.1666666666676,28.0,224,,93.13490427570781,115.28906969898419,230.57813939796839,30.61634352859893,5.350953987987045,16.73905021606296,5.307168545360193
-32.27842291666667,117.64404375,11704.0,11732.0,1.6904761904761954,47.33333333333347,28.0,226,,91.90122484072208,113.761932741338,227.523865482676,30.282560316722243,3.8297832301380565,10.588491678146141,5.439799575615564
-32.27683333333333,117.64312916666667,11732.0,11760.0,2.0565476190476346,57.58333333333377,28.0,228,,101.19936329220337,125.27183593327409,250.54367186654818,32.74204597697676,5.997375630560503,14.966463027684718,4.957040951802251
-32.274853703703705,117.63992222222221,11796.0,11828.0,1.4458333333333284,46.26666666666651,32.0,230,,104.1324654817276,147.31730326900544,294.63460653801087,30.068894519861868,2.27416231522828,5.966861947586182,2.632747647587689
-32.274442592592585,117.63854074074074,11828.0,11860.0,1.8249999999999986,58.399999999999956,32.0,232,,100.8014860605421,142.6049313559472,285.2098627118944,29.26780013393264,5.071113609976305,12.945512767473367,4.214462377421752
-32.25429166666667,117.529625,12228.0,12248.0,2.585714285714267,51.714285714285346,20.0,234,,94.47634547333855,83.53542992966356,167.07085985932713,40.0446948239771,4.926784526669321,13.517821130555774,4.900574895037698
-32.253727777777776,117.52947499999999,12248.0,12268.0,3.099999999999966,61.99999999999932,20.0,236,,91.29317179957302,80.72088645799816,161.44177291599632,39.08051288750329,3.0507502759157576,7.559951748350677,3.0999124121102657
-32.25275238095238,117.5290119047619,12268.0,12292.0,2.937500000000005,70.50000000000011,24.0,238,,100.7838750550035,106.93501265973183,213.87002531946365,36.764005376265374,4.315773197496188,10.82359891730595,3.752787454946838
-32.25155238095238,117.52858571428571,12292.0,12316.0,2.8839285714285925,69.21428571428622,24.0,240,,101.98382260582302,108.20819655415808,216.41639310831616,37.08970000692854,1.8814024537387368,5.5586548199502275,1.6831177229838388
-32.25060238095238,117.52849285714285,12316.0,12340.0,3.3750000000000533,81.00000000000128,24.0,242,,98.98985745228235,105.03150086328553,210.06300172657106,36.27185749456747,2.121842520036956,5.530188887710793,1.5395188892259313
-32.24988571428572,117.52815238095238,12340.0,12364.0,3.6071428571428563,86.57142857142856,24.0,244,,99.91171426203523,106.00962131725284,212.01924263450567,36.52552983420054,1.7974730677287507,4.575578414343838,1.9433919194045928
-32.24895000000001,117.52764791666667,12364.0,12392.0,2.895833333333357,81.083333333334,28.0,246,,98.97683750210612,122.52063397827145,245.0412679565429,32.16592450220182,2.68518680811776,6.6285237934547006,2.3655600201878744
-32.24773095238095,117.52694285714286,12392.0,12416.0,3.267857142857169,78.42857142857206,24.0,248,,100.16815509897897,106.28171349598765,212.5634269919753,36.595801938245806,5.255111083549814,13.758394416928176,6.077232845049165
-32.246720833333335,117.52598750000001,12416.0,12444.0,1.8303571428571572,51.250000000000405,28.0,250,,99.98363837500683,123.76692436651554,247.53384873303108,32.427819604077634,3.874234445305424,10.561516502914124,2.5490868244176212
-32.245425,117.52564722222222,12444.0,12464.0,2.3142857142856985,46.28571428571397,20.0,252,,101.72977736010621,89.9488718138827,179.8977436277654,42.14364327660374,3.24630756388616,7.724808644865647,2.76135101618236
-32.24491666666667,117.52500833333333,12464.0,12492.0,2.0833333333333384,58.33333333333347,28.0,254,,100.16238493420414,123.98818968784714,247.97637937569428,32.474158094037776,3.1794367674494626,7.328741957269006,1.2518785508886345
-32.24438888888889,117.52406296296297,12492.0,12524.0,1.0458333333333116,33.46666666666597,32.0,256,,98.52733856647538,139.3876707781626,278.7753415563252,28.71354462233812,3.969997898809185,10.891997091938272,2.49351189817433
