lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12515833333334,116.9935611111111,1308.0,1337.0,1.6776418242491589,48.651612903225605,29.0,20,,105.55443714496958,135.32938963062102,270.65877926124205,32.925890920352245,15.282522475882315,62.94357929318351,18.06584003564475
-32.12570520833333,116.9930359375,1337.0,1368.0,1.1589076246334509,35.92613636363698,31.0,22,,108.53287734867438,148.74440596079603,297.48881192159206,31.91816583181703,10.003853642632524,52.33968246953875,12.392332545036663
-32.12655416666667,116.99303214285715,1368.0,1395.0,1.9343185550082156,52.22660098522182,27.0,24,,108.61098178396362,129.64480968736208,259.28961937472417,35.59050681116085,9.86601746265223,40.738535412809874,13.657539824743612
-32.127046428571425,116.99249583333332,1395.0,1422.0,1.5673234811165935,42.31773399014802,27.0,26,,109.87667188627792,131.15561595890563,262.31123191781126,35.90526073154141,14.736681352709523,52.15608751424146,17.72652405946983
-32.12761153846154,116.99259294871796,1422.0,1447.0,0.7220512820512996,18.05128205128249,25.0,28,,110.5563927055341,122.19164159371188,244.38328318742376,38.19489027210927,8.478869733258124,28.423275626003193,11.722816843910048
-32.12827849462366,116.99261344086021,1447.0,1477.0,1.0830645161290215,32.49193548387065,30.0,30,,108.08225247848972,143.34853952048246,286.6970790409649,32.65888025557571,10.847444717940457,43.57943559488178,11.75459799924707
-32.13452708333333,116.99270972222223,1528.0,1559.0,0.7258713136729454,22.502010723861307,31.0,32,,103.86301498580039,142.34435539498605,284.6887107899721,30.79850070122579,21.661253696831515,77.5698891928377,16.362372348869567
-32.13585902777778,116.99248819444445,1559.0,1582.0,1.5865217391304247,36.48999999999977,23.0,34,,105.92986874062171,107.71195314343016,215.42390628686033,39.331384757443494,7.549467618107902,30.7944326062568,7.968963769208802
-32.13615,116.99188260869566,1582.0,1604.0,1.664031620553352,36.60869565217374,22.0,36,,105.76066148276321,102.86425147564125,205.7285029512825,40.5398081924093,6.141828377149308,28.844752389851344,7.315458304496404
-32.136554761904755,116.99137976190472,1604.0,1631.0,1.6516146688560565,44.59359605911352,27.0,38,,104.61645765621432,124.87669773562851,249.75339547125702,34.58073527681924,12.075761244752574,50.138463727437525,14.358537810122689
-32.1370948275862,116.9908551724138,1631.0,1659.0,1.1472906403940795,32.12413793103423,28.0,40,,107.08291624308774,132.55492009497752,265.10984018995504,34.23175221052697,10.394776497751359,50.22505254769452,12.444548492732585
-32.13782204301075,116.99019139784949,1659.0,1689.0,1.251209677419348,37.53629032258044,30.0,42,,106.60882280681793,141.3943427242755,282.788685448551,32.30260937564306,11.095285003410208,62.8428120987108,11.445719887971556
-32.14203989898991,116.93956060606061,1916.0,1948.0,-0.24532085561500167,-7.850267379680053,32.0,44,,99.18834910849168,140.32280940214258,280.64561880428516,28.875258669873567,16.28389603152036,61.525407328672415,16.326519351639885
-32.146756666666676,116.9329811111111,2008.0,2032.0,1.6377038895859428,39.30489335006263,24.0,46,,103.91498333807498,110.25722173044385,220.5144434608877,37.60804219042414,11.741625690599314,43.310044374430326,15.107154362026812
-32.146376543209875,116.93326419753085,2032.0,2060.0,1.2988447162759218,36.36765205572581,28.0,48,,105.94276084976117,131.14355390921568,262.28710781843137,33.94706527627383,11.855878790075142,50.39634743578967,9.5908720682515
-32.147094,116.93318866666667,2060.0,2087.0,0.7369411655358195,19.897411469467126,27.0,50,,110.04344055326959,131.35468139168992,262.70936278337985,35.94654759808944,13.152173383056953,55.4922054792456,15.576703587752586
-32.14721794871795,116.93301923076925,2087.0,2113.0,1.0730398514788357,27.89903613844973,26.0,52,,108.94300684310026,125.2247970593648,250.4495941187296,36.70368966764063,9.319845782033106,37.90255076800009,11.78621291514377
-32.14760357142857,116.93319404761904,2113.0,2141.0,1.0454803462466,29.2734496949048,28.0,54,,108.83475105373576,134.72346696960597,269.44693393921193,34.6654463686314,13.493999115465689,51.74860141785744,16.34198687946958
-32.17536217948718,116.96010064102562,2318.0,2343.0,1.3716239316239451,34.29059829059863,25.0,56,,107.90380883897849,119.25989274421092,238.51978548842183,37.52068777414789,11.44517989265492,47.037808753986994,9.697700076703471
-32.17557471264367,116.95958218390805,2343.0,2371.0,1.018226600985232,28.5103448275865,28.0,58,,109.5018946293121,135.5493051747558,271.0986103495116,34.829425654496134,12.549769591207957,52.932526723538224,14.258310857033438
-32.17604938271605,116.95930555555557,2371.0,2397.0,1.6544566544566723,43.01587301587348,26.0,60,,110.04123214666171,126.48715473379548,252.97430946759096,36.979460715342505,12.182982365646154,50.81976715118,14.476417579441497
-32.17668125,116.95907638888889,2397.0,2420.0,1.5552173913043468,35.769999999999975,23.0,62,,113.50046884672416,115.40991532908,230.81983065816,41.282064127605096,6.989505371746669,25.78132819451827,7.8035853378041224
-32.17693525641025,116.9584391025641,2420.0,2445.0,1.923076923076947,48.07692307692368,25.0,64,,111.46602553328962,123.19700660021154,246.39401320042307,38.42326004725965,9.1448951875628,41.75589155585933,12.017682870720455
-32.17727884615385,116.95844358974361,2445.0,2470.0,1.0396581196580914,25.991452991452284,25.0,66,,111.43278719943285,123.16027017567373,246.32054035134746,38.414940626459455,7.8782536094224564,27.614594419789498,9.96023286531139
-32.17737333333333,116.95805933333332,2470.0,2494.0,1.5076923076923385,36.18461538461612,24.0,68,,108.52805305343193,115.15184071728771,230.30368143457542,38.81752047252564,10.936802671102331,52.755375661024004,14.596298018325104
-32.14579907407407,116.99131111111109,2678.0,2701.0,1.5590912958393515,35.85909980430508,23.0,70,,103.18154922093251,104.91739796416543,209.83479592833086,38.59499207258498,8.774317042707764,38.5190920918298,10.767714808774663
-32.14546555555556,116.99092999999999,2701.0,2730.0,1.503893214682987,43.612903225806626,29.0,72,,108.68685151954574,139.3454001068019,278.6908002136038,33.69485544577957,16.953709744548284,70.16073809810435,13.626143182499368
-32.14513717948717,116.99058333333333,2730.0,2756.0,2.455898188937824,63.85335291238342,26.0,74,,109.55263951329225,125.9255407749802,251.8510815499604,36.85701771279957,19.227950225499377,95.85914716476252,19.40500609718799
-32.1454413580247,116.99006543209873,2756.0,2783.0,1.8160976026665674,49.03463527199732,27.0,76,,113.26051555314004,135.19478180564047,270.38956361128095,36.73459278779355,12.99496771601069,51.07197259066922,15.677656223305403
-32.14581728395061,116.98908703703704,2783.0,2809.0,1.673992673992689,43.52380952380991,26.0,78,,114.24056357987585,131.3140861885753,262.6281723771506,38.015715183296464,10.330131434562023,39.6993122277357,10.035788487646442
-32.14607733333333,116.988418,2809.0,2833.0,1.383846153846168,33.21230769230803,24.0,80,,114.810207548286,121.81741365810768,243.63482731621536,40.40091279191295,14.813746832230333,66.95268921078947,17.687383778009195
-32.14648076923077,116.98804487179487,2833.0,2858.0,1.3480341880342275,33.700854700855686,25.0,82,,110.47008618935605,122.09625195016483,244.19250390032965,38.17314764182588,10.723127739506515,39.215995390095884,13.544919126627184
-32.147028472222225,116.9878048611111,2858.0,2881.0,0.5208695652173939,11.98000000000006,23.0,84,,111.80862073098376,113.68960483370269,227.37920966740538,40.85586973891954,10.329271240699672,42.36508109404478,10.934980994166569
-32.1472183908046,116.98764425287358,2881.0,2909.0,0.6039408866994868,16.91034482758563,28.0,86,,114.54915278568225,141.79716361090064,283.5943272218013,36.049020810552754,11.129429520217922,55.50477905609718,12.782906547356204
-32.148062179487184,116.9874673076923,2909.0,2934.0,0.19623931623936042,4.90598290598401,25.0,88,,111.57738209722858,123.32008262518801,246.64016525037601,38.451118184960805,11.228481827839554,41.05364425241092,14.286210626056908
-31.94516845238095,116.95798452380953,3714.0,3741.0,0.32101806239736275,8.667487684728794,27.0,90,,101.40286843379612,121.04075816201828,242.08151632403656,33.75013708926673,18.337421743725464,69.55839548989869,19.58180956002331
-31.945081666666663,116.95636833333333,3741.0,3760.0,1.7030075187969564,32.35714285714217,19.0,92,,102.8735642838436,86.41219142107104,172.8243828421421,43.9288950849883,22.792201727351685,105.09757747433468,24.63558334857327
-31.945290350877187,116.95627105263159,3760.0,3778.0,2.087719298245569,37.578947368420245,18.0,94,,102.98302812343225,81.95128990207958,163.90257980415916,45.507997537803185,12.622137842296453,57.18847328897667,11.781810422909233
-31.94547083333334,116.95604916666666,3778.0,3797.0,1.9105263157894357,36.29999999999928,19.0,96,,102.75754667746433,86.31473843904936,172.62947687809873,43.89659193426818,10.556731826976266,34.063746885525745,13.582621439937759
-31.945855555555557,116.95588809523808,3797.0,3817.0,1.9805194805194752,39.610389610389504,20.0,98,,101.40434966797115,89.66113055931446,179.32226111862892,42.05232402696364,17.96742727750655,73.23720037293039,19.054884731259005
-31.946233333333332,116.95576140350876,3817.0,3835.0,1.485964912280697,26.747368421052546,18.0,100,,105.61291196821622,84.04408497035402,168.08816994070804,46.23004375536531,10.854089463445861,40.29065938451839,13.943160597042361
-31.94650138888889,116.95573194444444,3835.0,3858.0,2.4286956521739134,55.86000000000001,23.0,102,,104.65469740923247,106.41532928908782,212.83065857817564,38.99161496262804,19.108209897606827,74.26129420876188,23.7105368326262
-31.94662666666666,116.95519666666667,3858.0,3882.0,1.7653846153846515,42.369230769231635,24.0,104,,100.20506489649007,106.32087600747037,212.64175201494075,36.60590575432202,18.05319431489247,73.73413462586095,18.86673076586775
-31.947141666666667,116.95477999999999,3882.0,3911.0,1.5681868743047915,45.47741935483896,29.0,106,,101.64450871116678,130.3165427739869,260.6330855479738,31.946964525380245,14.754780516332902,60.017640025931094,16.535055725118145
-31.94791282051282,116.95390576923077,3911.0,3936.0,2.268034188034205,56.70085470085513,25.0,108,,99.85979288070277,110.36930314650488,220.73860629300975,35.39970732957326,16.29925780079383,74.88878181051355,16.832893399174257
-31.948343333333337,116.954136,3936.0,3960.0,1.96769230769231,47.22461538461544,24.0,110,,99.35615962774813,105.42015954255683,210.84031908511366,36.37285315142791,15.14243564480126,69.00410403287543,15.485741998677568
-31.94898076923077,116.95475384615382,3960.0,3985.0,2.248888888888912,56.2222222222228,25.0,112,,96.95052083523336,107.15385157125819,214.30770314251637,34.603788935258635,12.760000307467351,46.41324491558829,14.687105954603064
-31.947039583333336,117.00635,4210.0,4233.0,1.5565217391304622,35.80000000000063,23.0,114,,102.29296625566089,104.01386614771673,208.02773229543345,38.35361403768404,19.80149905311548,81.83693842013408,22.177668535950517
-31.946652500000006,117.00643249999999,4233.0,4252.0,2.215037593984938,42.08571428571382,19.0,116,,106.36670750838752,89.34637731306228,178.69275462612455,44.885253957243876,21.124876279248895,95.17021634348168,24.026892890740527
-31.946652173913044,117.0066775362319,4252.0,4274.0,2.487154150197633,54.71739130434792,22.0,118,,103.17877956857966,100.35307816434089,200.70615632868177,39.84173524495109,11.413960272068072,36.02026616843891,13.196600822506536
-31.94666597222222,117.00701944444442,4274.0,4297.0,2.80217391304349,64.45000000000027,23.0,120,,102.13514868409594,103.8533935720805,207.706787144161,38.31057467604326,12.363293735931684,46.97617031373355,14.629918342641997
-31.94657463768116,117.00697101449275,4297.0,4319.0,2.5415019762845708,55.913043478260555,22.0,122,,101.71419120086456,98.92859968573853,197.85719937147707,39.439324111572844,12.422360574638935,47.65807560958698,17.128345678269728
-31.946803787878785,117.00707196969694,4319.0,4340.0,2.58949745906263,54.37944664031523,21.0,124,,103.76399932324651,96.33489487579278,192.66978975158557,41.318538679207435,12.014756078249857,41.54068319637601,17.727913712029554
-31.947077536231884,117.00699202898552,4340.0,4362.0,2.7272727272726853,59.999999999999076,22.0,126,,101.38956247906643,98.61286139508212,197.22572279016424,39.349493539708405,9.675579661830167,35.757841714692475,13.944544508376815
-31.94730066666667,117.00703333333335,4362.0,4386.0,2.755384615384628,66.12923076923107,24.0,128,,100.61448371647286,106.7552828674378,213.5105657348756,36.71780409174971,10.087244592955452,35.95109521704112,12.727200699126001
-31.94737499999999,117.00713257575758,4386.0,4407.0,2.754376058723827,57.84189723320036,21.0,130,,104.40947273060391,96.93415486238203,193.86830972476406,41.49479752817587,7.925740129787386,32.791447125868366,8.630130846500041
-31.947544696969704,117.00708484848487,4407.0,4428.0,2.821005081874632,59.241106719367274,21.0,132,,107.26036377977825,99.58093304475516,199.1618660895103,42.26193613584686,14.313612567434301,60.50099454855651,17.208219327387887
-31.94798043478261,117.00719057971013,4428.0,4450.0,2.896245059288503,63.71739130434707,22.0,134,,105.98412504490001,103.08159516212177,206.16319032424354,40.59955333761573,14.425004634861855,55.887121338123976,15.678767860839095
-31.94829652777778,117.00701944444445,4450.0,4473.0,2.3586956521738807,54.249999999999254,23.0,136,,104.59761322373703,106.35728476220966,212.71456952441932,38.97632801216701,8.65381725875052,31.291052294264375,11.975451665806252
-32.02079871794872,117.09904743589742,4870.0,4895.0,1.686153846153872,42.1538461538468,25.0,138,,99.16966552911613,109.60654495644981,219.21308991289962,35.21230216443406,18.538054855200283,86.46812811583635,20.45836294527499
-32.02117536231884,117.09957101449275,4895.0,4917.0,2.097826086956495,46.15217391304289,22.0,140,,101.18935585032439,98.4181377169462,196.8362754338924,39.293977376114256,10.09402084244536,40.41345451194675,13.601045586217662
-32.12605972222222,117.10766180555555,5270.0,5293.0,2.467391304347813,56.749999999999694,23.0,142,,106.47265581559932,108.26387165972706,216.52774331945412,39.47501691015281,15.670054055625645,52.09770856241216,20.15107487443814
-32.126368750000005,117.10808472222222,5293.0,5316.0,2.45869565217389,56.54999999999947,23.0,144,,105.94638989309023,107.72875223533616,215.45750447067232,39.33576531336187,13.423632245535861,51.70580591468236,11.65989034320562
-32.1267079710145,117.10887028985503,5316.0,5338.0,2.5988142292490033,57.17391304347807,22.0,146,,108.55420659673524,105.58129128121206,211.16258256242412,41.279065594690046,11.279731031976796,39.22493947552668,12.25975810874723
-32.127007407407405,117.10915370370373,5338.0,5364.0,1.6111111111111565,41.888888888890065,26.0,148,,103.6819341952369,119.1774446525041,238.3548893050082,35.354810659447686,10.796852291632913,36.16215316730616,8.106114556787489
-32.12766818181819,117.10965606060604,5364.0,5386.0,1.5987131570232078,35.17168945451057,22.0,150,,107.31467714884761,104.3757081555831,208.7514163111662,40.953087641652836,9.626947022297689,37.3713810551863,10.236197709366422
-32.30352866666667,117.04091933333333,5991.0,6020.0,0.9862090101134237,28.600061293289286,29.0,152,,103.6181885808375,132.84696119421824,265.6939223884365,32.443770712713544,17.9631248173749,67.08283197687032,16.12251864685668
-32.30322530864197,117.04077222222222,6020.0,6047.0,2.1412482983375263,57.813704055113206,27.0,154,,99.6836355408313,118.98857506270681,237.97715012541363,33.299047244957386,17.83685095571479,65.22819105288066,17.59949603517865
-32.30379126984127,117.04116190476188,6047.0,6070.0,2.443091655266755,56.19110807113537,23.0,156,,104.13330517502521,105.88516554426347,211.77033108852694,38.851742440906705,12.044535204225163,42.40343124895581,12.186123019566656
-32.304387681159426,117.04102028985507,6070.0,6093.0,0.9320072606262242,21.436166994403155,23.0,158,,101.97483018615524,103.69037799636509,207.38075599273017,38.26680090373896,17.413042295693632,72.38885737324372,22.7050592610802
-32.30408985507247,117.04082971014492,6093.0,6118.0,1.128171421059556,28.2042855264889,25.0,160,,101.50765223461396,112.19058760272144,224.38117520544287,35.84368260401718,16.0557973238665,54.249334647728716,19.46986117899105
-32.303590350877194,117.04055087719297,6118.0,6139.0,1.8780756013745494,39.43958762886554,21.0,162,,106.34209372237127,98.72840760216583,197.45681520433166,42.01684963573416,10.77410360896028,41.82735952521474,12.716069955899252
-32.30386754385965,117.04019035087721,6139.0,6159.0,2.172460317460257,43.449206349205134,20.0,164,,105.04252744037547,92.8779859833434,185.7559719666868,43.05841533100248,13.845694577023115,50.74887037421419,18.740491322941043
-32.30398863636364,117.03963484848485,6159.0,6181.0,2.0320438932177702,44.704965650790946,22.0,166,,103.56576808426836,100.72946843495653,201.45893686991306,39.94728405188566,10.918987998652748,39.473114259788915,12.3161560355653
-32.3038119047619,117.03912619047621,6181.0,6201.0,3.106493506493497,62.129870129869936,20.0,168,,106.19066859035324,93.89316564659993,187.78633129319985,43.36923835707494,10.347940652001327,47.39237951815672,10.155068520323193
-32.30378024691358,117.03936481481479,6201.0,6227.0,2.0531135531135485,53.38095238095226,26.0,170,,101.1830630592441,116.30511131097194,232.61022262194388,34.69785033908198,17.547807637077515,77.38984337621388,19.560653310894306
-32.30375256410257,117.03899935897435,6227.0,6252.0,2.7839316239316294,69.59829059829073,25.0,172,,102.43029684867888,113.21033379053772,226.42066758107543,36.09011814447499,13.97731104898583,74.83963997586795,13.561404782478952
-32.303746969696974,117.03888181818182,6252.0,6273.0,2.872388481084125,60.32015810276663,21.0,174,,105.96382053940808,98.3772173285376,196.7544346570752,41.91533554341005,13.109590972013951,52.48637735018385,15.457625364594094
-32.303884999999994,117.03860583333335,6273.0,6293.0,0.7757900235048668,15.515800470097336,20.0,176,,120.28688584604755,106.35695817516115,212.7139163503223,46.93764729160669,45.32337222334842,157.50641873313396,61.381445528796284
-32.304086805555556,117.03861458333336,6293.0,6316.0,2.0330434782608733,46.76000000000008,23.0,178,,105.07546035880267,106.84317083791076,213.68634167582152,39.10409034422056,13.077984413974045,58.34392715361495,14.768430453238752
-32.30456602564102,117.03821602564102,6316.0,6342.0,1.5124742504005675,39.324330510414754,26.0,180,,106.07612981643427,121.92945847581127,243.85891695162255,35.97438483370746,22.227418679763367,102.30559725754725,25.554803161815816
-32.35981805555556,117.01391805555556,6563.0,6586.0,2.3782608695652105,54.69999999999984,23.0,182,,108.98849146143196,110.82203183137824,221.64406366275648,40.13307260400204,12.105599264305416,46.07127404345927,15.793042450522789
-32.34653229166667,116.97601145833333,6872.0,6890.0,2.5294678316124277,45.5304209690237,18.0,184,,103.8563931861107,82.64629173632477,165.29258347264954,45.7498673990846,11.551875656866406,45.54134358391663,14.657851547202617
-32.346506818181815,116.97558712121211,6890.0,6911.0,2.2828910220214245,47.94071146244991,21.0,186,,107.13180595856885,99.46157947056331,198.92315894112662,42.227738138334246,11.386642831424307,48.184809582005215,13.835693974454966
-32.34651888888889,116.97480888888889,6911.0,6926.0,-7.0,-105.0,15.0,188,,125.98422169277255,83.54588180829143,167.09176361658285,56.208902816816796,19.645323148301905,61.3750771161896,27.079429079686513
-32.34651858974359,116.97469679487178,6926.0,6952.0,5.415917312661507,140.81385012919918,26.0,190,,124.1624831069597,142.71886007193092,285.43772014386184,40.351938113967826,28.410850187205863,164.00177012291238,19.437915516634053
-32.3467884057971,116.97450652173914,6952.0,6974.0,2.3567193675889198,51.84782608695623,22.0,192,,107.4801549955549,104.53665415004552,209.07330830009104,40.99679332575064,11.858894263614905,45.17897277831494,13.467181469011475
-32.34699583333333,116.97403125,6974.0,6989.0,1.7676470588235051,26.514705882352576,15.0,194,,114.85316119373935,76.16436805714113,152.32873611428226,53.718569128332156,10.037894369360657,35.03107264223798,13.20548470198115
-32.347005555555555,116.9739388888889,6989.0,7012.0,7.0,161.0,23.0,196,,108.75240068475078,110.58196924112104,221.1639384822421,40.0718538867437,29.463319430828808,119.77911686559187,30.09527677254128
-32.347559090909094,116.97331515151517,7012.0,7033.0,2.40259740259738,50.45454545454498,21.0,198,,107.75812414964433,100.04305568090187,200.08611136180375,42.393997474171165,9.812077928891364,34.35289562908717,9.963811739191845
-32.28770000000001,116.97658840579709,7240.0,7262.0,2.0138339920948622,44.30434782608697,22.0,200,,108.15001028690712,105.18816447700365,210.3763289540073,41.17312349815379,10.863230359256491,37.86051517792389,11.401766124286887
-32.287500877192976,116.97684736842103,7262.0,7282.0,2.003115264797522,40.06230529595044,20.0,202,,112.48302189834057,99.45682749463784,198.91365498927567,45.01750293171202,15.305625251279038,52.92997383364988,17.707403034117455
-32.287680701754375,116.97721140350876,7282.0,7300.0,1.1859649122806184,21.34736842105113,18.0,204,,105.37073508252811,83.85136672805471,167.70273345610943,46.16433438752345,12.06363166567957,59.71894428175277,11.518376683256564
-32.258780833333326,116.97701749999999,7409.0,7428.0,2.8842105263157176,54.79999999999863,19.0,206,,109.87397702056427,92.29242906660399,184.58485813320797,45.814522023714396,10.851551719751255,45.22511868467174,14.062616412791167
-32.258805,116.97691166666664,7428.0,7447.0,3.586466165413497,68.14285714285644,19.0,208,,110.0829035334974,92.46792408278425,184.9358481655685,45.868921061228164,12.156512210797148,52.87566196711699,15.693246636348196
-32.258876666666666,116.97683333333335,7447.0,7466.0,3.8556390977443074,73.25714285714184,19.0,210,,111.57267639404728,93.71931007777665,187.4386201555533,46.253751290046885,6.576442172697614,27.83771520157923,7.212012434033653
-32.258904545454534,116.97701742424243,7466.0,7487.0,3.2060982495764656,67.32806324110578,21.0,212,,107.99893253904538,100.2666231130504,200.5332462261008,42.457687838071614,12.026929824504062,40.583986043631555,13.076033421258291
-32.25897847222222,116.97763402777777,7487.0,7510.0,3.2008695652173835,73.61999999999982,23.0,214,,105.45859377808547,107.23274980554376,214.46549961108752,39.206195625172974,11.57441988645583,48.08370738898632,11.972266950066132
-32.25889083333333,116.9783725,7510.0,7530.0,2.8107563025210176,56.21512605042035,20.0,216,,108.53465415051419,95.96570391568682,191.93140783137363,43.994041021500024,12.267090157622741,44.81006134055112,9.005391456085825
-32.25904416666666,116.97873833333333,7530.0,7550.0,2.5233228702825152,50.4664574056503,20.0,218,,112.60816935865319,99.56748214421644,199.13496428843288,45.0493585398316,19.00720861409235,85.94503025153016,17.587527850565724
-32.25882536231885,116.97939782608698,7550.0,7572.0,2.5988142292489735,57.17391304347742,22.0,220,,109.16959543455297,106.17982679792593,212.35965359585185,41.43970443691649,13.489062508890683,51.176305133869704,17.437915955630302
-32.25881111111111,116.97989126984129,7572.0,7592.0,2.4870129870129514,49.74025974025903,20.0,222,,111.46035746062918,98.55259360360417,197.10518720720833,44.75585598530446,12.919812087841152,56.98315318062823,11.238486857639279
-32.259175,116.98056363636364,7592.0,7613.0,2.2439299830603865,47.12252964426811,21.0,224,,116.18891852913777,107.87023751241374,215.74047502482748,44.54841291121282,11.763214734264007,42.98438116899364,12.664347390977174
-32.259767424242426,116.98114166666664,7613.0,7634.0,1.882552230378263,39.53359683794352,21.0,226,,113.1045207483837,105.00667078501311,210.01334157002623,43.77799002708718,9.69019917466643,36.27680350879099,11.139486979365703
-31.9915641025641,116.96317564102566,8460.0,8479.0,3.337849844513547,63.41914704575739,19.0,228,,103.04174737362102,86.55346259650669,173.10692519301338,43.975660614699656,15.184165862379862,62.58107224905273,16.200752088157575
-31.99200303030303,116.96409772727274,8479.0,8500.0,2.8481084133257677,59.810276679841124,21.0,230,,109.24623966036062,101.42462782753147,202.84925565506293,42.785518701487874,10.661094810988319,40.32351089159033,13.49924323656234
-31.99260434782609,116.96491304347828,8500.0,8522.0,3.761857707509862,82.76086956521696,22.0,232,,109.86184823157379,106.85312124218459,213.70624248436917,41.61946198632897,10.797390325658037,43.09744903428306,13.25179581079967
-31.99305632183908,116.96524770114942,8522.0,8550.0,2.779310344827581,77.82068965517226,28.0,234,,101.55068943821959,125.70673265486448,251.41346530972896,32.83244257425774,10.444745390417967,37.5074959709071,9.297461244491066
-31.993232608695656,116.96627318840581,8550.0,8572.0,2.493083003952563,54.84782608695639,22.0,236,,106.17724061606094,103.26942198163346,206.5388439632669,40.65109877947745,10.472610033194973,40.76897326286833,10.336890730056018
-31.993355072463768,116.9670652173913,8572.0,8594.0,1.583992094861589,34.84782608695496,22.0,238,,104.54795681375698,101.6847584931898,203.3695169863796,40.2137141550384,13.454406842763841,51.048213937744414,14.330182758512343
-31.993340151515156,116.9674878787879,8594.0,8615.0,2.647656691134926,55.60079051383345,21.0,240,,106.19655738418929,98.59329110770908,197.18658221541816,41.977831519404894,11.278685720617327,53.81630902066727,11.444126204833243
-31.99349166666666,116.9677340909091,8615.0,8636.0,2.608695652173888,54.78260869565165,21.0,242,,104.8705739997902,97.36224304888087,194.72448609776174,41.62012556990322,8.406675447345284,34.86781635456701,10.56823417343486
-31.994209722222223,116.96743541666666,8636.0,8659.0,2.881739130434773,66.27999999999977,23.0,244,,102.63744724722221,104.36414242826899,208.72828485653798,38.44738202572718,13.076049657115218,49.33472487692627,13.78590923058726
-31.99473333333333,116.96755793650792,8659.0,8679.0,2.5740259740259392,51.48051948051879,20.0,246,,104.50545869484509,92.40311295205827,184.80622590411653,42.91192987512524,9.451913993943633,36.58613312559625,13.22667110549584
-31.99539487179487,116.96816666666665,8679.0,8704.0,2.3377777777777773,58.44444444444443,25.0,248,,103.46118524814992,114.34971562770374,228.6994312554075,36.36364905303897,10.150929986226913,39.05400796327719,10.56274492834653
-31.996303333333334,116.96902333333331,8704.0,8728.0,3.3246153846153383,79.79076923076812,24.0,250,,103.65171441226407,109.97788472440851,219.95576944881702,37.537799175446395,6.764465848644202,27.24802723331757,7.250523007491681
-31.99676388888889,116.97009930555555,8728.0,8751.0,3.0113043478260946,69.26000000000018,23.0,252,,104.8102896863017,106.5735391335482,213.1470782670964,39.03324853508962,10.128670108564044,35.54273127226378,11.907477742141237
-31.99730555555556,116.97082469135803,8751.0,8777.0,3.227716727716751,83.92063492063552,26.0,254,,105.76776660950759,121.57500965778314,243.15001931556628,35.895125015667695,7.581758300081403,29.219780856495273,8.997386853537762
-31.997767857142858,116.97134047619048,8777.0,8804.0,3.1954022988505644,86.27586206896524,27.0,256,,105.19603543394184,125.56851774736515,251.1370354947303,34.728798979575814,9.087803557483888,37.41543387055663,8.468835449690086
