lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.314305555555556,117.80939074074074,10565.0,10597.0,2.0499999999999936,65.5999999999998,32.0,78,,110.13867715699004,155.8143546234434,311.6287092468868,31.4811319987517,3.03741100980789,8.824730819255777,3.0646455824337044
-31.31261111111111,117.80859814814815,10597.0,10629.0,1.908333333333314,61.066666666666045,32.0,80,,109.49446727054107,154.90298406506986,309.8059681301397,31.331643594674777,2.437631663372495,7.379358619647711,1.9476232865326426
-31.30921111111111,117.80566111111109,10665.0,10697.0,1.6416666666666493,52.53333333333278,32.0,82,,112.1208713213949,158.61858572951402,317.23717145902805,31.938113331944365,2.204576369391479,6.865432223924401,2.544436454178096
-31.384614814814817,117.83598518518518,11281.0,11313.0,2.599999999999962,83.19999999999878,32.0,84,,109.35794465199238,154.709844068751,309.419688137502,31.299902459423993,3.244903965298865,8.036192308890048,2.136850807053919
-31.55480740740741,117.90689629629631,12753.0,12785.0,1.1333333333333344,36.2666666666667,32.0,86,,109.39431968990539,154.76130422065333,309.52260844130666,31.308361647139886,2.2563291052360177,5.767602382175589,1.622653522522645
-31.5956625,117.48999791666665,14973.0,15001.0,1.869047619047631,52.33333333333367,28.0,88,,105.86652657822377,131.0491856558409,262.0983713116818,33.92796191323348,3.428996141375577,8.804552600013963,2.7752143453863796
-31.59430714285714,117.48905476190475,15001.0,15025.0,1.5714285714285834,37.714285714286,24.0,90,,117.01611427226398,124.1579533855793,248.3159067711586,40.93989526791918,2.979353951269367,8.547131415222111,2.600305903250529
-31.59329166666667,117.487975,15025.0,15045.0,2.0714285714285605,41.42857142857121,20.0,92,,116.70956021005914,103.19390785284497,206.38781570568995,46.07396203335209,4.388995954702976,10.44685806491242,5.338678086756065
-31.592226190476193,117.48695952380953,15045.0,15069.0,2.642857142857153,63.42857142857167,24.0,94,,116.24231278574743,123.33692450857288,246.67384901714576,40.75181918116923,6.669524670742107,17.86343243117114,6.487551270911378
-31.590823809523812,117.48646904761904,15069.0,15093.0,2.9642857142857166,71.1428571428572,24.0,96,,115.12386638631239,122.15021602155008,244.30043204310016,40.478083169190164,1.8757986248095257,5.635435705516784,1.1270871411033567
-31.589388095238096,117.48566904761904,15093.0,15117.0,2.0892857142857326,50.14285714285758,24.0,98,,113.3229335079541,120.23936688976718,240.47873377953437,40.03257501116412,2.889959817256409,7.173617054819886,2.7637810924355177
-31.587926190476193,117.4845857142857,15117.0,15141.0,2.7142857142857246,65.1428571428574,24.0,100,,113.27583503866829,120.18939386177452,240.37878772354904,40.020845104808785,4.390924376019032,12.718017011371245,3.2526523153033096
-31.58689761904762,117.48377380952381,15141.0,15165.0,1.5714285714285776,37.714285714285865,24.0,102,,111.39172676151797,118.19029289091566,236.38058578183131,39.54828619479737,3.709110528512357,9.710058078334583,4.3404850418128715
-31.585602380952384,117.48268333333333,15165.0,15189.0,1.6964285714285794,40.71428571428591,24.0,104,,120.28606637279849,127.62748032207126,255.25496064414253,41.72297345144836,6.683391479304395,16.710031303796228,6.647957088563819
