lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12119523809523,116.9535869047619,979.0,1005.0,3.7219780219779923,96.7714285714278,26.0,28,,99.87888750802884,114.80602363693772,229.61204727387545,34.35077441376012,5.406404330696745,17.57853195106161,3.1801834336518553
-32.12251904761904,116.95499047619046,1005.0,1031.0,2.456043956043961,63.85714285714299,26.0,30,,96.94688746132356,111.43582924386853,222.87165848773705,33.55989530814655,4.356020732200376,16.231458258757236,3.487088547486622
-32.12355,116.95592435897434,1031.0,1055.0,2.9285714285714235,70.28571428571416,24.0,32,,102.3399828468382,108.58609430676053,217.17218861352106,37.18583563899223,3.5452228160680015,12.913762715077546,3.0355478287346767
-32.124585555555555,116.95689777777777,1055.0,1083.0,2.8410714285714023,79.54999999999926,28.0,34,,96.95742430867912,120.02085937476892,240.04171874953784,31.63605548020064,4.346427393159255,16.630547575473507,5.4746828434179
-32.1258641025641,116.95775641025641,1083.0,1107.0,2.6675824175824316,64.02197802197836,24.0,36,,97.26314722303924,103.19940440814301,206.39880881628602,35.79224030493793,4.452385194686502,14.601945133744234,3.8912942092531053
-32.12725,116.95829861111112,1107.0,1129.0,3.800699300699259,83.6153846153837,22.0,38,,98.12048388102582,95.43331128365159,190.86662256730318,38.43189931941532,6.981700728956834,22.07600735513618,4.826026598880221
-32.128409523809516,116.95907023809524,1129.0,1155.0,2.4197802197802423,62.9142857142863,26.0,40,,95.7353021878348,110.04316968370738,220.08633936741475,33.22877934094467,5.027778056360745,16.996068953787294,5.329781834183026
-32.1343794117647,116.96366274509803,1227.0,1259.0,1.1911764705881989,38.117647058822364,32.0,42,,93.35052492473811,132.06397761773556,264.1279552354711,27.429732705311892,3.5201663593121846,10.420848329055076,4.092116772176958
-32.135173529411766,116.96502156862746,1259.0,1291.0,1.4362745098039007,45.96078431372482,32.0,44,,85.970205786073,121.62296186205315,243.2459237241063,25.546693474280353,12.304086180026049,39.3769574736167,5.797878812632821
-32.13659666666666,116.96678444444446,1291.0,1319.0,0.37857142857139764,10.599999999999135,28.0,46,,98.55271599764296,121.99562593677348,243.99125187354696,32.05514622887441,7.486988551656536,24.10964556412385,4.865310437202293
-32.1377375,116.96876388888889,1319.0,1341.0,1.9825174825174339,43.61538461538355,22.0,48,,92.5079960306274,89.97452960099866,179.94905920199733,36.80049765729173,4.7488533481640145,16.409252166494166,5.3848837380565175
-32.13943555555556,116.97010777777777,1341.0,1369.0,0.8107142857142382,22.69999999999867,28.0,50,,95.84953681125116,118.64943670672714,237.2988734134543,31.34276596816858,4.6223713405433715,17.546422872236167,4.124026928671652
-32.140496153846144,116.97140256410255,1369.0,1393.0,0.7664835164835161,18.395604395604387,24.0,52,,96.83118339913558,102.74107655606869,205.48215311213738,35.671341612233974,5.205643501141357,17.739495456894375,4.9476040310099
-32.055660606060606,116.91443333333335,1851.0,1871.0,1.6636363636363556,33.27272727272711,20.0,54,,94.33655951374791,83.41183200497638,166.82366400995275,40.00291472301769,3.0424116399543046,9.14616066936555,3.1060526326595204
-32.056578205128204,116.9153217948718,1871.0,1895.0,3.7500000000000067,90.00000000000016,24.0,56,,92.71004260623813,98.3684103669535,196.736820733907,34.49935876423414,4.486404131138808,14.704993308314702,4.179076818083687
-32.05734285714285,116.91678333333336,1895.0,1921.0,2.6494505494505316,68.88571428571382,26.0,58,,91.08621121106913,104.69926105711271,209.39852211422541,31.934725956662167,4.829647832310826,16.535005825914073,3.8990291523495544
-32.05801888888889,116.9181577777778,1921.0,1949.0,1.6589285714285464,46.4499999999993,28.0,60,,91.37693619178229,113.11293061844891,226.22586123689783,30.140016939877064,3.5977128923390453,11.063412886940597,2.76414919703895
-31.927270238095236,116.88114880952382,2397.0,2423.0,2.079120879120877,54.05714285714281,26.0,62,,98.45437364352009,113.16861280387462,226.33722560774925,33.96836166411475,3.636321662229445,10.322657361046197,2.713457037602548
-31.928316666666667,116.88193645833334,2423.0,2453.0,2.173529411764706,65.20588235294119,30.0,64,,99.82774384350431,132.40065742004361,264.80131484008723,30.626495922972147,8.898084971266625,38.29089333137009,7.765246325387798
-31.930027380952385,116.88324404761906,2453.0,2479.0,1.7230769230769367,44.80000000000035,26.0,66,,95.14160794023513,109.36074642566335,218.7214928513267,33.065605907291236,4.705109447203806,18.71852881883946,4.380243813225256
-31.931526041666668,116.88505416666666,2479.0,2509.0,2.3558823529411796,70.67647058823539,30.0,68,,97.08699539493472,128.76562689203283,257.53125378406565,29.931997053789615,3.5076302734765012,13.255760667004171,4.096951871807653
-31.932902083333335,116.8872,2509.0,2539.0,1.8338235294117504,55.014705882352516,30.0,70,,96.1632902298375,127.54052486716003,255.08104973432006,29.6957174369865,4.511166308300347,13.685565906916814,2.9689054545408227
-31.883973333333333,116.86691111111112,2835.0,2863.0,1.1982142857142573,33.5499999999992,28.0,72,,88.96759124421119,110.13047050052008,220.26094100104015,29.479655510108653,7.695957572792834,26.534571121432727,9.177492813325845
-31.88745444444445,116.8704,2899.0,2927.0,2.171428571428523,60.79999999999864,28.0,74,,94.44009750766739,116.90473156775661,233.80946313551323,30.96698724316015,6.502253895684305,21.77369667066482,3.1994543157217246
-31.888532142857144,116.87193690476192,2927.0,2953.0,0.2769230769230632,7.199999999999644,26.0,76,,89.60002899492197,102.99096539130375,205.9819307826075,31.51315805773408,4.536464416380873,18.575524157286676,3.390420113863673
-31.831603846153847,116.85167307692308,3283.0,3307.0,4.44780219780222,106.74725274725328,24.0,78,,104.32841420897132,110.69588550864344,221.39177101728689,37.718082846910406,6.684098022440046,21.130931379664524,5.854503284113189
-31.832452777777775,116.85179444444445,3307.0,3329.0,1.851398601398583,40.73076923076883,22.0,80,,91.28238034135572,88.78247918540742,177.56495837081485,36.43465496046583,5.9164028187532995,18.402339309840322,4.510853469772639
-31.833696666666672,116.85253111111112,3329.0,3357.0,0.8517857142856483,23.849999999998154,28.0,82,,95.1875248526581,117.82995078542467,235.65990157084934,31.16663426703632,8.211613851414869,29.283708212976812,8.183506173181351
-31.711433333333332,116.80774404761905,3803.0,3829.0,1.1527472527472669,29.971428571428937,26.0,84,,90.62154658237321,104.16515119990166,208.33030239980332,31.803332017766547,3.623709308314134,13.660185189408129,5.001677274132829
-31.53487948717949,116.7374076923077,4531.0,4555.0,1.5796703296703418,37.912087912088204,24.0,86,,92.30731594014173,97.94110410279242,195.88220820558485,34.38301870262998,5.622192432002494,17.710185570122928,5.4967961465543445
-31.535632222222223,116.7386,4555.0,4583.0,1.282142857142833,35.899999999999324,28.0,88,,94.56422452471392,117.05838489924488,234.11676979848977,31.000201140221417,9.099167342162687,32.383042400976514,8.353555900817474
-31.53695757575758,116.7390909090909,4583.0,4603.0,0.440909090909085,8.8181818181817,20.0,90,,98.37486751869771,86.98248023117264,173.9649604623453,41.189486601064935,4.993919701058583,14.04391442111121,5.171143657717826
-31.5369875,116.73988194444445,4603.0,4625.0,4.239510489510478,93.2692307692305,22.0,92,,99.50053448948417,96.77556719286513,193.55113438573025,38.822157392629784,8.181580402152571,30.815959619797216,8.394051368347828
-31.537269444444444,116.74088888888889,4625.0,4647.0,-0.3356643356643319,-7.3846153846153015,22.0,94,,93.563247172257,91.00088115062694,182.00176230125388,37.11271269301489,6.202280093733861,22.53772971901144,5.829653057744616
-31.538192857142857,116.74274880952383,4647.0,4673.0,2.0615384615384458,53.59999999999959,26.0,96,,93.16737684955943,107.09146182592576,214.18292365185152,32.51862837142198,6.042119997272757,19.65202883184651,5.928215100557455
-31.538502564102565,116.74419102564102,4673.0,4697.0,0.18956043956043744,4.549450549450499,24.0,98,,94.61704507261483,100.39180282703539,200.78360565407078,35.04586551157122,7.609054088440415,20.335939058078186,6.260500852770293
-31.538496153846154,116.74558974358973,4697.0,4721.0,1.5714285714285754,37.71428571428581,24.0,100,,95.1523047925461,100.95973102880238,201.91946205760476,35.19796077244143,8.183844730151502,26.609428538254964,5.806845505989673
-31.53874242424242,116.74651818181816,4721.0,4741.0,1.381818181818148,27.63636363636296,20.0,102,,97.87523832122086,86.54071102844222,173.08142205688443,41.04495599632003,3.6617948028251535,11.129075148013811,1.9570251851549005
-31.53942888888889,116.74795666666668,4741.0,4769.0,1.3892857142856758,38.899999999998926,28.0,104,,90.83879282736973,112.44677813426166,224.89355626852333,29.99327723978572,3.9057726533125696,15.275832314682479,3.1701974228704226
-31.540329999999994,116.74932333333335,4769.0,4797.0,1.4107142857142734,39.49999999999965,28.0,106,,92.24400772940855,114.18625400577399,228.37250801154798,30.375532719005516,4.7065783510524035,14.778891726214084,5.5767859077513435
-31.541776190476188,116.7506,4797.0,4823.0,0.9648351648351849,25.085714285714808,26.0,108,,96.73083405819162,111.18748614828876,222.3749722965775,33.50103453186945,5.281879559726024,17.070149743092134,3.766241226647455
-31.54312564102565,116.75207820512823,4823.0,4847.0,2.3269230769231086,55.84615384615461,24.0,110,,92.68367205739656,98.34043034561894,196.68086069123788,34.49175072647103,5.464779990521552,21.29710599493447,4.959224435641565
-31.544140476190478,116.75334404761904,4847.0,4873.0,2.4945054945054883,64.85714285714269,26.0,112,,91.77986629767368,105.49658453813569,210.99316907627139,32.130175058301404,4.7635453617842,14.18790531830357,4.659524082887063
-31.545289999999998,116.75446111111113,4873.0,4901.0,1.1857142857142244,33.19999999999828,28.0,114,,95.52561565986102,118.24846385460458,236.49692770920916,31.256667189052227,8.944441902367009,25.954641692649318,4.401508762292536
-31.55032619047619,116.75726309523807,4955.0,4981.0,3.105494505494492,80.74285714285679,26.0,116,,96.28773522602025,110.67816514693423,221.35633029386847,33.38006753554208,7.02456678802404,25.17922591663634,7.26090311149466
-31.550754761904766,116.75917738095238,4981.0,5007.0,2.6450549450549152,68.77142857142779,26.0,118,,97.37036881590761,111.92260088918016,223.84520177836032,33.67503458727055,6.468993483760911,20.623950362833718,4.695962674050087
-31.551492857142858,116.7604238095238,5007.0,5033.0,2.6263736263736277,68.28571428571432,26.0,120,,100.16186465229443,115.13129238515698,230.26258477031396,34.42632799429418,7.694519459990204,26.99251185405522,7.649455028103201
-31.496007142857138,116.74669880952383,5325.0,5351.0,1.2252747252747047,31.85714285714232,26.0,122,,95.85459663499576,110.18029296833963,220.36058593667926,33.26149351775967,3.9934408874854244,13.463105622362896,4.581593055410782
-31.426057777777775,116.87009777777777,5815.0,5843.0,4.085714285714251,114.39999999999903,28.0,124,,92.51609500681903,114.52306316806961,229.04612633613922,30.449204812415548,5.962760493749561,22.09596965494259,4.323629353446437
-31.426974444444443,116.87084999999999,5843.0,5871.0,4.30892857142853,120.64999999999884,28.0,126,,98.34146285867072,121.73412163768704,243.46824327537408,31.999867720316374,7.8718949444318715,26.81595408148226,5.809155066860669
-31.428186274509805,116.87156862745098,5871.0,5903.0,4.197303921568617,134.31372549019574,32.0,128,,93.29529504631591,131.9858433230044,263.9716866460088,27.415870856235227,4.240258664608036,12.768630635589808,3.25929978769591
-31.429323529411764,116.87282352941176,5903.0,5935.0,3.4681372549019476,110.98039215686232,32.0,130,,95.0784615494884,134.5085078859892,269.0170157719784,27.86165892495021,3.772770519478543,12.612108610165322,4.233443071629926
-31.430489583333333,116.87306458333333,5935.0,5965.0,4.569117647058789,137.07352941176367,30.0,132,,94.65466334855569,125.5396463218491,251.0792926436982,29.307416505402486,6.034077200802842,22.07247133908793,3.9926415603694956
-31.43059705882353,116.87363431372549,5965.0,5997.0,3.9068627450980338,125.01960784313708,32.0,134,,98.41119427651691,139.22336021941783,278.44672043883565,28.685078486921658,7.159670625619909,21.812028802780045,4.582027830822693
-31.432825,116.87451071428572,5997.0,6023.0,4.61318681318678,119.94285714285628,26.0,136,,99.0833318081645,113.89157025482747,227.78314050965494,34.13763346762504,9.994491286340004,30.716677318246184,5.14685254671786
-31.433612820512824,116.87392564102564,6023.0,6047.0,3.9010989010989356,93.62637362637446,24.0,138,,96.34117645051383,102.22116303591851,204.44232607183702,35.53375298198065,3.6286043935111785,11.232743866205531,4.9221269222964885
-31.43442142857143,116.87443571428572,6047.0,6073.0,2.9681318681318487,77.17142857142807,26.0,140,,99.34275884841942,114.18976928025387,228.37953856050774,34.20725637262684,4.059647719285892,12.886884509602485,3.831381364514421
-31.435682142857143,116.8750761904762,6073.0,6099.0,4.440659340659321,115.45714285714236,26.0,142,,100.12567115102694,115.0896896794632,230.1793793589264,34.41667210314182,5.829815532576623,21.198705751752303,4.839555771659043
-31.437272222222223,116.87536444444444,6099.0,6127.0,2.5339285714285333,70.94999999999894,28.0,144,,105.50815247645293,130.60556446871797,261.21112893743594,33.838042905131694,5.330272398514628,15.669716979997691,5.000912878074346
-31.43834375,116.87539270833332,6127.0,6157.0,2.4191176470587883,72.57352941176364,30.0,146,,100.15671985381272,132.83697540503724,265.6739508100745,30.70919691780223,7.790184475219607,29.45180977937941,7.595254969558917
-31.439520833333333,116.87581770833334,6157.0,6187.0,2.863970588235308,85.91911764705924,30.0,148,,103.88868394474733,137.78664650931802,275.57329301863604,31.637466623497094,4.030548717285395,16.8165432511697,3.7335971592139074
-31.19259666666667,116.95905444444445,6935.0,6963.0,1.1589285714285171,32.44999999999848,28.0,150,,95.65668830198972,118.4107149793738,236.8214299587476,31.29152546558371,4.01281349581316,13.75323275325599,3.894485383829087
-31.193494444444447,116.95961444444444,6963.0,6991.0,2.8053571428571025,78.54999999999887,28.0,152,,91.4062468947426,113.14921351048383,226.29842702096767,30.147996820213613,5.493327236482256,16.85537157603471,3.9767664884854175
-31.194540625000002,116.96064895833334,6991.0,7021.0,2.423529411764698,72.70588235294095,30.0,154,,89.99386879886593,119.35807556085835,238.7161511217167,28.088995322502463,3.2473211878820996,10.542244015233344,3.7354135137331386
-31.195848809523813,116.96196309523808,7021.0,7047.0,2.2516483516483676,58.54285714285756,26.0,156,,90.277538368833,103.76973014465788,207.53946028931577,31.705814861496687,4.260041934335438,13.744614019135149,3.886639543726902
-31.197374444444442,116.9628388888889,7047.0,7075.0,3.1857142857142415,89.19999999999877,28.0,158,,97.35718968867643,120.51571765713011,241.03143531426022,31.74143338154783,5.571891883132451,17.816359826041765,3.5572480905659627
-31.198596078431372,116.96379509803921,7075.0,7107.0,3.883578431372531,124.27450980392099,32.0,160,,100.13216290619863,141.65803279115056,283.3160655823011,29.105289710735445,2.95810577385482,10.565273630427367,3.512931071553566
-31.19989523809524,116.96432261904759,7107.0,7133.0,3.746153846153824,97.39999999999942,26.0,162,,96.25605974467445,110.64175568993257,221.28351137986513,33.37140713529227,5.577652155862971,18.511701603006735,3.2342720679873875
-31.200786666666666,116.9648988888889,7133.0,7161.0,3.43035714285706,96.04999999999768,28.0,164,,98.79527734635093,122.29588578516166,244.59177157032332,32.118534866011906,2.840094205139586,9.941308943496903,1.636526891674187
-31.201689999999996,116.96610333333334,7161.0,7189.0,3.1374999999999083,87.84999999999744,28.0,166,,99.57529149385704,123.26144328605105,246.5228865721021,32.32178037525717,3.520627606505991,12.601785015436622,3.355424173270172
-31.20267555555556,116.96701,7189.0,7217.0,3.4839285714285175,97.54999999999849,28.0,168,,96.67812684469875,119.67512492599276,239.35024985198552,31.562290827989532,3.411629538120556,12.063424487258992,3.8068496125704936
-31.061495833333332,117.02798229166666,7949.0,7979.0,4.360294117646999,130.80882352940998,30.0,170,,107.24184095379668,142.23390911726335,284.4678182345267,32.45601686936461,7.345961191339597,23.370350884820127,4.300873475322001
-31.063253333333325,117.02926111111111,7979.0,8007.0,3.3517857142856515,93.84999999999825,28.0,172,,102.30063897030607,126.63507401676127,253.27014803352253,33.024791020341624,3.353803173321275,10.88688701063177,1.888602596935032
-31.06486041666667,117.030665625,8007.0,8037.0,2.0573529411764393,61.72058823529318,30.0,174,,101.42984101793324,134.52550479190964,269.0510095838193,31.027911959756725,3.3006577562244472,10.98372048388968,2.765308333361882
-31.065936458333333,117.03184791666666,8037.0,8067.0,2.0139705882352628,60.41911764705788,30.0,176,,100.84477116669022,133.74953180124825,267.4990636024965,30.881707903615535,4.1187706487864775,13.009334974472832,3.7574851088187997
-31.066754761904768,117.03324166666667,8067.0,8093.0,2.504395604395576,65.11428571428497,26.0,178,,106.11002346769946,121.96841761347669,243.93683522695338,35.98308696044163,3.7928272538317387,11.7741660474239,4.65469982816018
-31.0682923076923,117.03468846153848,8093.0,8117.0,1.9038461538461406,45.692307692307374,24.0,180,,107.71369900065058,114.28778423110725,228.5755684622145,38.60692381564133,5.726238981686622,16.18503118461745,3.4987307249339965
-30.873399999999997,117.06313555555555,8689.0,8717.0,3.280357142857094,91.84999999999863,28.0,182,,90.79286754685363,112.3899285255404,224.7798570510808,29.980734288346124,5.075678683421108,15.623255341003752,3.7401745214440316
-30.875148809523807,117.06412738095239,8717.0,8743.0,1.1329670329670276,29.457142857142717,26.0,184,,97.79543554385283,112.41119484565402,224.82238969130805,33.7902956745795,4.886693164619836,16.732526824215068,5.564668567173325
-30.789258974358976,117.09321666666665,9131.0,9155.0,4.44780219780222,106.74725274725328,24.0,186,,96.19022266420428,102.06099609412117,204.12199218824233,35.49127142282728,10.343194680994213,31.954091249136297,5.897537992382495
-30.790329487179488,117.0940064102564,9155.0,9179.0,4.642857142857154,111.4285714285717,24.0,188,,90.81973895722139,96.36273590238241,192.72547180476482,33.95047268401162,5.3496766064854135,19.619815705904966,4.3796454745775435
-30.791588095238094,117.095225,9179.0,9205.0,3.1736263736263775,82.51428571428582,26.0,190,,94.02910932761898,108.08198226235803,216.16396452471605,32.75820624290831,5.7438058853119225,22.260550900341574,6.436373041103127
-30.793180769230766,117.09659871794874,9205.0,9229.0,3.4725274725274815,83.34065934065956,24.0,192,,96.36492075138712,102.24635652161348,204.49271304322696,35.54043103464614,7.476544372425918,25.50345974786814,5.447858952821949
-30.794214583333336,117.09751458333334,9229.0,9259.0,3.3955882352940896,101.86764705882268,30.0,194,,97.91196709897015,129.85977959710104,259.7195591942021,30.142077035811933,6.075415094154067,21.805748912475735,5.617808124506198
-30.795997777777774,117.09901111111112,9259.0,9287.0,3.4553571428570833,96.74999999999834,28.0,196,,96.6278418815428,119.6128785891636,239.2257571783272,31.548997761621152,7.151264118671027,24.218359769503323,5.319630438138625
-30.797633333333337,117.10161000000001,9323.0,9351.0,3.47142857142857,97.19999999999996,28.0,198,,94.07554899580593,116.45346725262681,232.90693450525362,30.86930769478821,8.092367626756301,34.06277127074331,8.961496570643305
-30.79953725490196,117.10280980392156,9351.0,9383.0,-7.0,-224.0,32.0,200,,91.1417076142186,128.9391403434589,257.8782806869178,26.872643390732623,9.688456807284332,37.01046875807178,6.301204833340993
-30.802079166666665,117.103990625,9419.0,9449.0,7.0,210.0,30.0,202,,95.92585027372016,127.22561034463004,254.45122068926008,29.634800954917257,35.60096392048945,160.95895106711703,41.46929725176538
-31.001358333333332,117.08202142857144,9931.0,9957.0,5.098901098901052,132.57142857142736,26.0,204,,99.16770911162394,113.988557945991,227.977115891982,34.160290562963475,7.227989764855154,22.46332199418714,3.987312207578201
-31.002318055555552,117.08392916666668,9957.0,9979.0,5.106643356643368,112.3461538461541,22.0,206,,95.9731624302492,93.34479736349496,186.68959472698992,37.816176336730805,6.913196553892504,21.74781237604424,8.931161486640814
-31.003287179487184,117.08542179487178,9979.0,10003.0,5.7829670329670035,138.79120879120808,24.0,208,,92.2084041105604,97.83615539207152,195.67231078414304,34.354395384229534,3.4608710945992183,11.297225320931812,2.840011161418322
-31.004294871794873,117.08668974358973,10003.0,10027.0,5.9120879120878795,141.8901098901091,24.0,210,,97.93775475558401,103.91518523115317,207.83037046230635,35.98031707632241,4.186535470809686,13.637142354212951,4.2318397824501375
-31.005188461538467,117.08799871794871,10027.0,10051.0,4.167582417582416,100.02197802197799,24.0,212,,101.12442692888484,107.29634942044798,214.59269884089596,36.85672227589033,5.539455125261624,22.142536227594398,4.3206660028777115
-31.005760256410255,117.08868846153845,10051.0,10075.0,5.519230769230805,132.4615384615393,24.0,214,,99.29820845666337,105.35867144031614,210.7173428806323,36.356892468264505,4.877570656645753,15.21139732541059,3.471621055825232
-31.00632555555556,117.08924000000002,10075.0,10103.0,4.033928571428535,112.94999999999898,28.0,216,,103.74285392191678,128.42035120548258,256.84070241096515,33.392344756352706,10.608902173056938,34.73878628184816,10.72647110968554
-31.249293333333334,117.10144222222223,10683.0,10711.0,2.8607142857142582,80.09999999999923,28.0,218,,97.74684153101691,120.99805667663395,241.9961133532679,31.843915120212333,3.026373148009694,11.122883951336142,3.3378222087415894
-31.251334444444446,117.10281222222223,10711.0,10739.0,1.7107142857142337,47.89999999999854,28.0,220,,97.71400710209855,120.95741186367651,241.91482372735302,31.835288154001844,5.122668713731056,18.01826582436811,4.444122535147018
-31.25343125,117.10427395833332,10739.0,10769.0,1.7397058823529545,52.19117647058864,30.0,222,,98.6617472303244,130.854206381577,261.708412763154,30.33223673285827,2.7180418614368778,8.088837564154886,1.5256661858621758
-31.324451190476196,117.1421892857143,10999.0,11025.0,3.1659340659340662,82.31428571428572,26.0,224,,100.83756337964772,115.90797588653994,231.8159517730799,34.606185217542105,9.752962121985398,34.52465967791868,6.321944802988022
-31.326186904761904,117.14422857142858,11025.0,11051.0,2.2010989010988813,57.228571428570916,26.0,226,,96.80829868358666,111.2765280452904,222.5530560905808,33.52214791876658,6.9172926793105,23.46208698831289,3.864160272623547
-31.32768333333333,117.14618222222225,11051.0,11079.0,2.1017857142856213,58.849999999997394,28.0,228,,93.44081642568585,115.66774971647989,231.33549943295978,30.698757149369822,12.360275732838847,46.37638677488807,11.756351511215748
-31.330464583333335,117.15033645833333,11113.0,11143.0,-7.0,-210.0,30.0,230,,92.10205935037098,122.15415012128885,244.3083002425777,28.643630716568435,17.558183359018738,70.77893255978975,13.919738028671494
-31.334349999999997,117.15549871794873,11185.0,11209.0,-7.0,-168.0,24.0,232,,107.136875359646,113.6757553393863,227.3515106787726,38.45700188181712,10.40347892571761,38.760451952724466,6.25048722139445
-31.3706,117.16917058823529,11323.0,11355.0,1.8492647058823752,59.17647058823601,32.0,234,,100.91167138117908,142.76081169759644,285.5216233951929,29.29450356038722,6.439932262840603,22.958051735828278,5.844561831593736
-31.37328823529412,117.17211862745098,11389.0,11421.0,1.1556372549019762,36.98039215686324,32.0,236,,95.58200547613984,135.22087681923793,270.44175363847586,27.986885743598805,7.698869750627752,29.90232196915123,4.993386888953312
-31.489135897435897,117.20345769230768,11769.0,11793.0,7.0,168.0,24.0,238,,96.96524264294699,102.88331783153369,205.76663566306738,35.70890160223105,27.05720403122913,86.19802149064813,17.702907198876705
-31.49297222222222,117.20734166666666,11851.0,11873.0,7.0,154.0,22.0,240,,108.99734235671053,106.01229112191726,212.02458224383452,41.394820019155716,27.50505284590048,86.2587739971661,18.94868586966779
-31.851823333333332,117.04545,12937.0,12965.0,1.4035714285713934,39.29999999999902,28.0,242,,90.78256246164817,112.37717215137815,224.7543443027563,29.977919364321618,6.179062005105762,23.524323205759675,3.2166135128900963
-32.11091547619048,116.96698095238094,13643.0,13669.0,0.049450549450566296,1.2857142857147237,26.0,244,,94.37333321970999,108.47765122982247,216.95530245964494,32.853548464111626,4.574894196613611,12.641447559389928,2.9931451772814683
-32.11214761904761,116.96893928571428,13669.0,13695.0,0.07582417582418152,1.9714285714287196,26.0,246,,91.42871227108687,105.09294971117298,210.18589942234595,32.0313357163469,5.246129328603855,22.45919388992018,5.260292006058303
-32.18186875000001,116.97165104166666,13941.0,13971.0,7.0,210.0,30.0,248,,96.08957737371902,127.44276015532104,254.88552031064208,29.676813909213333,6.377399499305116,29.57324056537612,5.84692470607262
-32.18212187500001,116.97385416666665,13971.0,14001.0,2.9367647058823465,88.1029411764704,30.0,250,,97.01504777563551,128.6702033982398,257.3404067964796,29.913633280178516,6.26455001772139,25.275018068514782,5.89770952906762
-32.1816641025641,116.97647307692306,14001.0,14025.0,1.3461538461538385,32.30769230769212,24.0,252,,97.84046496662464,103.81195755898483,207.62391511796966,35.95324834388648,5.954042207484446,18.735160014963032,4.739043546971544
-32.18257444444445,116.97841777777778,14025.0,14053.0,7.0,196.0,28.0,254,,84.3909741856342,104.46520539765504,208.93041079531008,28.2012818368533,21.92218953861945,59.65169437892246,9.933149568047204
-32.182767647058824,116.98011078431372,14053.0,14085.0,1.2536764705882522,40.11764705882407,32.0,256,,87.24806512070327,123.43076301478673,246.86152602957347,25.87713825175688,4.2479055500375456,12.809728870889835,5.421368927849126
-32.18376309523809,116.98222499999997,14085.0,14111.0,1.1813186813186582,30.714285714285115,26.0,258,,91.52094694532825,105.19896907577844,210.39793815155687,32.05731771474223,8.804257977507884,27.77328406539374,7.115710259743458
