lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.136152380952375,116.94831428571426,815.0,842.0,0.9233716475095577,24.931034482758058,27.0,22,,100.97367662099056,120.52844817294897,241.05689634589794,33.63796696051198,6.521483490889174,26.021332930031676,8.012961703759752
-32.13642,116.94681666666669,842.0,871.0,0.6262513904338222,18.161290322580843,29.0,24,,99.74102961945312,127.87612747147836,255.7522549429567,31.462684351766388,7.256673412619531,25.532597719399604,10.083093311098219
-31.98952555555555,116.96691722222224,1610.0,1639.0,1.6743047830923197,48.55483870967727,29.0,26,,107.67008893363692,138.04182761973237,276.08365523946475,33.44674056387403,11.58792729300084,53.0883731117092,9.858285889535116
-31.988989062500004,116.96515989583332,1639.0,1670.0,0.9919354838710069,30.750000000001215,31.0,28,,99.71421802916956,136.6584254367903,273.3168508735806,29.781369079165405,11.09789158127352,45.612167694258474,12.065214660372767
-31.98963133333333,116.96415533333332,1670.0,1694.0,1.0061538461538475,24.14769230769234,24.0,30,,100.31562922154644,106.43818839988599,212.87637679977198,36.63615618119795,5.470358309769324,23.089788833697696,5.731501356965643
-31.987611494252874,116.96416264367816,1778.0,1806.0,1.2004926108374385,33.61379310344828,28.0,32,,101.34768385250176,125.45543776920248,250.91087553840495,32.7802314283522,11.410743182725726,47.86948363681483,9.917450810286827
-31.988462499999997,116.96309583333334,1806.0,1829.0,1.6469565217391104,37.87999999999954,23.0,34,,104.50118554034461,106.25923485203063,212.51846970406126,38.950490008295084,7.05563367652316,29.66967818775056,8.338200140897282
-31.989060606060608,116.96224848484847,1829.0,1850.0,2.143421795595706,45.01185770750982,21.0,36,,111.07137133033254,103.1190870687708,206.2381741375416,43.25903707775074,7.2437284847659615,29.409063041296662,7.520959560048854
-31.989562500000005,116.9611,1850.0,1873.0,1.5265217391304304,35.1099999999999,23.0,38,,105.70659157099445,107.48491972671013,214.96983945342026,39.27212932922713,6.231715045669145,26.550219935612564,8.416984244328756
-31.9901,116.95975370370371,1873.0,1899.0,1.3669108669108747,35.539682539682744,26.0,40,,100.73723612294414,115.79265448387,231.58530896774,34.579529226539464,11.212961728047237,51.854297966444136,13.545602226389422
-31.88306111111111,116.98387777777778,2465.0,2497.0,0.29812834224593776,9.540106951870008,32.0,42,,104.34151716672697,147.6130509048218,295.2261018096436,30.118745440607306,9.650890172283045,36.95007070130223,9.126207287076651
-31.883869696969697,116.98259494949495,2497.0,2529.0,-0.04044117647060965,-1.2941176470595088,32.0,44,,104.5572768384703,147.91828840062476,295.8365768012495,30.17014324437878,10.953898191444017,54.368906446526324,10.304877993640806
-31.8768037037037,116.99874814814815,2663.0,2689.0,2.7136752136752205,70.55555555555573,26.0,46,,95.97724171370298,110.32126764433293,220.64253528866587,33.29510101368294,5.8668203153766365,26.387528394967276,6.851970093482772
-31.878026262626264,116.99689343434343,2722.0,2754.0,2.7095588235293415,86.70588235293893,32.0,48,,101.31666337325302,143.33375816382934,286.6675163276587,29.39253348306339,6.722909420515889,23.081879650678285,8.277672195984628
-31.878195454545455,116.9957414141414,2754.0,2786.0,3.0721925133689436,98.3101604278062,32.0,50,,99.56113181041465,140.85018904401096,281.7003780880219,28.96623742529944,9.202844710267785,41.80088446747644,7.7547034541892765
-31.878075555555558,116.99449555555556,2786.0,2815.0,2.8622914349277306,83.00645161290419,29.0,52,,102.0513979466609,130.83820792967393,261.67641585934786,32.04982892510395,8.261557282378606,34.86738243752578,9.08343062005724
-31.87831264367816,116.9932068965517,2815.0,2843.0,2.690147783251263,75.32413793103537,28.0,54,,104.60353116602973,129.48575927731704,258.9715185546341,33.61022225037618,8.940807805336764,34.567817042922705,8.406941341134937
-31.747280952380954,117.00630416666668,3422.0,3449.0,1.4187192118226681,38.30541871921204,27.0,56,,101.46041537630161,121.1094497647151,242.2188995294302,33.765154836143935,13.468308073127682,45.390066774648915,8.08170066304835
-31.748392708333334,117.00524218749999,3449.0,3480.0,1.453812316715555,45.068181818182204,31.0,58,,100.92349232011455,138.31573693948283,276.63147387896566,30.080016784871884,12.669467497120893,48.33933389636274,9.856050831660657
-31.748795833333332,117.00284305555556,3480.0,3503.0,1.4400000000000177,33.12000000000041,23.0,60,,101.4068310292209,103.11282324901592,206.22564649803184,38.11128754843527,7.05902410769621,28.313130170846556,9.443790273626442
-31.748019047619046,117.00159107142858,3503.0,3530.0,1.9986316365626893,53.96305418719261,27.0,62,,102.57647451700376,122.44164723240739,244.88329446481478,34.05536775394116,11.906949480255212,46.65881612391206,12.249521109765151
-31.748185333333332,117.00046800000001,3530.0,3554.0,1.7630769230768886,42.313846153845326,24.0,64,,102.56789500676776,108.8279166190508,217.6558332381016,37.24722612114409,5.55305143402599,19.401385589378922,6.191370266169929
-31.747678205128203,116.99859230769229,3554.0,3579.0,2.6047863247863763,65.1196581196594,25.0,66,,102.97405529989973,113.8113188277585,227.622637655517,36.23463480294967,11.30276947732127,43.245039943758,10.831175067371978
-31.74756153846154,116.9974358974359,3579.0,3604.0,2.6615384615384947,66.53846153846237,25.0,68,,98.34901650473806,108.69952864552403,217.39905729104805,34.988322127189306,6.9435744654048595,29.699357214861752,7.383469005398382
-31.747840277777772,116.99594097222223,3604.0,3627.0,2.346086956521736,53.95999999999993,23.0,70,,100.1405897631379,101.82527969267893,203.65055938535787,37.762204751196194,6.557592925175208,26.398367929799868,8.520583609277569
-31.748125333333334,116.99464733333335,3627.0,3651.0,2.1169230769230776,50.80615384615386,24.0,72,,99.52356991062149,105.59778736951489,211.19557473902978,36.41892386410215,7.364685140007928,35.49226524030861,9.843815223147596
-31.746106666666666,116.99855600000002,3701.0,3725.0,2.8292307692307337,67.90153846153761,24.0,74,,101.88573793452754,108.10412548563663,216.20825097127326,37.06318183058069,6.451618320233251,20.57558599824944,7.333427303903117
-31.746074637681158,116.99755869565215,3725.0,3747.0,2.9496047430830217,64.89130434782648,22.0,76,,104.70240935060282,101.83498112198596,203.66996224397192,40.255421732893005,7.456998153797054,31.48195009621279,10.244711938428097
-31.74628466666666,116.99681266666667,3747.0,3771.0,3.4192307692307753,82.0615384615386,24.0,78,,102.86839666796382,109.14675878429533,218.29351756859066,37.32801670865817,6.126125351215785,22.098991038396257,7.901681194343527
-31.746843333333334,116.99613733333334,3771.0,3795.0,2.8384615384616025,68.12307692307846,24.0,80,,102.8931572159917,109.17303054171067,218.34606108342135,37.33466590656809,8.174828641553962,27.68241963336146,9.371161547984082
-31.747173333333336,116.99528466666666,3795.0,3819.0,2.7476923076922373,65.9446153846137,24.0,82,,104.36664931488416,110.73645421601458,221.47290843202916,37.72824320296575,7.087990906965418,28.56331228724263,4.878618547780261
-31.744234666666667,116.99553333333331,3868.0,3892.0,2.755384615384589,66.12923076923013,24.0,84,,112.19532293943467,119.04293491735031,238.08586983470062,39.750632658763074,6.443456062793308,25.00635412424745,7.3999364388690445
-31.744378333333334,116.99546888888888,3892.0,3921.0,2.336151279199191,67.74838709677654,29.0,86,,108.96076778915787,139.69658308479075,279.3931661695815,33.76145397849102,8.34099754827553,29.992992138409818,12.200339969491823
-31.569636419753092,117.02350370370368,4732.0,4758.0,2.4926739926740185,64.80952380952448,26.0,88,,101.93020452712268,117.16391483954057,234.32782967908113,34.89538314606562,10.295740277199782,42.409878946605346,13.669557975919055
-31.569316091954025,117.02193505747128,4758.0,4786.0,1.659113300492591,46.45517241379255,28.0,90,,104.01750990002137,128.7603400898777,257.5206801797554,33.46199214824807,8.241420929677062,32.7103462400409,9.734055200374653
-31.489865277777778,117.02545833333333,5137.0,5160.0,2.205217391304316,50.71999999999927,23.0,92,,99.18494663975459,100.85355954847911,201.70711909695822,37.49654757478868,6.559140405591444,26.139012072018403,7.3058214423374
-31.490341397849463,117.02421774193547,5160.0,5190.0,2.277419354838693,68.3225806451608,30.0,94,,102.5716502944645,136.03987637881073,272.07975275762146,31.311951978351257,8.404458622590807,29.117623548050197,11.8083553388384
-31.490722988505745,117.02301206896551,5190.0,5218.0,1.678325123152694,46.993103448275434,28.0,96,,102.00722192153269,126.27186133243013,252.54372266486027,32.94963447184246,9.308803001703343,44.67577913177456,8.544769163583727
-31.490759895833335,117.02160572916667,5218.0,5249.0,1.8777492668621911,58.21022727272793,31.0,98,,102.28898378741525,140.18714422278617,280.37428844557235,30.415089850864582,11.774532222153866,41.406986146327284,8.984584961320138
-31.489942222222226,117.02114888888887,5249.0,5278.0,1.8044493882091246,52.329032258064615,29.0,100,,96.58170261947033,123.8256128165235,247.651225633047,30.64771718993007,8.891568335650673,36.39657662136449,10.271535104499007
-31.476162643678165,117.01809252873562,5501.0,5529.0,2.3950738916255827,67.06206896551632,28.0,102,,106.96525015180346,132.40926456116046,264.8185291223209,34.20246057572097,7.30279997133787,26.333425770448567,8.811446072819779
-31.475756944444445,117.0170236111111,5529.0,5552.0,2.377826086956478,54.68999999999899,23.0,104,,103.75776425496137,105.50330680634318,211.00661361268635,38.750655013008284,5.254366794292687,18.902659974484287,7.355791624998194
-31.475319642857148,117.0167232142857,5552.0,5579.0,1.509852216748799,40.76600985221758,27.0,106,,99.5339472612856,118.80989784061217,237.61979568122433,33.25954939665089,13.130044493465753,46.63308189671811,7.996296782135274
-31.414380128205128,117.01108717948719,5870.0,5895.0,2.569914529914584,64.2478632478646,25.0,108,,102.45156974622783,113.23384550441831,226.46769100883662,36.095781937877476,7.979894124160155,33.69181133305834,8.843218541037938
-31.4143101010101,117.01118383838384,5895.0,5927.0,2.487299465240611,79.59358288769955,32.0,110,,98.53360474387094,139.39653560577855,278.7930712115571,28.715079977357778,13.924954507217103,56.17630104490973,11.44865918756371
-31.215778571428565,117.0191988095238,6717.0,6744.0,2.295840175150551,61.98768472906488,27.0,112,,96.88994720195467,115.65385524827879,231.30771049655758,32.55598215022519,17.104457899525876,63.20031490388772,10.309128752075452
-31.215610119047618,117.01919226190476,6744.0,6771.0,1.7422003284072483,47.0394088669957,27.0,114,,106.17981128378948,126.74281366784776,253.4856273356955,34.97891288593161,8.396708608893524,34.49628288176274,9.313308749677084
-31.21473525641026,117.01782243589744,6771.0,6796.0,1.8529914529914577,46.324786324786444,25.0,116,,101.77075494786132,112.48137994545897,224.96275989091794,35.914113358244315,7.884438771012472,26.711753992073252,7.728317832098253
-31.221511494252873,117.10273505747126,7307.0,7335.0,2.8931034482758546,81.00689655172393,28.0,118,,101.14125528238345,125.19990566774909,250.39981133549819,32.727077013186985,7.713976010303801,32.07217361712072,9.999017595000032
-31.252385333333333,117.13713933333334,7635.0,7659.0,3.1069230769230542,74.5661538461533,24.0,120,,103.5150483428363,109.83287752105937,219.66575504211875,37.50128291192323,11.815300808724286,44.387943270406254,9.606042108555997
-31.251884375,117.13748749999999,7659.0,7690.0,1.9921187683285013,61.75568181818354,31.0,122,,110.5240637523847,151.47332871685273,302.94665743370547,32.387481335018066,13.961519348065508,53.05510818254393,9.011634236951489
-31.31166136363636,117.29562196969697,8211.0,8232.0,2.9604743083003355,62.16996047430705,21.0,124,,110.09402076684565,102.21171105778069,204.42342211556138,43.00637851221422,5.580336064542298,23.078167875150925,4.606437421480611
-31.31204166666667,117.29422222222222,8232.0,8255.0,2.5921739130434887,59.62000000000024,23.0,126,,106.62424581084366,108.4180118909847,216.8360237819694,39.515025014059354,6.446948017796994,25.22248169138868,7.96439024421999
-31.36267101449275,117.41089565217392,8659.0,8684.0,2.3148264488769796,57.87066122192449,25.0,128,,104.99034216745287,116.03980508930263,232.07961017860526,36.7658734693644,14.102771642398865,44.718662757660624,9.049422689271442
-31.363356547619045,117.41089761904762,8717.0,8744.0,2.5383141762452834,68.53448275862266,27.0,130,,99.1133031692508,118.30779094163911,236.61558188327822,33.14836374198768,7.671411651919651,28.139581812917886,10.595552235626618
-31.363914444444443,117.40996222222222,8744.0,8773.0,2.596218020022225,75.29032258064453,29.0,132,,101.24022863001234,129.7982227667729,259.5964455335458,31.844531116952716,9.450887403513402,38.94324336111265,10.341325237069393
-31.40147592592592,117.48647098765433,9133.0,9159.0,3.7991452991452945,98.77777777777766,26.0,134,,107.63200278210351,123.71786033860072,247.43572067720143,36.371877905086976,8.543038650985515,36.70888838270115,7.17808690835729
-31.40074880952381,117.48666011904763,9159.0,9186.0,3.798303229337699,102.55418719211787,27.0,136,,107.89233413571957,128.78698724566652,257.57397449133305,35.41068267960271,7.63779358673411,27.811918969636633,5.758443684034052
-31.40029821428571,117.4868738095238,9186.0,9213.0,2.685276409414336,72.50246305418707,27.0,138,,106.60821191654989,127.25417925530411,254.50835851060822,35.0873540380874,8.685496221016603,31.07739777738862,8.14170925894794
-31.470581313131312,117.64932525252526,9881.0,9913.0,2.1109625668448913,67.55080213903652,32.0,140,,100.23820920054676,141.80805760841352,283.61611521682704,29.13107188284156,9.49348623357461,34.500319149048806,12.13883687943543
-31.470280555555558,117.64771222222221,9913.0,9942.0,2.2789766407118814,66.09032258064457,29.0,142,,102.4499597085145,131.34919658558118,262.69839317116237,32.15036439293918,7.359280319919985,35.31930725941261,8.650845600821802
-31.46783888888889,117.64489848484848,9979.0,10011.0,2.815842245989262,90.10695187165638,32.0,144,,101.91665089148991,144.18256686890348,288.36513373780696,29.537416180861623,8.937618813070566,35.88070865046416,10.363556258929806
-31.607941975308645,117.87855493827159,11347.0,11373.0,1.7539682539682575,45.60317460317469,26.0,146,,103.8567171094222,119.37834928688619,238.75669857377238,35.40036705073811,7.003642296500234,26.56339087396002,8.352953192700259
-31.65650268817204,117.66088279569891,12186.0,12216.0,1.5330645161290548,45.99193548387164,30.0,148,,108.57895440932086,144.00731091660802,288.01462183321604,32.77834599867195,13.772576950074471,57.57907942569564,11.451725243569442
-31.68260833333333,117.61481602564102,12588.0,12613.0,2.0964102564103024,52.41025641025756,25.0,150,,106.64673970273908,117.87052630781676,235.74105261563352,37.196856400087846,9.06586527502652,37.96684353929619,8.898888812122978
-31.682168333333333,117.61448222222224,12613.0,12642.0,2.1982202447163592,63.748387096774415,29.0,152,,101.87444443234286,130.61133910508096,261.2226782101619,32.005122216745534,8.435930629936017,36.67444742647139,9.54481559758479
-31.682259090909096,117.61375353535354,12642.0,12674.0,2.0491310160427574,65.57219251336824,32.0,154,,101.01820091325786,142.91152015640182,285.82304031280364,29.32030773528352,9.85186827758677,42.28466547476642,8.678283519869186
-31.682483854166666,117.61381875000001,12674.0,12705.0,2.225806451612932,69.0000000000009,31.0,156,,99.8742839826893,136.8777959699639,273.7555919399278,29.821002599369354,14.055014989609045,57.472183708169986,12.626647489538119
-31.707901388888885,117.56658819444444,12949.0,12972.0,2.593043478260844,59.63999999999941,23.0,158,,104.80468457056149,106.56783972155844,213.13567944311689,39.031749562343,5.78252064219484,27.980440170347467,5.515678260496729
-31.70700666666666,117.56583466666667,12972.0,12996.0,3.3830769230769095,81.19384615384583,24.0,160,,107.51290243803861,114.07473246113688,228.14946492227375,38.55480576682892,7.651949565798677,29.186840752162585,8.255623311362726
-31.706343333333333,117.5641638888889,12996.0,13025.0,1.9032258064515808,55.193548387095845,29.0,162,,104.18922743573782,133.5790795378829,267.1581590757658,32.58649908960423,10.090765252636174,32.43922347032095,9.012091149945245
-31.705352666666666,117.56386400000001,13061.0,13085.0,2.433846153846103,58.41230769230647,24.0,164,,109.1569958419106,115.81916974201026,231.63833948402052,38.979321013688,9.198234049221021,40.452664880805656,12.036469583670783
-31.704927604166667,117.56323697916667,13085.0,13116.0,1.2683284457478168,39.31818181818232,31.0,166,,109.867928314703,150.57409450974464,301.1481890194893,32.23336636789024,11.342255677837475,49.99586765359042,11.801929011749024
-31.81023390804598,117.4035379310345,13721.0,13749.0,2.776354679802934,77.73793103448214,28.0,168,,109.83485576139154,135.9614683638618,271.9229367277236,34.911021794149164,7.091163367496523,26.021085694983473,9.551461130230724
-31.80929871794872,117.40275320512819,13749.0,13774.0,2.7740170940171023,69.35042735042755,25.0,170,,110.90565690211265,122.57766328350701,245.15532656701401,38.282745647551764,4.767579724864216,18.24521347433524,6.553212807019876
-31.808480459770113,117.4017908045977,13774.0,13802.0,2.8300492610836927,79.24137931034339,28.0,172,,105.95092872794638,131.15366469512037,262.30732939024074,33.94911153685042,8.990817585097341,35.858982708659425,12.275117656322708
-31.807645698924734,117.40064838709675,13802.0,13832.0,2.47016129032255,74.1048387096765,30.0,174,,103.85092626223236,137.73656882755176,275.4731376551035,31.628166053277923,8.425078255212822,39.28932431636138,11.269217637698873
-31.80651130952381,117.39996964285716,13832.0,13859.0,2.4917898193760966,67.2783251231546,27.0,176,,106.50066947280314,127.12580991894555,254.2516198378911,35.060158844601226,6.577950327271745,29.806591646796857,8.436151312161426
-31.8058890625,117.39871510416666,13859.0,13890.0,1.5175953079179438,47.04545454545626,31.0,178,,107.50853409181302,147.3405426065398,294.6810852130796,31.674847724684124,9.808441434941217,37.595465426214524,7.077355754309861
-31.80540804597701,117.39772643678161,13890.0,13918.0,1.4719211822659624,41.213793103446946,28.0,180,,109.43190145483025,135.46266259929985,270.9253251985997,34.8122523784446,7.908847051536896,33.808007170833534,7.511218567470236
-31.80813518518519,117.38636604938273,13975.0,14001.0,1.9181929181929471,49.87301587301663,26.0,182,,112.33708733575847,129.12613091467495,258.2522618293499,37.54956369964347,5.639069817184908,19.800021067741177,7.539928834635571
-31.808140384615385,117.38511794871796,14001.0,14026.0,0.9360683760684061,23.401709401710153,25.0,184,,118.42824392728777,130.89194738000404,261.7838947600081,40.12413174434096,7.1963262650852045,31.012830888861412,6.085219867537776
