lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.238512962962965,116.97482407407408,1372.0,1404.0,0.6999999999999836,22.399999999999476,32.0,26,,111.80942406621966,158.17797799463807,316.35595598927614,31.866609464683393,9.017972267791668,27.069432543097378,9.444979517546688
-32.267910416666666,116.98026666666667,1524.0,1552.0,3.267857142857152,91.50000000000026,28.0,28,,104.12555880232301,128.89409077685406,257.7881815537081,33.48936061274527,2.093028995694568,5.609673333577028,2.0436644740156056
-32.26690833333333,116.97975208333332,1552.0,1580.0,3.017857142857154,84.50000000000031,28.0,30,,103.63558987635072,128.28757207051024,256.5751441410205,33.36511433704777,1.6529650476796318,4.811061237987111,1.6833658598790915
-32.266061904761905,116.9792238095238,1580.0,1604.0,2.991071428571429,71.78571428571429,24.0,32,,103.57628560784626,109.89785227724448,219.79570455448896,37.517649520784026,1.9797871664346545,4.945997845025168,0.9891995690050337
-32.47622222222222,117.02406666666667,2316.0,2348.0,1.8916666666666428,60.53333333333257,32.0,34,,99.24944885684198,140.40924786411256,280.8184957282251,28.8901811873839,11.35947241613666,34.22270670620814,9.281703758514153
-32.475721428571426,117.0244238095238,2348.0,2372.0,1.7857142857142867,42.85714285714288,24.0,36,,99.83327140922168,105.92639086541614,211.85278173083228,36.504008715556324,4.777141333625448,13.83278914168298,4.206495534503394
-32.475116666666665,117.02467857142858,2372.0,2396.0,2.3482142857142896,56.35714285714295,24.0,38,,101.3099380075067,107.49318278818782,214.98636557637565,36.90713413166763,6.647568840997122,17.373451813265863,5.145415804981311
-32.47513958333333,117.02521458333334,2396.0,2424.0,2.419642857142881,67.75000000000067,28.0,40,,103.4190472846804,128.01952010719933,256.03904021439865,33.31009011836038,7.571650266695835,23.388241353250468,5.33493578298111
-32.47475238095238,117.02446666666667,2424.0,2448.0,2.4196428571428554,58.07142857142853,24.0,42,,104.6172048050195,111.00230184784026,222.00460369568052,37.79475528712821,3.665189876424067,9.567915123740747,3.3088766629151634
-32.473656250000005,117.02348333333333,2448.0,2476.0,2.2886904761905065,64.08333333333418,28.0,44,,105.91019315014874,131.10323927293885,262.2064785458777,33.93890526344237,6.185622079833967,17.69773205884769,5.610534782526719
-32.47283541666667,117.0223625,2476.0,2504.0,1.7797619047619229,49.83333333333384,28.0,46,,105.78442668833137,130.94755651903452,261.89511303806904,33.90737911116266,3.0140502608573914,7.953655583852768,2.0399076223222985
-32.60997916666667,117.0512875,2988.0,3016.0,2.7023809523809588,75.66666666666684,28.0,48,,101.35830863285855,125.46858988497063,250.93717976994125,32.782965544119655,8.483564393320677,22.145457613781865,6.698474935689905
-32.60970625,117.05130208333333,3016.0,3044.0,2.3392857142857215,65.5000000000002,28.0,50,,103.82334305370671,128.51998643029015,257.0399728605803,33.412766805855306,2.827700665759435,7.677770841532443,2.4355163407761444
-32.609581250000005,117.05074791666667,3044.0,3072.0,1.508928571428577,42.250000000000156,28.0,52,,102.41305815634018,126.77423455463892,253.54846910927785,33.053552435647724,3.0432091756894213,9.227962337982198,2.3952390190000195
-32.64265555555556,117.06057037037037,3252.0,3284.0,1.7541666666666706,56.13333333333346,32.0,54,,106.62361010921907,150.8415519927573,301.6831039855146,30.659668797164407,6.099039316358218,18.964566880364384,3.988740025017698
-32.78735,117.07602708333334,3768.0,3796.0,2.9553571428571686,82.75000000000072,28.0,56,,105.34931297768767,130.40894153571008,260.81788307142017,33.79812813453922,6.700005372916114,19.55901072928338,5.7236619073792285
-32.78653125,117.0762875,3796.0,3824.0,2.907738095238117,81.41666666666728,28.0,58,,107.06503500305527,132.53278541255702,265.06557082511404,34.2273021915702,4.47694812279489,12.65200935792917,3.6873049080874964
-32.785631249999994,117.07620625000001,3824.0,3852.0,3.273809523809537,91.66666666666704,28.0,60,,104.86547413533438,129.81001108688486,259.6200221737697,33.676314617833015,3.9630416999408915,10.245073989802432,3.626767607978705
-32.784175,117.07554166666668,3852.0,3880.0,4.324404761904774,121.08333333333368,28.0,62,,105.64746423284005,130.7780145605166,261.5560291210332,33.87301988899861,4.7315409625493725,13.677011771922661,3.2904942194346876
-32.783316666666664,117.07509166666667,3880.0,3908.0,4.166666666666667,116.66666666666667,28.0,64,,106.27883262266116,131.55956767280995,263.1191353456199,34.03117853345111,1.5922832870010644,4.232667713865624,1.0742836086091725
-32.782552083333336,117.074575,3908.0,3936.0,3.223214285714303,90.25000000000048,28.0,66,,106.04871914560945,131.27471669346116,262.5494333869223,33.973602875490755,2.1512269997913815,6.510237437261505,1.7607073315763575
-32.957447916666666,117.07793125,4500.0,4528.0,2.360119047619069,66.08333333333394,28.0,68,,100.84636440651205,124.83486857444528,249.66973714889056,32.65103387733532,7.237257212983156,20.771955913172103,5.446518236472407
-32.95747962962963,117.07768518518517,4528.0,4560.0,2.3583333333333356,75.46666666666674,32.0,70,,105.12817651229167,148.7259462237201,297.4518924474402,30.305883432612685,2.577561003479916,5.4625459336287605,2.419401709138081
-32.87554791666667,117.182225,4912.0,4940.0,2.3839285714285903,66.75000000000053,28.0,72,,104.72638700611968,129.63783905472388,259.27567810944777,33.64123336369022,1.2186082697555383,3.832441463504729,1.7078371779391688
-32.87512916666667,117.18107083333334,4940.0,4968.0,2.4434523809523827,68.41666666666671,28.0,74,,104.82234405118497,129.75662157286436,259.5132431457287,33.66543919126499,2.9924730370324526,9.114045854046214,2.9046444092116714
-32.874527083333334,117.17971875,4968.0,4996.0,2.250000000000023,63.00000000000065,28.0,76,,106.89388625035903,132.32092520147998,264.64185040295996,34.18468542117066,2.327252348371365,7.295949823739239,2.6310494640391426
-32.87388333333334,117.17862083333333,4996.0,5024.0,1.7946428571428854,50.25000000000079,28.0,78,,105.2454071542065,130.28031944908625,260.5606388981725,33.771997485639595,2.0886438021745435,5.89320880603038,1.655350577780747
-32.7690875,117.30012500000001,5492.0,5520.0,1.9761904761904752,55.33333333333331,28.0,80,,104.57616633559041,129.45188512596258,258.90377025192515,33.603311814692916,6.935983462488693,21.194390035221893,5.333075546826902
-32.76872083333333,117.29844583333335,5520.0,5548.0,2.455357142857153,68.75000000000028,28.0,82,,105.94719117190806,131.14903807997587,262.29807615995173,33.948175196510284,5.17208219203979,15.268870302587803,5.175943324014294
-32.76801458333333,117.29710624999998,5548.0,5576.0,1.9613095238095315,54.916666666666885,28.0,84,,104.72108342513573,129.63127390149302,259.26254780298603,33.639895101649174,1.9964158269335837,5.105248912697789,1.7367426374071566
-32.75526249999999,117.31310208333333,5660.0,5688.0,2.410714285714304,67.50000000000051,28.0,86,,105.57211327558127,130.68473973695984,261.3694794739197,33.854105091416386,7.042983069150802,19.141655054924083,5.246294296906884
-32.68948125,117.39990416666666,5992.0,6020.0,2.366071428571445,66.25000000000045,28.0,88,,105.82630638001562,130.99939820750896,261.9987964150179,33.91787977581969,2.930045795641541,8.79242118551835,2.832839967865483
-32.688462962962966,117.39900185185186,6020.0,6052.0,1.9999999999999647,63.99999999999887,32.0,90,,108.2932134346421,153.20355752381278,306.40711504762555,31.051621049626686,5.025745754217716,13.436167665394578,3.6664067266895706
-32.65277708333333,117.43641875,6216.0,6244.0,2.788690476190484,78.08333333333354,28.0,92,,107.41369121079316,132.96437709289935,265.9287541857987,34.31398580917245,3.4447842774463164,9.645826231550856,2.113524753889467
-32.652268750000005,117.43525833333334,6244.0,6272.0,2.904761904761924,81.33333333333388,28.0,94,,108.58817219476843,134.41823395864344,268.8364679172869,34.60467410940053,2.017299099674672,5.74864204660075,2.1271956074282508
-32.65175370370371,117.43437592592593,6272.0,6304.0,2.1750000000000025,69.60000000000008,32.0,96,,107.91905655675613,152.67423382063606,305.3484676412721,30.964063355296194,2.6743587357199887,8.564295991952903,2.928546730484604
-32.56774074074074,117.51683333333332,6640.0,6672.0,2.133333333333301,68.26666666666563,32.0,98,,107.32762684973375,151.8375319418449,303.6750638836898,30.825332811712357,5.2426881425456475,17.04821495642885,5.2076041740269785
-32.390689583333334,117.71714375,7364.0,7392.0,1.7619047619047679,49.3333333333335,28.0,100,,105.36142025669847,130.42392879472533,260.84785758945065,33.8011718838337,2.2648235867015565,7.406210470160644,3.2062452018799106
-32.389572916666665,117.71628749999999,7392.0,7420.0,2.0952380952381082,58.66666666666703,28.0,102,,103.61939092891824,128.2675198506243,256.5350397012486,33.36100053437579,2.2085066898852874,7.303327902703423,2.423433722610907
-32.38844814814815,117.71530370370368,7420.0,7452.0,1.6374999999999895,52.399999999999665,32.0,104,,103.48211642143735,146.39724755629112,292.79449511258224,29.91348939344541,3.9627349373928253,11.542020916474495,4.020097235105366
-32.38699583333333,117.71369583333333,7452.0,7480.0,1.5476190476190603,43.33333333333369,28.0,106,,103.41796482836632,128.01818016507548,256.03636033015096,33.30981488783672,5.0951670776415465,12.690737262343028,4.0894340041587425
-32.37050833333333,117.72976458333332,7572.0,7600.0,2.8809523809523943,80.66666666666704,28.0,108,,109.68733958675665,135.77886225424618,271.55772450849236,34.874891157652215,7.144418563974958,19.960546680260194,5.276910694274773
-32.36943958333333,117.7288875,7600.0,7628.0,3.270833333333345,91.58333333333366,28.0,110,,108.86149495124813,134.75657248561316,269.5131449712263,34.67203236430139,2.905775903699096,7.2329429916124965,2.2596589407987033
-32.36864375,117.72735625,7628.0,7656.0,2.880952380952404,80.66666666666731,28.0,112,,112.69171995224926,139.49789992388475,278.9957998477695,35.60449410872112,3.8593739800912763,9.502518860559576,3.0876730069906366
-32.367727083333335,117.72606041666667,7656.0,7684.0,2.5327380952381295,70.91666666666762,28.0,114,,107.53200260470166,133.11083142862427,266.22166285724853,34.343360025358564,2.809905635728591,7.058417632396363,3.370462185120753
-32.26380555555555,117.85167777777777,8115.0,8147.0,2.4458333333333266,78.26666666666645,32.0,116,,109.82523479119028,155.3709243844083,310.7418487688166,31.408457430936693,11.461935406562368,34.815922231455104,9.575382239494802
-32.26209285714286,117.85041190476191,8147.0,8171.0,2.544642857142845,61.071428571428285,24.0,118,,108.03795634331476,114.6318319572329,229.2636639144658,38.69092732937119,4.353570435986126,12.272390782854725,4.876611591121295
-32.15179583333334,117.99086041666666,8663.0,8691.0,1.7261904761905054,48.33333333333415,28.0,120,,109.69117869746036,135.7836145810451,271.5672291620902,34.875831860825045,9.465977494920288,25.946809341665144,7.435336128668465
-32.149816666666666,117.98952291666666,8691.0,8719.0,2.4434523809523925,68.41666666666698,28.0,122,,107.5710249671916,133.15913610992402,266.31827221984804,34.35304394213363,3.6429241041010267,9.33998188714245,2.569396148490403
-32.148629166666666,117.98815625,8719.0,8747.0,2.375000000000012,66.50000000000034,28.0,124,,107.19279642015549,132.69093766530753,265.38187533061506,34.25908724308293,3.5074470797790314,9.773451819231603,2.530674291839093
-32.14704629629629,117.98686666666666,8747.0,8779.0,1.97083333333333,63.06666666666656,32.0,126,,105.41592755283888,149.13303067245718,298.26606134491436,30.37415857422019,3.7325081376478484,9.694764094675474,2.3491412013171122
-32.12606458333334,117.97173333333333,9047.0,9075.0,2.476190476190491,69.33333333333374,28.0,128,,103.4104281815686,128.00885076269174,256.0177015253835,33.30789853578126,4.112053080661887,11.508626467984584,4.463502272796858
-32.12508750000001,117.97108125,9075.0,9103.0,2.1220238095238315,59.41666666666728,28.0,130,,108.11156158138989,133.82825113048258,267.65650226096517,34.48695526815167,2.5251510818251814,7.20489832356801,1.961122442739646
-32.11102708333333,117.72323541666667,9631.0,9659.0,2.1071428571428594,59.000000000000064,28.0,132,,102.2204764821526,126.5358431348933,253.0716862697866,33.00427071351691,3.890353600825479,11.937413039951757,3.7166838582670123
-32.109920833333334,117.722325,9659.0,9687.0,2.4255952380952372,67.91666666666664,28.0,134,,108.07194195784157,133.7792071165736,267.5584142331472,34.47715455584821,2.1438236605841077,7.036299180525596,2.6517009903022206
-32.10879583333333,117.7207875,9687.0,9715.0,2.437500000000017,68.25000000000047,28.0,136,,106.85003601211088,132.26664422902368,264.53328845804737,34.17375958876767,1.5164623897888263,4.449611413829345,1.4104886599219075
-32.107733333333336,117.71952592592594,9715.0,9747.0,1.9291666666666685,61.73333333333339,32.0,138,,104.8135345941095,148.28081896520803,296.56163793041605,30.23111884466326,2.4277166555037866,6.888302945375212,2.676797617442862
-32.10673125,117.71779583333333,9747.0,9775.0,1.8809523809524011,52.66666666666723,28.0,140,,104.69373793267007,129.59742368807042,259.19484737614084,33.63299430459264,3.716264223901186,10.264804695975915,2.6116594829372577
-32.10424814814815,117.62345370370372,10027.0,10059.0,2.116666666666654,67.73333333333292,32.0,142,,102.68922571392169,145.27553666355556,290.5510733271111,29.72336483476635,6.551868424865023,20.030658743022418,5.337761961886635
-32.10332857142858,117.62282380952381,10059.0,10083.0,2.8214285714285854,67.71428571428605,24.0,144,,102.89360932293238,109.17351024207343,218.34702048414687,37.33478730443067,3.312543920711804,7.191836551959305,1.8791795350739533
-32.10269375,117.62198958333335,10083.0,10111.0,2.6279761904762036,73.5833333333337,28.0,146,,103.21580381358599,127.76793074994288,255.53586149988575,33.25838199068175,1.6591524157757767,5.038724940606073,1.813692645686416
-32.101922916666666,117.62096041666666,10111.0,10139.0,2.3392857142857317,65.50000000000048,28.0,148,,102.72383646355595,127.1589382508543,254.3178765017086,33.132964512098795,1.851968950539914,4.938641246776783,1.5267420081987666
