lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.84267619047619,118.33518273809524,4682.0,4709.0,2.811165845648651,75.90147783251358,27.0,48,,107.47999206983992,128.2947901604455,256.589580320891,35.30714025998791,5.350575814459756,21.37173061299992,5.850364771345231
-31.84248333333333,118.33517592592592,4709.0,4735.0,2.5940170940171177,67.44444444444505,26.0,50,,106.2519844914604,122.13159504822848,244.26319009645695,36.01951432002629,14.824537761447283,67.24653540671102,16.488225709216064
-31.84234444444444,118.33516611111112,4735.0,4764.0,2.1868743047830943,63.41935483870974,29.0,52,,107.38814020264236,137.68034637171795,275.3606927434359,33.37768549100709,7.4349181027178535,29.38469164762614,10.3748492248845
-31.842454687500002,118.33568333333334,4764.0,4795.0,2.39827712609976,74.34659090909257,31.0,54,,110.14419243700863,150.95271473768366,301.9054294753673,32.29831998370945,6.773892589926752,24.948927949344846,9.060423333773867
-31.983098666666663,118.40715533333336,5739.0,5763.0,0.906923076923093,21.766153846154232,24.0,56,,109.10924006029636,115.76849928397611,231.53699856795222,38.967061313675444,8.922218533420201,30.097754088576107,9.56514239205515
-31.9759,118.41056041666668,5841.0,5864.0,1.5856521739130283,36.46999999999965,23.0,58,,111.94579513221025,113.829086953836,227.658173907672,40.890631559108435,6.319222418678278,25.49009658730287,7.099529809655572
-31.975757692307692,118.41034230769232,5864.0,5889.0,1.9196581196581526,47.99145299145381,25.0,60,,110.30722192856824,121.91624742129406,243.83249484258812,38.13208296077452,6.029322317385974,21.919576849947976,8.400081546558097
-31.975920238095235,118.41023273809526,5889.0,5916.0,1.3108921729611196,35.39408866995023,27.0,62,,111.765220551182,133.40990487357377,266.81980974714753,36.37029307250439,6.993792725592791,36.71003166937533,6.5053185555292234
-31.97581597222222,118.41020763888889,5916.0,5939.0,0.29913043478257556,6.879999999999238,23.0,64,,113.32826310142168,115.23481252389793,230.46962504779586,41.238935887383306,8.415061505829081,42.145980443464644,6.898240812963053
-31.97551290322581,118.41063494623658,5939.0,5969.0,2.00725806451609,60.2177419354827,30.0,66,,110.09321339700665,146.01565927503736,292.03131855007473,33.1405791609126,7.061609799367102,25.59539749202639,7.591651681056958
-31.97509555555555,118.41052222222221,5969.0,5998.0,1.6943270300333741,49.13548387096785,29.0,68,,108.3338617841321,138.89283850227366,277.7856770045473,33.608878931957136,5.346786262896635,19.500616552980546,6.252859061421375
-31.973687356321843,118.4100948275862,6038.0,6066.0,2.155665024630529,60.35862068965481,28.0,70,,111.6590485820629,138.21958517712642,276.43917035425284,35.355193516894595,8.60921189845143,32.54998558561481,7.598722945148886
-32.06818680555556,118.28945416666669,6462.0,6485.0,2.1891304347825997,50.349999999999795,23.0,72,,112.63646334560181,114.53137444954363,229.06274889908727,41.06510238425261,4.947472242064875,16.483236078168645,7.368023151420817
-32.067169871794874,118.28961153846154,6485.0,6510.0,3.8557264957265165,96.39316239316291,25.0,74,,116.0411351713612,128.2536129480342,256.5072258960684,39.550246598016884,5.97393978923595,25.036410604657725,7.405128607266266
-32.066449999999996,118.28973827160495,6510.0,6537.0,3.5020094994520075,94.5542564852042,27.0,76,,109.42380893560595,130.61505063033593,261.23010126067186,35.792927963774275,5.423944120921778,22.864714361960157,6.444461022717836
-32.065690000000004,118.28970666666666,6537.0,6562.0,2.334134615384578,58.353365384614456,25.0,78,,108.8574513790223,120.31389916220178,240.62779832440356,37.76449418383745,5.750697659017666,27.280505970288736,7.273796238339635
-32.06502733333333,118.28983533333334,6562.0,6589.0,2.42206456919593,65.39574336829011,27.0,80,,106.87577183711225,127.57355538478494,255.14711076956988,35.15493562049029,12.220470167578018,59.28343240664491,14.034832687226096
-32.06461234567901,118.29049320987653,6589.0,6616.0,1.583979328165364,42.76744186046483,27.0,82,,104.19085738483409,124.3686748333429,248.7373496666858,34.47167085682851,5.906724410255077,22.552595045348355,5.731486483540142
-32.181482758620696,118.18166034482759,7178.0,7206.0,1.0418719211822645,29.172413793103406,28.0,84,,114.69274889936551,141.9749171876899,283.9498343753798,36.08317956131131,6.298997410583598,24.514311085067053,6.342193837403038
-32.18378271604938,118.1734425925926,7265.0,7291.0,2.7442002442002758,71.34920634920717,26.0,86,,106.40903696479107,122.31211938540625,244.6242387708125,36.05977496205957,8.094556281240852,29.08863622367115,8.83988386287745
-32.18391726190476,118.17265476190478,7291.0,7318.0,2.865900383141758,77.37931034482747,27.0,88,,110.18640874558616,131.52533710053063,263.05067420106127,35.98190787457606,7.272140891897034,25.55256787050938,9.918527005906135
-32.183998275862066,118.17232643678163,7318.0,7346.0,3.547783251231515,99.33793103448242,28.0,90,,106.606792972709,131.9655405349631,263.9310810699262,34.11310116511225,6.753112563975018,26.522271639836852,8.891784252689645
-32.183685555555556,118.17216277777776,7346.0,7375.0,1.9470522803114152,56.46451612903104,29.0,92,,106.26568254417606,136.24126418895915,272.4825283779183,33.10168276852401,5.930211362033181,24.4923520392013,6.452671673603858
-32.36622564102564,117.97985448717948,8122.0,8147.0,1.8820512820513273,47.05128205128318,25.0,94,,108.32353832758835,119.7237956808338,239.4475913616676,37.62819219771165,5.923891397992471,19.023837522465158,8.21782668447547
-32.36647013888889,117.98017847222222,8147.0,8170.0,3.116521739130427,71.67999999999982,23.0,96,,111.54201173498204,113.41851060856709,226.83702121713418,40.78820297479451,4.390040970452723,17.4864103551933,5.35125920872265
-32.36651379310345,117.98039137931038,8170.0,8198.0,1.8315270935960772,51.28275862069016,28.0,98,,114.34714757286805,141.54710705862513,283.09421411725026,36.000917427548295,6.01588741794899,23.047135922115164,6.933877727863652
-32.366443827160495,117.98206172839507,8198.0,8224.0,1.7405372405372381,45.25396825396819,26.0,100,,111.7138712005277,128.40977365302172,256.81954730604343,37.395660605192845,8.072485056431567,26.546061476443565,6.084676653335005
-32.599045000000004,117.69565111111112,9488.0,9517.0,1.9839822024471627,57.53548387096772,29.0,102,,105.65509894534775,135.4584462612351,270.9168925224702,32.95081313762754,8.77000570189911,34.171139230101694,10.946536819816131
-32.59978086419753,117.69521666666668,9517.0,9543.0,1.7087912087912271,44.42857142857191,26.0,104,,106.63799844399261,122.57529969957473,245.15059939914946,36.11839585755086,6.603712951262657,23.549596492794475,6.70960948571831
-32.541571875,117.57719322916667,9965.0,9996.0,0.8867302052786322,27.4886363636376,31.0,106,,116.86519762554593,160.16385838972855,320.3277167794571,33.84997442714124,18.34352763755722,63.114231895982726,8.395381639700778
-32.5323024691358,117.58164629629628,10071.0,10097.0,0.5384615384615541,14.000000000000407,26.0,108,,110.28865019430584,126.77154999424283,253.54309998848566,37.041314667072434,5.948871201677843,20.16997901377818,6.4909625916230995
-32.53171428571428,117.58272738095238,10133.0,10160.0,1.0892172961138618,29.408866995074266,27.0,110,,108.50516566075981,129.51850099436177,259.03700198872355,35.56407942980245,6.039047494008133,26.812102779628656,6.600440343665767
-32.53108333333333,117.58293448275862,10160.0,10188.0,1.20591133004925,33.765517241379,28.0,112,,107.55645241124996,133.14109715416717,266.28219430833434,34.34942783082722,6.372099189064629,23.184508995300096,7.421495107063539
-32.29503086419753,117.46160432098766,11453.0,11479.0,1.2448107448107568,32.36507936507968,26.0,114,,107.06603370259052,123.06730584063315,246.1346116812663,36.2277511500671,5.777007725504102,19.008458861654823,5.475137874397568
-32.295109444444456,117.46182277777778,11479.0,11508.0,1.6164627363737452,46.87741935483861,29.0,116,,107.20303750016726,137.4430296238627,274.8860592477254,33.33229029050357,6.90021030570149,28.27647205569168,7.264072641146768
-32.29500860215054,117.46239032258065,11508.0,11538.0,1.9419354838709755,58.25806451612927,30.0,118,,110.3596351661291,146.36901212089674,292.7380242417935,33.20400414593842,6.591997939677595,23.13621138349746,7.030941045249574
-32.2946703125,117.46314635416667,11572.0,11603.0,1.5205278592375864,47.136363636365175,31.0,120,,109.57888493280166,150.17796029504314,300.35592059008627,32.16530862076292,5.773581115695693,20.787042902094516,7.524424875059413
-32.20768548387097,117.42947365591397,11974.0,12004.0,0.7802419354838658,23.407258064515972,30.0,122,,110.58633977648326,146.66968844889328,293.33937689778656,33.25790170224873,8.646742056782971,35.54133993528983,8.104878968051917
-32.20729027777778,117.43059027777777,12004.0,12027.0,0.4782608695651899,10.999999999999368,23.0,124,,107.98096561620041,109.79755612945793,219.59511225891586,39.87105003078291,5.087565776442268,17.99879694630548,6.3990311903530195
-32.20729722222222,117.43144333333333,12027.0,12056.0,1.0929922135706214,31.69677419354802,29.0,126,,110.08687421265022,141.14034328163626,282.2806865632725,34.03416447703622,9.88513014458924,41.24675632861257,9.220259683461284
-32.20647126436781,117.43216264367815,12056.0,12084.0,1.5211822660098437,42.59310344827563,28.0,128,,109.06238306779775,135.00524621594766,270.01049243189533,34.72146992917451,7.813013212111538,29.781202830774337,9.004251071727778
-32.20356354166667,117.4327484375,12163.0,12194.0,-0.012646627565955833,-0.3920454545446308,31.0,130,,116.5840431848075,159.77853597598175,319.5570719519635,33.786160343888675,13.874916262477655,57.094448312015274,8.701733541479632
-32.20206145833333,117.43332604166667,12194.0,12225.0,0.7281891495601351,22.57386363636419,31.0,132,,115.07968563682124,157.7168126042795,315.433625208559,33.443094203194,14.284518248145208,56.30650606900046,7.046843450799775
-32.20094,117.43477733333333,12225.0,12249.0,2.1453846153845917,51.489230769230204,24.0,134,,104.92186806876973,111.32555961053598,222.65111922107195,37.875469698812196,5.675183968838465,23.04110446734687,7.494003977370754
-32.20088390804598,117.43512068965516,12249.0,12277.0,1.9615763546797755,54.92413793103371,28.0,136,,107.21704262915506,132.7209513631905,265.441902726381,34.26511661247244,5.657724783110485,26.52116579742913,6.817849738087161
-32.20080747126437,117.43580689655175,12277.0,12305.0,1.5827586206896513,44.31724137931024,28.0,138,,107.51261984948383,133.08683806292913,266.17367612585826,34.338549106020764,5.9406706435203445,29.05683393236022,6.644862813226528
-32.09408095238095,117.3976875,12739.0,12766.0,1.4701696770662418,39.694581280788526,27.0,140,,103.38437377966254,123.4060059412007,246.8120118824014,34.26421697740913,6.402865662833621,28.071256931153016,7.269470884289756
-32.09341346153846,117.39817243589742,12766.0,12791.0,0.9972649572649798,24.931623931624493,25.0,142,,100.34209120560061,110.90235983020233,221.80471966040466,35.53016128820412,5.064327198302826,16.208887458977827,6.420519237557921
-32.08909895833333,117.40127291666666,12865.0,12896.0,1.2252565982404655,37.98295454545443,31.0,144,,106.24825670834193,145.6133313196963,291.2266626393926,31.373728039730747,7.1717194033689555,26.52049928339041,8.914311472049242
-32.08717365591398,117.4017564516129,12896.0,12926.0,1.0487903225806456,31.46370967741937,30.0,146,,100.94872965750521,133.88741103199473,267.77482206398946,30.907718956263047,7.600047294294603,33.50483340441124,7.931110131854039
-32.085855769230776,117.40356923076921,12959.0,12984.0,1.5907692307692498,39.76923076923124,25.0,148,,105.9617647796885,117.11346280158416,234.22692560316833,37.01922272086747,9.521409808967997,39.87756542319711,6.60464050993217
-32.08513133333334,117.40407866666666,12984.0,13008.0,1.5592307692307779,37.42153846153867,24.0,150,,104.23381450627886,110.59551210665326,221.19102421330652,37.692932536144994,7.180857288623326,27.241644340316995,9.290218138577483
-32.08445892857143,117.40460416666667,13008.0,13035.0,1.0506294471811994,28.366995073892383,27.0,152,,103.81524317096783,123.92031839209996,247.84063678419992,34.37517845277637,6.45167897918639,23.182167713575996,9.539927014354337
-32.08402066666667,117.40587066666667,13035.0,13059.0,0.8753846153846488,21.00923076923157,24.0,154,,106.98531969576185,113.51494978564804,227.02989957129608,38.41750740328642,13.691790855804475,55.47793287178013,11.544605969871556
-32.08312298850574,117.40753793103448,13059.0,13087.0,1.80591133004928,50.56551724137984,28.0,156,,102.04813652781658,126.32250836892254,252.64501673784508,32.96012211671404,8.653293249575002,37.03912607383442,7.110124032482087
-31.86131884057971,117.24562681159418,14357.0,14379.0,3.3359683794466206,73.39130434782565,22.0,158,,102.87653492792623,100.05911093411127,200.11822186822255,39.75907349026279,5.223503868722573,21.93018712947809,7.3601390520729995
-31.8605,117.24614252873565,14379.0,14407.0,1.59113300492611,44.55172413793108,28.0,160,,105.61684912801697,130.7401169862265,261.480233972453,33.86533581476479,6.876738321620257,27.99133854041718,8.472266666405737
-31.859716071428572,117.24561964285715,14407.0,14434.0,2.353858784893296,63.55418719211899,27.0,162,,102.24623883798286,122.04745742714626,244.0949148542925,33.96970120787775,5.415902260460852,19.91115885372896,6.508673958794081
-31.859068965517242,117.24588218390805,14434.0,14462.0,1.7837438423645298,49.944827586206834,28.0,164,,106.3450686529855,131.64155938554143,263.28311877108285,34.04773668712707,7.176299809938337,26.849244539954427,10.316807215612364
-31.858681481481486,117.24574753086418,14462.0,14488.0,1.9444444444444617,50.555555555556005,26.0,166,,105.58316883385419,121.36282330765697,242.72564661531393,35.847601033418506,7.846084060640672,32.08570257029016,10.586920168240697
-31.858625268817203,117.2450978494624,14488.0,14518.0,1.6157258064515843,48.471774193547525,30.0,168,,112.74185526800615,149.52852966045182,299.05705932090365,33.767047599169736,6.597387825752861,26.21837688573,6.83825389595284
-31.8588183908046,117.24336954022986,14554.0,14582.0,2.096551724137979,58.703448275863416,28.0,170,,107.36741254638787,132.9070900402343,265.8141800804686,34.302490199183616,5.886651566988692,25.57442798136278,6.826912779624218
