lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.62085,116.69850925925925,5605.0,5629.0,2.3777777777777724,57.066666666666535,24.0,70,,123.28244344027529,130.80673513311214,261.6134702662243,42.42416863578923,3.7442270507328836,9.653800618974941,2.6088218801684695
-30.62008888888889,116.69762222222221,5629.0,5653.0,2.444444444444435,58.66666666666644,24.0,72,,121.91098400693453,129.35157147933754,258.7031429586751,42.10514979205284,1.3073057825248073,4.493456973044452,1.516713176479718
-30.619429629629636,116.69626296296298,5653.0,5677.0,2.2999999999999847,55.19999999999963,24.0,74,,123.23252486127537,130.75376987577906,261.5075397515581,42.412613481026874,1.9160426966341517,6.408198788780005,2.067227869838768
-30.618653703703703,116.69504444444445,5677.0,5701.0,1.9722222222221957,47.333333333332696,24.0,76,,121.09829265700256,128.4892791756729,256.9785583513458,41.91457903547692,1.9677223535068065,6.820147758568879,1.3999979933708946
-30.617877777777778,116.69415000000001,5701.0,5725.0,1.8666666666666762,44.80000000000023,24.0,78,,121.26376768106003,128.66485362925286,257.3297072585057,41.953474462930565,2.2149851423953097,6.667057478762416,1.8735652265721134
-30.61709666666666,116.69297999999999,5725.0,5752.0,1.2767676767676681,34.47272727272704,27.0,80,,122.35067779318081,146.04536371071384,292.0907274214277,38.876287523981446,8.50801018921091,28.949741960489792,7.477948003528907
-30.61659545454545,116.69155303030301,5752.0,5782.0,1.3030303030302866,39.090909090908596,30.0,82,,123.73282145762064,164.1057513140605,328.211502628121,36.27086353589208,7.364757642462364,22.95688878655831,6.003330115593124
-30.60165833333333,116.67888666666667,5884.0,5911.0,2.921212121212107,78.87272727272689,27.0,84,,122.97329235476955,146.78855509909766,293.5771101981953,39.01846684268053,1.3292381244536773,3.704817682967075,1.0224820251705786
-30.601475,116.67859666666666,5911.0,5938.0,2.600000000000031,70.20000000000084,27.0,86,,124.53962487354944,148.65822682076816,297.3164536415363,39.37363745457436,1.2185967781825269,3.456935801769127,1.6017039806475681
-30.600964814814816,116.67841666666666,5938.0,5962.0,2.4444444444444455,58.66666666666669,24.0,88,,127.1042380953048,134.86178520531303,269.72357041062605,43.29630212230674,1.7811163954090417,4.618371854480053,1.7462942783328086
-30.60032222222222,116.67828148148149,5962.0,5986.0,2.3555555555555334,56.533333333332806,24.0,90,,125.95098783117027,133.63814867091938,267.27629734183876,43.035721671825954,1.7678829293598846,5.459235863510202,1.65072011351628
-30.599787037037036,116.6778185185185,5986.0,6010.0,2.5222222222222013,60.533333333332834,24.0,92,,128.44043053424912,136.27952941584638,272.55905883169277,43.59545102854862,3.784750346506939,12.289941764655751,3.9873886076368947
-30.59841,116.67332000000002,6076.0,6103.0,1.8262626262626365,49.30909090909118,27.0,94,,127.07181191693749,151.68080245668162,303.36160491336324,39.9402646693771,3.548197729281912,10.761260429254243,3.1966005746296107
-30.59542666666667,116.66994166666666,6142.0,6169.0,1.2989898989898858,35.072727272726915,27.0,96,,128.22724021716104,153.05999339694793,306.11998679389586,40.19574051375724,6.025093655776601,19.411168031332057,4.644544579016342
-30.453273333333335,116.57229666666667,6547.0,6574.0,1.3191919191919068,35.61818181818148,27.0,98,,128.40538372657053,153.27263654771488,306.54527309542976,40.23495940118346,6.372929363358008,17.414405811923935,5.666315379344206
-30.286746296296297,116.40817037037037,7066.0,7090.0,2.116666666666667,50.80000000000001,24.0,100,,128.1242986194126,135.94410303641078,271.88820607282156,43.52494189106928,2.5775200344795057,6.655175257559861,1.7794108866092668
-30.28527037037037,116.40717777777779,7090.0,7114.0,1.811111111111085,43.466666666666036,24.0,102,,131.7008906789806,139.73898507443394,279.4779701488679,44.31310342985901,3.141308628590229,8.39132726057808,2.1898797953821116
-30.283694444444443,116.4058388888889,7114.0,7138.0,2.1277777777777493,51.06666666666598,24.0,104,,129.9465177912417,137.87753762703358,275.75507525406715,43.92910721890196,3.207896963411197,9.8946809711259,3.3339853256622627
-30.282072222222226,116.40452962962962,7138.0,7162.0,2.1277777777777493,51.06666666666598,24.0,106,,125.05484011674238,132.68730641430804,265.3746128286161,42.83169417871446,1.7117668191302489,5.185555874969403,2.02414393217252
-30.24626833333333,116.37528333333333,7426.0,7453.0,1.0060606060605821,27.163636363635717,27.0,108,,126.39895963027631,150.8776442012355,301.755288402471,39.79060603171788,6.942092897225931,22.280109159776455,6.15653507524653
-30.24284848484848,116.37452878787877,7495.0,7525.0,2.4272727272726926,72.81818181818078,30.0,110,,134.57114219935897,178.4805206545861,356.9610413091722,38.59219250852413,11.958192132318436,36.17911081992903,8.366815691469782
-30.242478333333338,116.37390000000002,7525.0,7552.0,2.11919191919194,57.21818181818239,27.0,112,,130.443438231148,155.70538491292146,311.4107698258429,40.68042530382874,3.6127786282247154,10.954684987193993,2.994003059409895
-30.241715,116.37296833333335,7552.0,7579.0,2.0404040404040438,55.09090909090918,27.0,114,,127.9960562588977,152.78403787403923,305.56807574807846,40.144776873637646,2.565380216555116,6.576597520005109,1.5712914437023082
-30.24057878787879,116.37227727272729,7579.0,7609.0,1.463636363636318,43.90909090908954,30.0,116,,127.6736143803828,169.33239025872012,338.66478051744025,37.13158660965689,3.463591285097051,10.064882190974188,2.724030697710655
-30.233183333333333,116.36603636363635,7651.0,7681.0,3.530303030302995,105.90909090908985,30.0,118,,137.13360517233562,181.87909272657936,363.7581854531587,39.120180945646055,11.462598598786112,36.046944515449425,7.843002003517564
-30.232240740740735,116.3640222222222,7681.0,7705.0,2.7444444444444174,65.86666666666602,24.0,120,,132.6138929663041,140.7077105883122,281.4154211766244,44.510974559306575,1.6752691204871442,5.2713259322668335,1.4731493595885143
-30.231346296296294,116.36292592592592,7705.0,7729.0,2.6388888888888666,63.3333333333328,24.0,122,,130.52025681226394,138.4862936353029,276.9725872706058,44.055236592142165,3.71007039560191,10.130600594326992,2.58764530671213
-30.230357407407407,116.36197222222222,7729.0,7753.0,2.733333333333325,65.5999999999998,24.0,124,,130.84114805614865,138.8267698196973,277.6535396393946,44.12554709424392,3.0688464547624403,7.860328008356397,1.8786053106225467
-30.22944333333333,116.36107333333334,7753.0,7780.0,2.363636363636325,63.818181818180776,27.0,126,,129.6354608935431,154.74093300902604,309.4818660180521,40.50452887260988,3.766809451513385,12.885276903402755,3.394169843923094
-30.22799833333333,116.36032,7780.0,7807.0,1.888888888888905,51.00000000000043,27.0,128,,133.1587509708401,158.94655074713938,317.89310149427877,41.26480515672601,4.959253578956744,14.11531630704954,3.399283668964845
-30.22664666666667,116.35906833333334,7807.0,7834.0,2.123232323232369,57.327272727273964,27.0,130,,136.65744696530487,163.12281146135103,326.24562292270207,42.00265443479727,3.679781811810651,9.414049261602209,3.3656825709584197
-29.838935,116.12638499999998,8770.0,8797.0,1.5818181818181882,42.70909090909108,27.0,132,,124.58157200565297,148.7082975214392,297.4165950428784,39.38309978959657,3.121692382227676,8.78338444755866,1.6376346765248169
-29.83778,116.12523833333334,8797.0,8824.0,1.9292929292929286,52.09090909090907,27.0,134,,124.25167527779077,148.31451230932086,296.6290246186417,39.30861318459907,2.8616850812469226,9.919790312679531,2.9729334995362917
-29.82116111111111,116.11463148148148,8980.0,9004.0,3.566666666666643,85.59999999999943,24.0,136,,128.43836337766317,136.2773360945877,272.5546721891754,43.59499051182401,4.088404662360471,12.224087297437144,3.069176881635342
-29.8200962962963,116.11336481481482,9004.0,9028.0,3.277777777777763,78.66666666666632,24.0,138,,127.952755706724,135.7620903530323,271.5241807060646,43.48661233701375,5.686948329386126,16.420964842863334,3.698034668610979
-29.818940740740743,116.11237222222222,9028.0,9052.0,3.35555555555554,80.53333333333296,24.0,140,,128.31834625105398,136.14999396821747,272.29998793643495,43.56824126527996,5.936913872087486,18.103821772908226,3.79249522470533
-29.817801666666668,116.11111166666669,9052.0,9079.0,2.505050505050489,67.63636363636321,27.0,142,,127.99882695309023,152.78734514661326,305.5746902932265,40.145388116045325,4.092303538930936,11.430110885808404,2.537477173614467
-29.816731818181815,116.10963030303031,9079.0,9109.0,2.5303030303029845,75.90909090908954,30.0,144,,125.60681424105637,166.5912114374133,333.1824228748266,36.68257334740169,12.291439677643357,41.9885508704108,7.070122081911674
-29.63833518518518,116.05682222222224,9589.0,9613.0,3.027777777777772,72.66666666666653,24.0,146,,133.71181304073386,141.872639968081,283.745279936162,44.74715563423664,5.045078304842764,13.687091130608358,2.6757906892712464
-29.637158333333332,116.0554375,9613.0,9634.0,3.3888888888888524,71.1666666666659,21.0,148,,134.06657637714017,124.46792361400239,248.93584722800477,48.638629955725364,2.299335724108229,5.972321737949329,1.6280477729835947
-29.635946296296297,116.05378518518518,9634.0,9658.0,3.2333333333333285,77.59999999999988,24.0,150,,137.7233054102667,146.1289655666581,292.2579311333162,45.593935807579186,3.109797401372205,8.922194725899637,2.683437121115836
-29.63445925925926,116.05208703703703,9658.0,9682.0,2.377777777777762,57.06666666666628,24.0,152,,137.01339920253955,145.37573168604882,290.75146337209765,45.445910532274404,3.3394160769179884,9.881301889635274,2.7607369520888616
-29.632831481481478,116.05042222222222,9682.0,9706.0,2.066666666666633,49.5999999999992,24.0,154,,133.4738129897592,141.62011407095605,283.2402281419121,44.69612086591546,3.941531347840939,9.761821345388498,2.57711677987841
-29.62870303030303,116.04896363636362,9739.0,9769.0,1.7515151515151535,52.545454545454604,30.0,156,,130.9535576352148,173.68255010928203,347.36510021856407,37.83336206000169,6.08445777661746,20.111062254744315,3.668187959418693
-29.62685454545454,116.04705151515151,9769.0,9799.0,1.9212121212121018,57.63636363636306,30.0,158,,131.77706875211754,174.7747656505004,349.5495313010008,38.007496088110976,4.035282314422456,12.958721179957728,4.1227384618698615
-29.624921666666665,116.04472833333334,9799.0,9826.0,2.070707070707057,55.909090909090544,27.0,160,,134.6640112927806,160.74332290371635,321.4866458074327,41.58432496021558,4.309069449974529,12.416302961080163,3.129413045659083
-29.623085000000003,116.04283500000001,9826.0,9853.0,3.1353535353535507,84.65454545454587,27.0,162,,137.71291516290646,164.3826838182854,328.7653676365708,42.2219458136276,3.361517304545069,10.451299350748293,3.2852094425202916
-29.621144444444447,116.04097037037036,9853.0,9877.0,4.911111111111098,117.86666666666636,24.0,164,,133.23916202795215,141.37114166780364,282.7422833356073,44.64571602720719,1.8264339083875407,5.863724978565216,1.4157224144727902
-29.61959259259259,116.03975740740741,9877.0,9901.0,3.949999999999959,94.79999999999902,24.0,166,,132.3397733361055,140.41686062734803,280.83372125469606,44.45170635985073,2.863277731770544,6.676227931076319,1.749184752383903
-29.618005555555555,116.03820185185184,9901.0,9925.0,3.9055555555555244,93.73333333333258,24.0,168,,136.7222921561679,145.06685751672262,290.13371503344524,45.38498513967434,2.555541359152792,6.613235271995833,2.081539851215453
-29.61643,116.03640500000002,9925.0,9952.0,3.909090909090892,105.54545454545408,27.0,170,,133.71085357924196,159.6055746912975,319.211149382595,41.382364620108284,3.006442421227836,8.993691556849882,2.923203124826367
-29.614837878787878,116.03512575757577,9952.0,9982.0,2.781818181818184,83.45454545454552,30.0,172,,126.5392810927795,167.8279340100889,335.6558680201778,36.88580664161819,9.138323681109103,30.0798101124774,7.098259410229449
-29.61311363636364,116.03394696969696,9982.0,10012.0,1.9606060606059765,58.8181818181793,30.0,174,,138.71480442096015,183.97622336351088,367.95244672702177,39.44208726184865,5.123871824804607,13.914044936034188,3.4537860675492755
-29.610801666666667,116.03245333333334,10012.0,10039.0,1.4666666666666346,39.599999999999135,27.0,176,,133.56491433038875,159.43137254495173,318.86274508990346,41.35133094040869,3.771434331493644,12.381503853982206,3.0863111800568688
-29.431625000000004,115.94692166666667,10516.0,10543.0,1.191919191919236,32.181818181819374,27.0,178,,141.71590762473352,169.1609040992307,338.3218081984614,43.039966526928964,3.884398594133599,10.681873611360992,2.6429344103378707
-29.30691363636364,115.84571515151515,10897.0,10927.0,2.384848484848471,71.54545454545413,30.0,180,,137.61692580981665,182.52011663119129,365.04023326238257,39.218891228185825,11.429707599057995,39.459246026225124,5.9691490705882515
-29.30424,115.84463666666666,10927.0,10954.0,2.7393939393939544,73.96363636363677,27.0,182,,134.9058176065971,161.0319579295768,322.0639158591536,41.635360295564176,5.296837178251315,16.60241560349102,5.109415306943842
-29.301654166666665,115.843975,10954.0,10975.0,4.3293650793650595,90.91666666666625,21.0,184,,138.44955545556363,128.53709819783253,257.07419639566507,49.55078095517621,2.01068278328847,5.867007287968761,1.4324965910563563
-29.29982916666667,115.843275,10975.0,10996.0,4.309523809523815,90.50000000000011,21.0,186,,136.19886986947773,126.44755306900025,252.8951061380005,49.08657417134523,2.619062669351788,7.069539009240039,2.160419014754447
-29.2980375,115.84248333333335,10996.0,11017.0,4.26587301587303,89.58333333333363,21.0,188,,134.95497952511002,125.29272050333957,250.58544100667913,48.826237353435765,2.7701717810968285,7.52173540796133,2.3277753074525784
-29.296120833333333,115.84177708333333,11017.0,11038.0,3.900793650793722,81.91666666666816,21.0,190,,137.2144330561612,127.3904058259001,254.7808116518002,49.2971192116536,2.479484487223377,6.177668589362725,2.1732624046964006
-29.29430416666667,115.84103333333334,11038.0,11059.0,3.3809523809523903,71.0000000000002,21.0,192,,137.95916176073806,128.08181481104242,256.16362962208484,49.450380766449584,2.4011924017393143,6.564717425349762,1.5933118145374234
-29.292464814814814,115.84000370370369,11059.0,11083.0,3.327777777777744,79.86666666666586,24.0,194,,132.4830616839601,140.5688942863382,281.1377885726764,44.48270216950262,1.3605701465111808,3.8795767811200434,1.2489255915338373
-29.290496296296297,115.83896851851851,11083.0,11107.0,3.15555555555553,75.73333333333272,24.0,196,,130.41096292486407,138.37032921910676,276.74065843821353,44.03125101182554,2.4922756000603803,7.102259250369066,1.6710354142285675
-29.288627777777776,115.83794444444445,11107.0,11131.0,2.777777777777781,66.66666666666674,24.0,198,,132.55110119553285,140.6410864502873,281.2821729005746,44.49740879924383,4.831966678179423,15.740603583444468,2.768145469535427
-29.28773666666667,115.83683166666667,11131.0,11158.0,2.8989898989899348,78.27272727272823,27.0,200,,133.0023517280747,158.7598629027748,317.5197258055496,41.23142583404212,8.11926377135632,21.012956356655447,6.570320950286385
-29.180168333333334,115.89197666666666,12309.0,12336.0,1.98787878787875,53.67272727272625,27.0,202,,136.59295437443674,163.04582910163,326.09165820326,41.98920575938432,4.4012026316778154,11.844351391250335,2.8147024251048087
-29.179435185185184,115.89086111111111,12372.0,12396.0,3.316666666666672,79.60000000000014,24.0,204,,134.2919322530602,142.4881655695764,284.9763311391528,44.87117506142987,2.224397950695334,6.285602585015887,1.7431397458300606
-29.17808148148148,115.88962777777778,12396.0,12420.0,3.105555555555549,74.53333333333318,24.0,206,,136.6353998563826,144.97466192320627,289.94932384641254,45.36677407867106,3.69920595533035,10.313287130331283,2.570757031361477
-29.176408333333335,115.88816333333334,12420.0,12447.0,2.65858585858587,71.7818181818185,27.0,208,,141.10452305275064,168.43111752352172,336.86223504704344,42.916416111614126,3.8976031754435008,10.474949876278572,3.061814103862071
-29.174271666666662,115.886815,12447.0,12474.0,2.59393939393945,70.03636363636515,27.0,210,,139.18279321122566,166.1372214967774,332.2744429935548,42.524819645299985,3.465843896274345,11.311477879948676,2.960493331219202
-29.47060925925926,115.98595,13479.0,13503.0,3.799999999999994,91.19999999999986,24.0,212,,129.80461962030964,137.72697899157004,275.45395798314007,43.89782989699976,3.6479455459538603,10.048403660765366,2.72544271963037
-29.468894444444445,115.98537407407406,13503.0,13527.0,4.0055555555555715,96.13333333333372,24.0,214,,131.4199181279615,139.4408639386484,278.8817278772968,44.25193952604061,1.7451306319457092,4.668070407220505,1.4870290921792468
-29.467355555555553,115.98505925925926,13527.0,13551.0,3.438888888888842,82.53333333333221,24.0,216,,129.3858797586183,137.28268219918473,274.56536439836947,43.8053389979127,4.967032669334401,13.784527756935226,3.0759807495570217
-29.465892592592596,115.98420925925926,13551.0,13575.0,4.183333333333332,100.39999999999996,24.0,218,,128.97952713700596,136.8515286767317,273.7030573534634,43.71530951229511,2.612629169072694,7.004000780244709,1.9758001464279655
-29.464485185185183,115.98359259259261,13575.0,13599.0,4.666666666666632,111.99999999999918,24.0,220,,131.7161275308969,139.7551518764315,279.510303752863,44.31641664624218,2.9228561099586603,7.531684487904563,2.213845931230454
-29.463107407407406,115.98309629629631,13599.0,13623.0,4.461111111111077,107.06666666666584,24.0,222,,132.63111068923595,140.7259791597348,281.4519583194696,44.514693235280525,3.075976763326178,8.004468660280523,2.123458906194073
-29.461648148148146,115.98271851851852,13623.0,13647.0,4.466666666666622,107.19999999999894,24.0,224,,132.42354138456818,140.50574128725464,281.0114825745093,44.46983087047571,3.018300153696043,8.398058050081907,2.482530731051356
-29.46003888888889,115.98223888888889,13647.0,13671.0,4.361111111111113,104.66666666666671,24.0,226,,131.40605781129707,139.4261576859153,278.8523153718306,44.24891902616273,3.0307048667513135,9.048706324071595,2.288672282630187
-29.45843888888889,115.98169074074073,13671.0,13695.0,4.433333333333302,106.39999999999924,24.0,228,,134.01612328755772,142.19552316818454,284.3910463363691,44.81227839039004,1.704370789894523,4.972945347771528,1.4459239497521637
-29.4568462962963,115.98100185185184,13695.0,13719.0,4.027777777777715,96.66666666666515,24.0,230,,135.24625264101283,143.50073094981667,287.00146189963334,45.07403544573464,1.964985863279104,5.550882364414974,1.1910399025281748
-29.45540166666667,115.98018666666667,13719.0,13746.0,3.688888888888903,99.60000000000038,27.0,232,,135.7398518216763,162.02751293985898,324.05502587971796,41.810772037476845,2.8968724325830046,9.745280705296956,2.540810741980783
-29.4539462962963,115.97936851851851,13746.0,13770.0,3.566666666666643,85.59999999999943,24.0,234,,137.56240047177192,145.95824012446252,291.91648024892504,45.56045312734593,1.446305570972763,4.069287550517217,0.9204932985360819
-29.45255666666667,115.97865499999997,13770.0,13797.0,3.072727272727264,82.96363636363613,27.0,236,,137.11604125724483,163.6702180746208,327.3404361492416,42.09812160387632,2.442947451308979,8.10927988101892,1.6939232023869204
-29.45073,115.97817500000001,13797.0,13824.0,2.62222222222224,70.80000000000048,27.0,238,,137.7126859383841,164.38241020166683,328.76482040333366,42.22189835292268,3.7761225711335507,10.359917673379186,3.432445692318101
-29.795088333333332,116.03167499999999,14871.0,14898.0,2.668686868686863,72.0545454545453,27.0,240,,144.05443346699386,171.95231370430974,343.9046274086195,43.507985821328646,5.898446406207847,18.430501629089655,4.460238256850355
-29.792868518518517,116.02979629629628,14898.0,14922.0,2.1722222222222056,52.133333333332935,24.0,242,,137.27165987029136,145.64975476524157,291.29950953048314,45.49985161333579,2.610084216926558,7.018669375441505,1.5731030545407794
-29.79131,116.02834333333335,14922.0,14949.0,1.9373737373737876,52.30909090909226,27.0,244,,136.85393342909776,163.35734990107565,326.7146998021513,42.043592843242955,1.9438603483336083,6.913871335604725,2.1209162637271284
-29.901110606060605,116.09901515151518,15321.0,15351.0,1.4515151515151472,43.54545454545442,30.0,246,,132.43524448186582,175.64769832393836,351.2953966478767,38.14607736629723,4.6821197261490255,16.569405383761705,4.081103498052105
-29.898316666666666,116.09628333333332,15351.0,15381.0,2.9606060606060027,88.81818181818008,30.0,248,,137.37526174813618,182.199599714657,364.399199429314,39.16956995926098,15.205679833405718,49.537172907512826,6.187712731757252
-29.896707407407412,116.09539444444444,15381.0,15405.0,2.449999999999971,58.7999999999993,24.0,250,,131.79971589580657,139.84384188616713,279.68768377233425,44.334586078347904,1.5996238530817342,5.147609952309523,1.8897965660832148
-29.89498703703704,116.09450740740742,15405.0,15429.0,1.8833333333333473,45.20000000000034,24.0,252,,137.01673967622958,145.37927603871572,290.75855207743143,45.44660889276767,1.2288820383138561,3.1262218215943633,0.9404635553529701
-29.89290833333333,116.09384666666668,15429.0,15456.0,2.238383838383878,60.43636363636471,27.0,254,,135.84479143558482,162.1527753769567,324.3055507539134,41.83277487876407,4.020773612001909,11.57840793814269,3.1389156082284755
