lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.692490972222224,117.0811548611111,1892.0,1917.0,0.6136268926239656,15.340672315599141,25.0,26,,116.12844254765793,128.35010878488148,256.70021756976297,39.571405497156185,17.58802101937889,59.91881339045181,22.2600931302092
-32.68538796296296,117.08060648148148,2122.0,2143.0,3.0147058823530064,63.30882352941313,21.0,28,,115.80118143006479,107.51026090277787,215.02052180555575,44.45266600900394,26.098581686465522,90.20476970019993,33.26307825082043
-32.68276866666667,117.08162466666668,2216.0,2240.0,2.6130769230769406,62.713846153846575,24.0,30,,121.55270162802859,128.97142206850017,257.94284413700035,42.02127565887988,14.572697408617334,61.46791194891762,19.39541303184373
-32.681783333333335,117.08174885057471,2240.0,2268.0,1.95418719211823,54.717241379310444,28.0,32,,121.61329890731002,150.5416707418601,301.0833414837202,37.69456968795796,14.004751140866851,45.284178062295155,15.990509481877814
-32.68119935897436,117.08252371794872,2268.0,2293.0,0.8201709401709798,20.504273504274494,25.0,34,,121.97675195243221,134.81390983002487,269.62781966004974,40.959658520463655,15.733593351356367,56.26711224712298,18.8196582646318
-32.68013194444445,117.08293263888889,2293.0,2324.0,2.3978738652652085,74.33408982322146,31.0,36,,106.75215658465847,146.30392655311695,292.6078531062339,31.49435842752668,23.83494753670895,100.07910548772921,21.211293380451803
-32.67896363636363,117.08364924242424,2324.0,2345.0,1.242236024844638,26.0869565217374,21.0,38,,111.44705083782715,103.46786936414802,206.93573872829603,43.355601210257696,16.678884752237426,60.47604123199907,20.281289298031467
-32.678356666666666,117.08395733333333,2345.0,2369.0,0.8461538461538373,20.307692307692093,24.0,40,,119.1647390863256,126.43771511896472,252.87543023792944,41.456560139233815,15.120836508970646,62.889510042933125,20.98444129757345
-32.67765061728395,117.08455925925927,2369.0,2395.0,0.7435897435897564,19.333333333333666,26.0,42,,116.24014103924668,133.61250523179862,267.22501046359724,38.499096541961094,14.709124829819173,58.48441618500105,18.944731244926203
-32.75502246376812,117.07437101449271,2717.0,2743.0,0.3441447060658557,8.947762357712248,26.0,44,,98.27372885036743,112.96097021883976,225.92194043767952,33.91961963880257,13.00216001346521,61.08914100930534,14.448830713688757
-32.75052380952381,117.07364523809524,2855.0,2876.0,1.3993135011440951,29.385583524025996,21.0,46,,59.715153125482736,55.43977715155845,110.8795543031169,26.83532343232605,21.55830799609377,64.6220912751201,25.1034797601025
-32.749401666666664,117.07316500000002,2876.0,2899.0,2.689208793661423,61.85180225421273,23.0,48,,98.02789581174525,99.67704336798359,199.35408673596717,37.17235301478144,35.971080087218304,95.53197252216981,33.063718960767915
-32.74971666666667,117.0717537037037,2899.0,2925.0,1.6959287531806686,44.09414758269738,26.0,50,,118.61892149021243,136.3468000511988,272.6936001023976,39.06581459847794,23.010340838462593,69.23883845298343,31.301752243606984
-32.855266666666665,117.06978518518518,3344.0,3370.0,0.3296703296703581,8.57142857142931,26.0,52,,123.11113294517676,141.51038314016046,283.0207662803209,40.1116955325387,17.607428141731468,64.2171094974254,18.005557120283523
-32.87198541666667,117.07492395833333,3630.0,3648.0,6.006521739130396,108.11739130434714,18.0,54,,127.05324054314816,101.10575634142819,202.21151268285638,51.469581937961884,35.5673332872579,132.22991981156574,37.718186674461556
-32.87121416666667,117.07569416666668,3648.0,3672.0,1.644552501083216,39.46926002599719,24.0,56,,134.23037714200478,142.4228535682628,284.8457071365256,44.8580409247452,20.03990029653303,72.32532973050357,24.54708541160133
-32.87086818181819,117.07597878787878,3672.0,3695.0,1.6402755373413946,37.72633735885208,23.0,58,,118.7423295428717,120.73996114524473,241.47992229048947,42.567929931603636,19.445635041497457,77.12952905022173,24.38830851149918
-32.870237681159416,117.07622101449279,3695.0,3719.0,-0.03719351710766405,-0.8926444105839371,24.0,60,,130.29445216035063,138.24670745846856,276.4934149169371,44.005660222248125,23.290939060300587,69.90392065866024,32.904849288771096
-32.86901858974359,117.07697564102565,3719.0,3746.0,0.9556659142211825,25.802979683971927,27.0,62,,134.2742781993816,160.27811329145928,320.55622658291855,41.50189826526649,23.184069088869276,94.67938838907094,27.810539167514264
-32.868098214285716,117.07770476190477,3746.0,3774.0,1.6522738118383071,46.2636667314726,28.0,64,,119.9022182674311,148.42357230512786,296.8471446102557,37.302476552564734,22.054181492830097,89.66621712630828,26.709949148443684
-32.98248611111111,116.97103333333332,4452.0,4475.0,0.8217391304347762,18.899999999999853,23.0,66,,112.09541154096628,113.98122039647133,227.96244079294266,40.9285047489411,25.228359461442828,116.33777043126085,30.11842749345103
-32.98174166666667,116.97162692307691,4475.0,4500.0,1.3736752136752293,34.34188034188073,25.0,68,,112.57312972451878,124.42062538182178,248.84125076364356,38.69927092031261,11.336141370278243,46.7190471507755,15.048409190254185
-32.98105064102565,116.97248974358975,4500.0,4525.0,2.7254700854701195,68.13675213675299,25.0,70,,107.29078796405184,118.58235592155054,237.1647118431011,37.363117638874094,14.517142563961263,60.290731000732436,19.248146244553737
-32.98085980392157,116.97368235294118,4525.0,4553.0,1.6356468692449533,45.798112338858694,28.0,72,,76.82936518477591,95.10490300709577,190.20980601419154,26.020579605062306,25.108039375219704,100.11947313828827,29.742418079993037
-32.97838333333333,116.97263680555555,4587.0,4611.0,0.04817963111468254,1.156311146752381,24.0,74,,116.9436938579801,124.08111293948569,248.16222587897138,40.9223383967394,19.14862151421708,71.63011831642288,22.713847371466986
-32.97669827586206,116.97376609195403,4611.0,4639.0,0.5275862068965366,14.772413793103023,28.0,76,,102.97499088867946,127.46983522603726,254.93967045207452,33.197036318132575,17.18547950808342,75.60018602293134,21.09802917271887
-32.97517202380953,116.9741541666667,4639.0,4666.0,1.0448823207444211,28.21182266009937,27.0,78,,103.38559038730894,123.40745815960616,246.81491631921233,34.264530702602066,13.546044517606152,65.68080466021424,15.28920002426569
-32.97445114942529,116.97501206896551,4666.0,4695.0,1.6218664959181022,47.03412838162496,29.0,80,,107.35067469972725,137.63231254406614,275.2646250881323,33.368501148715296,15.291681603761443,61.36508597826605,17.17591456689201
-32.973256,116.97586600000001,4695.0,4719.0,2.793846153846191,67.05230769230859,24.0,82,,122.55433872718316,130.03419203859804,260.0683840771961,42.25520432212735,14.04532539959842,57.57314357116021,15.458404782087946
-32.972333974358975,116.97684807692309,4719.0,4744.0,2.144957264957297,53.62393162393243,25.0,84,,131.53168761604954,145.3744323424536,290.7488646849072,43.108121120750674,15.113400726683851,58.285551777896806,18.42773439179359
-32.97167708333333,116.97710694444446,4744.0,4768.0,1.2944987146530034,31.06796915167208,24.0,86,,125.62104956935846,133.2880733023694,266.5761466047388,42.96076125440438,13.23318689218306,52.31440496788978,15.621533201677067
-32.971,116.97714266666668,4768.0,4792.0,1.5600000000000362,37.44000000000087,24.0,88,,115.7275288978998,122.79072183940612,245.58144367881224,40.62610613170511,13.073792832214524,54.143876021215675,17.176003007509827
-32.970329310344816,116.97766091954024,4792.0,4820.0,1.5669950738916365,43.87586206896582,28.0,90,,108.307851137313,134.07123243239073,268.14246486478146,34.53547748488272,9.842873937736373,45.93461027895976,11.139871448576692
-32.969524479166665,116.97640833333332,4820.0,4851.0,1.4244868035191114,44.159090909092455,31.0,92,,112.15333444422971,153.70624566449118,307.41249132898236,32.76790358953033,15.582040119041645,67.13944202873985,17.81618666654743
