lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13051543209877,116.95649012345679,823.0,849.0,1.2197802197802268,31.714285714285896,26.0,24,,105.91134794396405,121.7400495624988,243.4800991249976,35.93205006939296,13.953261132239168,53.86199240941294,12.651652291687842
-32.131787878787875,116.95429343434343,886.0,918.0,0.9040775401069319,28.93048128342182,32.0,26,,116.94926419147077,165.44936432917834,330.8987286583567,33.032459688127865,19.87603091552922,72.3297598136929,10.507682900263566
-32.130564743589744,116.95074871794871,918.0,943.0,0.5261538461538566,13.153846153846416,25.0,28,,108.48291428141974,119.89994478404387,239.79988956808774,37.66893156235212,13.971435853905678,68.8782950076433,14.719650433748347
-32.13060666666668,116.95005083333331,943.0,963.0,1.2158789166223862,24.317578332447724,20.0,30,,102.84237191107638,90.9326213830161,181.8652427660322,42.45387177465403,12.516370870040271,45.81044915876984,12.763849896484421
-32.130681578947375,116.94920263157894,963.0,981.0,1.654385964912244,29.778947368420393,18.0,32,,104.2575684192035,82.96553684328859,165.93107368657718,45.860271266546306,8.973885252982205,36.117440277500094,9.983243246951615
-32.13014782608696,116.9476384057971,981.0,1003.0,1.0039525691699513,22.08695652173893,22.0,34,,103.55625908938246,100.72021985776811,201.44043971553623,39.94469442469335,7.050651654209888,25.862024708210207,9.493505695591264
-32.12782666666667,116.94733666666666,1041.0,1057.0,1.9907729805013892,31.852367688022227,16.0,36,,109.4039109854511,77.38743656409002,154.77487312818005,50.5793450397326,14.910288400673524,57.19230697667331,20.770205702676456
-32.127251111111114,116.94645444444446,1057.0,1073.0,1.374358974358977,21.989743589743632,16.0,38,,108.20592192861234,76.54003265224163,153.08006530448327,50.26955552089025,7.385983154958655,24.71108562963711,10.471052942646502
-32.126240625,116.94558958333333,1073.0,1091.0,1.711580858513778,30.808455453248,18.0,40,,116.0212619794519,92.32678673894773,184.65357347789546,48.9109134126757,11.951379218393003,42.867481300008684,16.213575705974502
-32.125456481481486,116.94489166666666,1091.0,1109.0,2.515489334333809,45.27880801800856,18.0,42,,110.21458214795892,87.70597774827714,175.41195549655427,47.449224455944716,6.988033073761772,32.398548230097035,7.010420149615033
-32.12458782051282,116.94468717948718,1109.0,1134.0,0.9381196581196657,23.452991452991643,25.0,44,,105.56215282795762,116.67179462494134,233.34358924988268,36.91520659597808,10.987190399728728,40.6971384223476,11.574003359928247
-32.124411363636355,116.9441287878788,1134.0,1156.0,0.9962256752120114,21.91696485466425,22.0,46,,107.60830597767715,104.66129553056507,209.32259106113014,41.03060054042706,10.65346765017883,43.508416381944514,12.062218421439285
-32.123913157894734,116.94307456140349,1156.0,1175.0,1.562287756925855,29.683467381591246,19.0,48,,114.69128857504083,96.3388957276774,192.6777914553548,47.04218167861959,7.820269392313117,25.27397192867047,9.27694027454138
-32.123076851851856,116.94171203703702,1175.0,1194.0,1.6411659277426434,31.182152627110224,19.0,50,,111.89833983844386,93.99286229784357,187.98572459568715,46.33716288190311,9.91646244162718,35.59140215839852,13.517724282091272
-32.12222314814815,116.9411277777778,1194.0,1212.0,2.3377639618394666,42.0797513131104,18.0,52,,111.71293600032129,88.8983298587984,177.7966597175968,47.83441879815684,6.460894910796859,19.92587881149405,8.243852171388905
-32.12132549019608,116.94015980392157,1212.0,1230.0,1.2963258785942025,23.333865814695645,18.0,54,,112.9210281285203,89.85969902836482,179.71939805672963,48.14088551745057,7.126101448834433,26.58061877808496,9.242108686268194
-32.12070925925926,116.93940555555554,1230.0,1248.0,2.2527602100975503,40.5496837817559,18.0,56,,110.79396232729648,88.16703384563235,176.3340676912647,47.59884453862045,6.652245189587902,28.02154057450081,9.106351675789771
-32.1200403508772,116.9385938596491,1248.0,1267.0,1.4860121633362042,28.23423110338788,19.0,58,,106.59237617171307,89.53593547476083,179.07187094952167,44.94596894566128,6.337743055158597,19.41168101829654,9.196970978077525
-32.11922280701755,116.93779912280702,1267.0,1286.0,0.9876974231088865,18.766251039068845,19.0,60,,111.01075072970114,93.24730127347476,186.49460254694952,46.1092273845864,9.115073012764503,32.731581186257785,11.540160800878818
-32.118102564102564,116.93721987179487,1286.0,1311.0,1.4755555555555602,36.88888888888901,25.0,62,,127.38216833610403,140.7882066142699,281.5764132285398,42.19290973923046,8.838244599304575,35.75567638961556,8.708173071206383
-32.116963999999996,116.93610133333334,1311.0,1335.0,1.612307692307682,38.69538461538437,24.0,64,,109.80570927333837,116.5074760704225,233.014952140845,39.145436569077575,8.025214382066462,29.318435836979905,8.067135965170019
-32.11624561403509,116.93539999999999,1335.0,1355.0,2.09648318042815,41.929663608563,20.0,66,,111.10554775050795,98.2388729412553,196.4777458825106,44.66452093882617,11.086896082885337,46.16128433681719,13.89227640589966
-32.11569270833334,116.934653125,1355.0,1372.0,2.3405217915849605,39.78887045694433,17.0,68,,119.07899874794929,89.49560877107935,178.9912175421587,51.255510741318005,5.994747118523615,19.941279777248155,7.5636121600786215
-32.11505588235295,116.93423921568626,1372.0,1389.0,1.6292134831460896,27.696629213483522,17.0,70,,121.77367334622001,91.52083190990218,183.04166381980437,51.879780058141144,9.533420629955668,35.47354495870746,13.511328153084536
-32.11434555555556,116.93378888888893,1389.0,1406.0,2.624869927159211,44.62278876170659,17.0,72,,114.82387576090753,86.29760722483546,172.59521444967092,50.234028009899895,11.399503275979761,46.21825466617378,14.47490976067286
-32.11360916666666,116.93316083333335,1406.0,1425.0,1.0428571428570992,19.814285714284885,19.0,74,,108.05965870640915,90.76842994639318,181.53685989278637,45.337620119905445,5.898827888729019,24.354331523361907,7.01997980707733
-32.11328690476191,116.9319255952381,1425.0,1452.0,1.059386973180091,28.603448275862455,27.0,76,,107.66809544051789,128.51932201986284,257.0386440397257,35.35440747362455,11.78178983912426,38.733849337144335,11.333797891165062
-32.116974166666665,116.9319366666667,1504.0,1523.0,1.4879699248120006,28.27142857142801,19.0,78,,113.91433589645607,95.68626758113301,191.37253516226602,46.847901108811435,12.401611137154735,51.44660003083631,12.057417443273785
-32.11610438596491,116.93103070175438,1523.0,1542.0,1.6207034372501798,30.79336530775342,19.0,80,,111.67962060276962,93.80914154711304,187.6182830942261,46.28117074373213,8.754536094901466,35.08512836100164,10.42072002207886
-32.11537037037037,116.93014074074075,1542.0,1560.0,1.69999999999996,30.59999999999928,18.0,82,,121.33436600422071,96.55482058246474,193.10964116492949,50.177456863633374,9.075931158274042,32.20131327366897,10.91571230592697
-32.11448412698413,116.92935238095238,1560.0,1580.0,2.211688311688302,44.23376623376604,20.0,84,,111.28950905544674,98.40153044691442,196.80306089382884,44.71191220508373,8.915446117445448,39.84576159692563,9.374494607496414
-32.11382,116.92870916666668,1580.0,1599.0,1.6699248120300578,31.728571428571097,19.0,86,,113.6822279704773,95.49130053911738,190.98260107823475,46.78958733087549,6.500347807245707,23.853222480410302,9.218061961507717
-32.11337666666667,116.9282475,1599.0,1620.0,1.2987341772151326,27.273417721517784,21.0,88,,111.1490846650891,103.19123642676632,206.38247285353265,43.27903758012126,11.871367587630994,53.03016215585158,13.239313617540684
-32.112556140350875,116.92749298245613,1620.0,1639.0,1.9760921366163875,37.54575059571136,19.0,90,,110.22346120073904,92.58599033364216,185.17198066728432,45.90545881685575,8.187439090598549,32.02896184284673,9.654813427196807
-32.11162777777778,116.92688174603175,1639.0,1660.0,1.3485751435691258,28.32007801495164,21.0,92,,107.05585179526912,99.39106333409421,198.78212666818843,42.20751594648383,7.864651688416488,26.28563193286598,10.923325332554592
-32.11088125,116.92610694444443,1660.0,1683.0,1.1386956521739164,26.19000000000008,23.0,94,,109.98831319359624,111.83867381203014,223.67734762406027,40.391109545420136,9.79420547565673,37.20442142598269,10.019960328041078
-32.109712068965514,116.92525344827585,1683.0,1711.0,0.9073891625615433,25.406896551723214,28.0,96,,108.44824577747193,134.24502299545108,268.49004599090216,34.570147983548935,9.907734008863779,43.35618126801899,9.559138543631802
-32.095283333333334,116.94601458333332,2004.0,2022.0,2.376489277204194,42.77680698967549,18.0,98,,106.55232139952376,84.79164324325272,169.58328648650544,46.48345012106282,7.315045888492251,28.70037793580883,7.801666406015296
-32.09513333333334,116.94500158730159,2022.0,2042.0,1.7064935064935256,34.12987012987051,20.0,100,,103.32177618641688,91.35650782834847,182.71301565669694,42.5866059449859,6.373547138176834,20.81233695127291,7.8112822907144235
-32.09456349206349,116.9442658730159,2042.0,2062.0,2.3792207792207387,47.58441558441477,20.0,102,,104.90534017224894,92.75668580639001,185.51337161278002,43.02106387808469,5.740546400392596,18.63050506226753,7.507570500731525
-32.09392857142858,116.94338888888892,2062.0,2082.0,1.655844155844104,33.11688311688208,20.0,104,,106.29984733381377,93.98970085050163,187.97940170100327,43.3986304025626,4.852490322725207,16.23054471411934,5.720952514431402
-32.03378541666666,116.96599166666667,2299.0,2316.0,2.633110367893008,44.76287625418114,17.0,106,,100.70493627038039,75.68630633893075,151.3726126778615,46.503965222721604,9.818328191316857,37.69638525736332,12.312289636716343
-32.03295238095237,116.96541984126982,2316.0,2336.0,1.8675324675324565,37.35064935064913,20.0,108,,106.7297277202386,94.36979856404477,188.73959712808954,43.51408198295539,6.559589964212589,20.887651449614125,6.847681024854976
-32.032183333333336,116.9649962962963,2336.0,2354.0,2.2036962635595825,39.666532744072484,18.0,110,,108.11396617236647,86.03436066801042,172.06872133602084,46.899540228044096,7.123461539514157,27.797277415388468,9.480369193098651
-32.03150714285715,116.96469206349205,2354.0,2374.0,2.4675324675324513,49.35064935064902,20.0,112,,103.94578886951444,91.90825617872078,183.81651235744155,42.7585354947522,6.5426799171608945,21.754988196328416,9.423674467924283
-32.030789473684216,116.96438157894737,2374.0,2393.0,1.1757972199510396,22.340147179069753,19.0,114,,106.87907238449326,89.77675582730643,179.55351165461286,45.02291827833325,6.891339159573455,29.64694648705253,6.67560300184846
-32.03053409090909,116.96398257575757,2393.0,2414.0,2.4697910784866743,51.865612648220164,21.0,116,,108.4927836201676,100.72511635053635,201.4502327010727,42.58790015040112,9.209141767259222,41.52053339848724,11.633143444015811
-32.030108333333345,116.96343863636365,2414.0,2435.0,1.2738565782043514,26.75098814229138,21.0,118,,106.95110129552789,99.29381256844744,198.58762513689487,42.17960570390406,6.416757605923497,24.819512101479464,8.867135130284552
-32.02944236111111,116.96244513888888,2435.0,2458.0,1.6486956521739171,37.920000000000094,23.0,120,,107.82152354889448,109.63543172878677,219.27086345757354,39.82940011630552,8.397681745778012,33.08124619380133,7.956044925269125
-31.966964285714287,116.97136190476193,2699.0,2720.0,1.5446815337718693,32.43831220920926,21.0,122,,110.48123833925612,102.57120533687086,205.14241067374172,43.10672935058083,8.20981356071279,29.00848244460075,8.612089187276052
-31.96617368421052,116.9712657894737,2720.0,2739.0,2.4791485664639246,47.103822762814566,19.0,124,,114.87052363278418,96.48945038403548,192.97890076807096,47.08680041951228,5.8531945686648195,24.78326169303208,7.075566874275101
-31.96514901960784,116.97102843137256,2739.0,2755.0,3.6348039215687016,58.156862745099225,16.0,126,,115.11140415374739,81.42466212141258,162.84932424282516,52.001060150501665,12.515962389731568,52.80596684570027,13.256614823172985
-31.96446176470588,116.97064313725491,2755.0,2773.0,2.5316901408450616,45.57042253521111,18.0,128,,109.05128762944264,86.78025738380927,173.56051476761854,47.14622286816619,5.683025779601696,25.528001130049248,6.608656064597934
-31.96407063492064,116.96994047619046,2773.0,2793.0,2.389610389610351,47.792207792207016,20.0,130,,106.08911870361484,93.8033758330175,187.606751666035,43.34187448448825,9.459515740264933,34.44551434793516,13.30398677427502
-31.963660526315792,116.96944912280703,2793.0,2811.0,2.1122807017543748,38.02105263157875,18.0,132,,111.25399289139796,88.53311453688285,177.0662290737657,47.7170373176752,4.952300371969019,17.56765287805117,6.552280064251755
-31.963258333333336,116.96896666666667,2811.0,2828.0,1.4127966976264597,24.017543859649813,17.0,134,,122.17833550154317,91.82496182632782,183.64992365265564,51.9720570859493,7.975910352181461,27.364329683336862,10.49327269225233
-31.962679629629626,116.96819166666667,2828.0,2847.0,1.7895117540687249,34.00072332730577,19.0,136,,121.64888510825376,102.18316842926005,204.3663368585201,48.72062235439151,9.315565015399491,32.67922932011283,9.681342885519168
-31.811010000000003,116.99997583333331,3365.0,3384.0,3.2563909774435635,61.87142857142771,19.0,138,,103.57349019853048,87.00011828587385,174.0002365717477,44.123035418849305,7.374909932800646,28.47368563670458,8.655983791342557
-31.810220634920636,116.99944285714285,3384.0,3404.0,2.7519480519479713,55.03896103895943,20.0,140,,100.38244650279844,88.75756978098953,177.51513956197905,41.76384974226511,7.728698449026218,29.816991248940575,10.823479589963002
-31.809410526315787,116.99870877192983,3404.0,3422.0,2.566666666666601,46.19999999999882,18.0,142,,110.13898780659751,87.64582168278992,175.29164336557983,47.429639823877395,6.884653875874117,27.18461554310301,7.998827931166271
-31.808500833333333,116.99798583333333,3422.0,3441.0,2.94661654135335,55.98571428571365,19.0,144,,108.59657830311708,91.21943404342666,182.43886808685332,45.47959678118553,7.447864132438648,24.5406405613299,9.508432653752232
-31.807668333333332,116.99733833333335,3441.0,3461.0,2.999146272054745,59.9829254410949,20.0,146,,107.60433666814308,95.14312266033032,190.28624532066064,43.74761612062521,5.592799413574618,20.493375030320724,6.273392290545589
-31.806912500000003,116.99704666666669,3461.0,3481.0,2.9070735090152473,58.14147018030495,20.0,148,,107.71615389676867,95.24199079732254,190.4839815946451,43.77734240889747,9.949931299580818,37.381469960111595,13.466090242150763
-31.80611746031746,116.99675714285715,3481.0,3501.0,2.368831168831126,47.37662337662252,20.0,150,,106.95947954051883,94.57294377450009,189.14588754900018,43.57560513663338,6.762094183922808,24.218727143786055,7.519082771629705
-31.80535833333333,116.996708974359,3501.0,3526.0,1.5538461538461734,38.84615384615434,25.0,152,,98.90450389463783,109.31347700613348,218.62695401226696,35.14006607110119,7.893142699295681,27.35365213720638,7.7305503378216684
-31.804662666666662,116.99616733333332,3526.0,3550.0,0.6961538461538502,16.707692307692405,24.0,154,,105.08783668133036,111.5016577777835,223.003315555567,37.91936547145531,7.583808586279617,26.6196605943368,8.822820851443222
-31.72493809523809,116.99615773809523,3852.0,3879.0,1.8152709359605912,49.012315270935964,27.0,156,,98.7353715196528,117.85666826525613,235.71333653051227,33.04822698482222,8.31471723261266,35.67237443370604,9.470443937148689
-31.724497619047618,116.99521190476192,3879.0,3899.0,1.7506493506493226,35.01298701298645,20.0,158,,109.87992156286269,97.15518146266298,194.31036292532596,44.34679365474321,5.043952711622873,16.71854004084574,5.39537091206153
-31.724409649122812,116.99467280701754,3899.0,3918.0,1.7394084732213857,33.04876099120633,19.0,160,,107.51407277773481,90.31014626551314,180.62029253102628,45.19261884527561,6.96365274828657,24.8444322881182,9.875926732754872
-31.724315873015875,116.99429841269843,3918.0,3938.0,1.7090909090909072,34.181818181818144,20.0,162,,108.41026148980222,95.85571665548314,191.71143331096627,43.96120947664904,5.871336733970205,23.380459303836567,8.222787029470863
-31.724185416666668,116.9933076388889,3938.0,3962.0,0.6845016077170166,16.428038585208398,24.0,164,,107.14284892703998,113.68209349124392,227.36418698248784,38.4585576718708,6.101249374925531,20.07989248792266,7.4418960706585855
-31.72385217391304,116.99236739130437,3962.0,3985.0,1.6261747034354956,37.4020181790164,23.0,166,,101.62411886645147,103.3337665733178,206.6675331466356,38.17085755252938,9.926389719278779,47.656660339964745,11.985918507565776
-31.554665217391303,117.03583333333331,4526.0,4548.0,2.189723320158089,48.17391304347795,22.0,168,,110.3778211163922,107.35496345680825,214.7099269136165,41.75279639064219,13.619567783224221,47.28450644648629,17.254600807725428
-31.554001923076928,117.03533397435899,4548.0,4573.0,1.4239316239316884,35.59829059829221,25.0,170,,102.44844930767513,113.23039666261081,226.46079332522163,36.09495118915436,11.265404541809733,49.157668259632715,14.164545426213579
-31.552868939393946,117.03462424242424,4573.0,4594.0,1.7916431394691639,37.62450592885244,21.0,172,,100.72284588332383,93.51147636024919,187.02295272049838,40.47512358328041,7.217393533443166,24.49191501323753,7.661805110485124
-31.551896296296295,117.03446203703704,4594.0,4611.0,1.6780185758513482,28.526315789472918,17.0,174,,109.56185597495258,82.34285727680894,164.68571455361788,48.907343891185235,9.014470219362895,29.35364699400923,12.731104209186794
-31.550876190476192,117.03414206349208,4611.0,4631.0,1.6519480519480143,33.03896103896029,20.0,176,,103.92238425010541,91.88756195166448,183.77512390332896,42.75210415127841,12.054983362675925,45.83205070446559,17.106384284438263
-31.550212000000002,117.03378533333334,4631.0,4655.0,1.4246153846154292,34.1907692307703,24.0,178,,100.33721851784863,106.46109535471511,212.92219070943023,36.642060247869075,8.045665686621039,28.50490193947776,7.8257981791062905
-31.54749753086419,117.03086975308644,4690.0,4716.0,1.714896214896236,44.587301587302136,26.0,180,,99.59683661925851,114.48181957528973,228.96363915057947,34.2753323785094,12.088630667071044,49.10515658704454,16.038666249136494
-31.492192307692314,117.05073846153846,4894.0,4912.0,3.20383275261314,57.66898954703652,18.0,182,,107.22371563669384,85.32592180129788,170.65184360259576,46.66312472106941,7.594307507890698,30.295687575015805,9.524068001483416
-31.49191833333333,117.0501391666667,4912.0,4931.0,3.181203007518743,60.44285714285611,19.0,184,,109.63421431462112,92.0910321286654,184.1820642573308,45.75196280987275,10.296008726314028,39.35402108391708,14.093993373556788
-31.491152380952382,117.04947857142857,4931.0,4951.0,2.7999999999999767,55.99999999999953,20.0,186,,105.0014805410349,92.84169255596203,185.68338511192405,43.04724441603287,11.515629314742966,49.3027930155715,11.77325768919756
-31.49060614035088,117.04905701754384,4951.0,4969.0,2.7666666666665742,49.799999999998334,18.0,188,,112.24717713717828,89.32346544746753,178.64693089493505,47.9703931480527,8.324092921784262,35.28278570421272,11.811974887123403
-31.490170370370365,117.04852962962963,4969.0,4986.0,3.233230134158885,54.96491228070105,17.0,190,,111.68798905995638,83.94078450807082,167.88156901614164,49.452094593092454,6.367781189592198,23.49869631271845,8.421131363321674
-31.489814814814817,117.04796944444443,4986.0,5003.0,2.91124871001021,49.49122807017357,17.0,192,,114.2410086421892,85.85954469348385,171.7190893869677,50.090596516672846,7.960042128774209,33.07151196882277,10.6801808422781
-31.48937894736842,117.0473254385965,5003.0,5021.0,2.9298245614034726,52.736842105262504,18.0,194,,110.64089824880958,88.04522932212735,176.0904586442547,47.55939993726333,8.916281758786111,27.00850090046157,13.151261639771226
-31.488640151515153,117.04646515151518,5021.0,5042.0,2.509316770186265,52.69565217391157,21.0,196,,109.4005887837217,101.5679261455429,203.1358522910858,42.82584686174552,7.209516090919561,27.701656812949626,6.780656373097862
-31.487793478260865,117.04619782608694,5042.0,5064.0,2.5948616600789713,57.08695652173737,22.0,198,,102.6159969239009,99.8057081434206,199.6114162868412,39.68765858262866,12.027099006020375,46.18798361632719,13.997414792957168
-31.48737291666667,117.04606319444444,5064.0,5087.0,2.058260869565176,47.33999999999905,23.0,200,,104.96721790355804,106.73310739304812,213.46621478609623,39.0751899505459,10.224423832394658,38.25895108097539,12.184588231360056
-31.48692753623189,117.04565144927537,5087.0,5109.0,1.9436758893280912,42.76086956521801,22.0,202,,107.04486461258558,104.1132848292515,208.226569658503,40.88170099422405,7.9827059181810265,26.86611650071612,11.615521821450544
-31.48486964285714,117.04491369047618,5109.0,5137.0,2.459136434845406,68.85582017567137,28.0,204,,114.85675997227786,142.1779418663906,284.3558837327812,36.12215835803839,13.787291475206182,45.907430319116784,12.763274828876238
-31.483186666666665,117.04505333333333,5137.0,5161.0,1.999999999999974,47.999999999999375,24.0,206,,101.89333499514618,108.11218621730613,216.22437243461226,37.06523643498729,8.850061345985827,36.036950143474336,10.045296462363174
-31.482566666666667,117.04553974358973,5161.0,5186.0,1.4745299145299304,36.86324786324826,25.0,208,,112.41711065861244,124.24818645435252,248.49637290870504,38.66050222661649,10.756000081395285,43.33055134853936,9.856411244718947
-31.267295000000004,117.07896000000001,5918.0,5947.0,0.9443826473859969,27.38709677419391,29.0,210,,106.75393486711464,136.867243452704,273.734486905408,33.22195399650428,12.964548185207464,66.36279841140019,13.630354115028814
-31.26518888888889,117.07688181818182,5947.0,5979.0,0.6851604278074578,21.92513368983865,32.0,212,,113.7641499141758,160.94334938212,321.88669876424,32.313548450012604,11.461892735807595,44.7478650039554,8.273083820925338
-31.234378160919544,117.06850977011493,6079.0,6107.0,-0.26600985221677437,-7.448275862069682,28.0,214,,108.78253440745218,134.65882945674596,269.3176589134919,34.65258439397638,15.340235875070782,52.26351698084778,13.04014343969047
-31.226528070175437,117.06441403508772,6140.0,6158.0,1.492982456140288,26.873684210525184,18.0,216,,113.27749718909702,90.14336809361535,180.2867361872307,48.2306209635988,10.202074474794932,48.109850959146826,13.401786852800095
-31.225163492063487,117.06300634920635,6158.0,6178.0,2.051948051948028,41.03896103896056,20.0,218,,111.649241348172,98.7196036278978,197.4392072557956,44.804360989686,8.144333592591368,30.446124850391993,9.465355559735919
-31.223857499999998,117.06201333333334,6178.0,6197.0,1.7315789473683803,32.899999999999224,19.0,220,,108.98048517725519,91.54190983715296,183.08381967430591,45.58067585879756,9.546244574205806,32.935710160328085,12.990092895766818
-31.22273333333333,117.06092166666667,6197.0,6216.0,2.129323308270621,40.4571428571418,19.0,222,,108.17398822525149,90.86446496118108,181.72892992236217,45.367911902292846,8.002764980815485,26.155205787149963,11.672232162248452
-31.221358695652178,117.06019057971011,6216.0,6238.0,3.6413043478260367,80.10869565217281,22.0,224,,105.34179705280768,102.45685825917418,204.91371651834837,40.42753301564561,9.182216925312842,27.213094829464772,11.935573947548557
-31.220077083333337,117.05921111111111,6238.0,6261.0,3.165217391304337,72.79999999999976,23.0,226,,101.55051947417547,103.25892900024738,206.51785800049475,38.150690987956,9.11795333868677,38.26657379715097,13.112282135297074
-31.21888125,117.05778819444443,6261.0,6284.0,2.513478260869533,57.80999999999926,23.0,228,,102.133633384422,103.85185278014508,207.70370556029016,38.31016118189295,10.172968844358579,35.42084450916373,12.221189422475396
-31.21733550724638,117.05636811594204,6284.0,6306.0,2.446640316205453,53.826086956519966,22.0,230,,107.09522721515133,104.16226817847283,208.32453635694566,40.89503757170359,9.958573544812076,48.01248243411221,13.481451833762069
-31.216019753086425,117.0548839506173,6306.0,6332.0,2.3015873015873365,59.84126984127075,26.0,232,,102.26204054762196,117.54534453868462,235.09068907736923,34.98281219365002,8.63786280083638,32.72278478827085,9.215807772992092
-31.214857500000004,117.05349333333334,6332.0,6351.0,2.8285714285713985,53.74285714285657,19.0,234,,109.43175590536651,91.92097021881418,183.84194043762835,45.699027639355215,6.0255025658253585,21.811951362273824,9.062617449772707
-31.214159027777782,117.0523326388889,6351.0,6374.0,2.598260869565167,59.75999999999885,23.0,236,,103.81588017811141,105.56240042805388,211.12480085610775,38.766317314580604,11.32844504467083,50.67297789501809,14.469683214106409
-31.213470666666666,117.05120466666668,6374.0,6398.0,1.6861538461538654,40.46769230769277,24.0,238,,102.59467783514027,108.85633408255391,217.71266816510783,37.25443379191036,7.606070887982433,28.565367252154036,10.712154890657187
-31.212992753623187,117.04982318840581,6398.0,6420.0,1.3083003952568968,28.782608695651728,22.0,240,,102.71087552334306,99.89798835400029,199.79597670800058,39.71368245836563,7.4131599853199415,27.14871092592297,9.800089797157753
-31.21298611111111,117.0483,6420.0,6443.0,1.3986956521738876,32.16999999999941,23.0,242,,105.82710535563712,107.6074609445828,215.2149218891656,39.30412488967268,8.512631680075925,26.941099160772655,10.060280573410756
-31.21282068965517,117.04558678160917,6443.0,6471.0,0.767980295566493,21.503448275861807,28.0,244,,107.0254334805254,132.48376380538792,264.96752761077585,34.217445075262575,10.491887495249296,49.38249166510539,10.14744987249342
-31.21212183908046,117.04284770114944,6471.0,6499.0,0.7798029556649783,21.83448275861939,28.0,246,,106.73021531397687,132.1183215681912,264.2366431363824,34.14389033966905,9.630898250400499,37.72864911108151,10.595969942709758
-31.211452525252525,117.03964949494949,6499.0,6531.0,0.1918449197860511,6.139037433153635,32.0,248,,112.13526972529331,158.63895530420794,317.2779106084159,31.941416314386565,10.663404024043839,43.260519912393804,12.441854065532159
-31.225711111111114,117.05771818181817,6745.0,6777.0,1.0822192513368487,34.63101604277916,32.0,250,,97.5699693903102,138.03327045149146,276.0665409029829,28.47843813014609,9.356007354709662,34.124663732649616,10.424370676688143
-31.22412407407407,117.05765308641975,6777.0,6803.0,1.1300366300366151,29.380952380951992,26.0,252,,103.2430055880891,118.67291712617289,237.34583425234578,35.24017893645371,9.132582469406143,37.802431960738694,8.485810007620087
-31.221361904761903,117.05984583333334,6842.0,6869.0,1.8519430760810414,50.00246305418812,27.0,254,,106.19778132952318,126.76426382989355,253.5285276597871,34.983467431432686,10.657771750872072,48.46202650896047,7.554515309858727
-31.21737388888889,117.06013500000003,6908.0,6937.0,1.7230255839822084,49.96774193548404,29.0,256,,103.61543378300851,132.84342931892397,265.68685863784793,32.4430810656397,9.653622768292008,45.081464075296296,7.335872960483054
