lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.430687500000005,117.06839166666667,10870.0,10898.0,1.654761904761924,46.33333333333387,28.0,256,,121.08322275769619,149.8855044352122,299.7710088704244,37.5735430704828,10.186762811531855,31.869335248154144,9.795613497234497
-33.43050555555555,117.06785833333333,10898.0,10918.0,3.7857142857142514,75.71428571428503,20.0,258,,119.37137732946019,105.54747092039668,211.09494184079335,46.719219193479084,1.9951871706901678,5.16865872016529,2.429066666163134
-33.43042222222223,117.06830277777777,10918.0,10938.0,4.964285714285699,99.285714285714,20.0,260,,120.73883494658205,106.75656891613895,213.5131378322779,47.044823671125116,1.1391498707917214,3.2082655183772957,1.1817268351370487
-33.43041388888889,117.06873888888889,10938.0,10958.0,4.45714285714281,89.1428571428562,20.0,262,,124.85944074084358,110.39998436441577,220.79996872883154,48.00243955712879,1.8831426788535037,4.473445119917969,1.6620444550833717
-33.430511111111116,117.06902222222222,10958.0,10978.0,4.407142857142834,88.14285714285668,20.0,264,,124.74488143889168,110.29869170228909,220.59738340457818,47.976285915264704,1.1981352473612115,3.113401541327228,1.5708981652280087
-33.430530555555556,117.0691388888889,10978.0,10998.0,5.364285714285673,107.28571428571345,20.0,266,,121.51033326855836,107.43872320241468,214.87744640482936,47.226788718313244,1.9297074161963073,4.167509927324431,2.6293327315118287
-33.430480555555555,117.06946111111112,10998.0,11018.0,3.685714285714208,73.71428571428416,20.0,268,,114.051556397864,100.8437164891341,201.6874329782682,45.41421311354994,2.8469706716641427,6.824574239391353,3.2623469414770003
-33.43038055555556,117.06995833333333,11018.0,11038.0,3.921428571428513,78.42857142857027,20.0,270,,115.18408396449271,101.84509071367185,203.6901814273437,45.6972280285207,1.8131367149693136,4.389395728658904,2.0447826188411025
-33.43045476190476,117.07046190476191,11038.0,11062.0,3.3749999999999942,80.99999999999986,24.0,272,,113.82687564030887,120.77406609907737,241.54813219815475,40.15782991606758,1.2034481698231254,3.1378478885210725,1.9024105932171722
-33.430554761904766,117.07112619047618,11062.0,11086.0,2.4642857142857326,59.14285714285758,24.0,274,,116.37736726957628,123.48022176649346,246.96044353298691,40.78472174733335,1.697695610862013,4.2534825440958315,2.3324958111677176
-33.317925,117.106075,11358.0,11386.0,2.6160714285714426,73.2500000000004,28.0,276,,118.77783448496805,147.03172935137286,294.0634587027457,37.042576920734426,6.199507536061626,14.556239048449115,5.03550196402666
-33.21080476190476,117.1389,11667.0,11691.0,2.6250000000000298,63.00000000000071,24.0,278,,117.1279959602397,124.27666354346465,248.5533270869293,40.96700039383618,5.6382818461369295,13.187829594742865,4.228291191158921
-32.77354047619048,117.2350880952381,12847.0,12871.0,3.5625000000000266,85.50000000000064,24.0,280,,114.17622567703877,121.14473800051003,242.28947600102006,40.24439063452433,1.6184967295105177,3.9957547524241193,1.5682846932473438
-32.773023809523814,117.23625000000001,12871.0,12895.0,3.52678571428572,84.64285714285728,24.0,282,,114.4162145912206,121.39937414703866,242.7987482940773,40.30372626970344,3.244317076126841,9.6450639863819,3.4719972301490687
-32.77231904761906,117.23763571428572,12895.0,12919.0,3.9732142857143153,95.35714285714357,24.0,284,,118.18162244586146,125.39459596585962,250.78919193171924,41.22116899427641,2.6568689108221673,7.341181845701847,2.680358016259467
-32.77180476190476,117.2386238095238,12919.0,12943.0,3.0982142857142896,74.35714285714295,24.0,286,,115.48739237978522,122.5359290802407,245.0718581604814,40.56730107897276,2.2262985337145245,6.3787795877628355,2.2315824948664753
-32.77161666666667,117.23975238095238,12943.0,12967.0,3.9910714285714683,95.78571428571524,24.0,288,,117.14068332959043,124.29012526044465,248.5802505208893,40.97007270684664,0.6383081362639933,1.5792256860027578,0.7672496266349199
-32.77133333333333,117.24048333333333,12967.0,12987.0,3.0928571428571408,61.85714285714282,20.0,290,,118.06980552305636,104.3966287716288,208.7932575432576,46.405608637711865,2.3561703617366017,5.658453486020235,1.524070585784333
-32.771144444444445,117.24120555555555,12987.0,13007.0,3.457142857142867,69.14285714285734,20.0,292,,118.66359249812993,104.92165172844294,209.84330345688588,46.549129974840724,3.3828110167228758,9.252144039331512,3.6994589813577647
-32.770811904761906,117.24214761904761,13007.0,13031.0,2.33035714285716,55.92857142857184,24.0,294,,117.67165837554847,124.85350728192913,249.70701456385825,41.098394843840445,3.920354110437219,9.189453417353683,4.763551774817978
-32.77052857142858,117.24334047619047,13031.0,13055.0,2.9642857142857406,71.14285714285778,24.0,296,,116.6423226041054,123.76134810775262,247.52269621550525,40.84917673061788,2.3656127175906465,6.896369267032981,1.845259264947859
-32.77027857142858,117.24413095238096,13055.0,13079.0,3.0624999999999947,73.49999999999987,24.0,298,,114.5955040087898,121.58960612737339,243.17921225474677,40.34798645137552,2.7324985741296217,6.301516116953501,1.8814564784832357
-32.77020952380953,117.24515238095239,13079.0,13103.0,2.589285714285747,62.14285714285792,24.0,300,,114.67924727824408,121.67846049593554,243.35692099187108,40.36863980603819,3.0000467941775515,7.700528538044978,3.2306616401516366
-32.77005238095238,117.24640714285712,13103.0,13127.0,2.8482142857142976,68.35714285714315,24.0,302,,116.9747983690624,124.1141158507604,248.2282317015208,40.9298802022781,2.9771585710871658,7.303886204802986,2.4304700553229437
-32.769866666666665,117.2477095238095,13127.0,13151.0,2.2053571428571583,52.9285714285718,24.0,304,,116.00141036831481,123.08131910499162,246.16263820998324,40.69304853325445,3.996299740608273,10.653300329546454,3.107826382863668
-32.76948541666667,117.24920625,13151.0,13179.0,2.544642857142861,71.25000000000011,28.0,306,,119.76896886040602,148.2586266245226,296.5172532490452,37.27176948769843,3.374367692960549,8.287180684527762,3.099467060047406
-32.76922619047619,117.25101190476191,13179.0,13203.0,2.544642857142893,61.071428571429436,24.0,308,,122.42048214644193,129.89216579532905,259.7843315906581,42.22404257964253,5.172737786132885,13.836523789391158,4.073072881058581
-32.76902142857143,117.25238571428572,13203.0,13227.0,2.366071428571407,56.785714285713766,24.0,310,,126.13108631638,133.82923909868268,267.65847819736535,43.07656209486134,1.4469496962254256,4.100807389062254,1.8990034888927922
-32.76857857142857,117.25393095238095,13227.0,13251.0,0.7946428571428178,19.071428571427628,24.0,312,,129.36670754025323,137.26233984369915,274.5246796873983,43.80109738313585,4.5702606367883485,11.089877723296176,3.712268222906765
-32.57951666666666,117.3583,13731.0,13759.0,2.4226190476191123,67.83333333333515,28.0,314,,122.14426025126467,151.19893280560197,302.39786561120394,37.81540361793432,6.4772962457075005,18.547246989005895,5.82915673971322
-32.57859761904762,117.35868095238095,13759.0,13783.0,2.491071428571469,59.78571428571525,24.0,316,,115.23882515145715,122.27219105971362,244.54438211942724,40.50632245994277,5.497983182581911,14.550317421038471,4.001603780274597
-32.578219047619044,117.35997619047619,13783.0,13807.0,2.517857142857157,60.42857142857177,24.0,318,,119.17944708416518,126.45332078935908,252.90664157871817,41.46006882340536,3.543473280735131,9.623731054796075,3.62957992804522
-32.57765238095238,117.36109047619047,13807.0,13831.0,2.15178571428571,51.64285714285704,24.0,320,,114.4557344629627,121.44130603329276,242.88261206658552,40.31348730829332,9.137694554943872,24.929899575773813,4.985979915154763
-32.57807619047619,117.36117619047619,13831.0,13855.0,2.1071428571428563,50.571428571428555,24.0,322,,112.88662672221777,119.77643101207067,239.55286202414135,39.923757980253846,5.118854047397619,13.820860938288419,3.5835128275907353
