lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.41092222222222,117.58635555555556,4302.0,4334.0,2.4833333333333445,79.46666666666702,32.0,28,,122.49564250945045,173.29588455641547,346.59176911283095,34.25682180460058,4.603225800241185,14.747455203680996,4.868640276200638
-32.40930185185185,117.58426481481482,4334.0,4366.0,0.8749999999999736,27.999999999999154,32.0,30,,129.08241076290835,182.61425545898078,365.22851091796156,35.665910212532076,6.673284414098301,17.776427134612536,4.23347815977923
-32.463692473118286,117.68976451612903,4783.0,4813.0,2.9653225806451373,88.95967741935412,30.0,32,,127.94246117806372,169.688959398598,339.377918797196,37.189605815590056,6.980988881134503,29.760286307269176,7.545361933966539
-32.47333888888889,117.7134037037037,4934.0,4966.0,2.6958333333333124,86.266666666666,32.0,34,,132.12385526092888,186.917019245644,373.834038491288,36.30029215745813,5.634194080375195,17.648706795740043,4.8278471067070114
-32.631329629629626,118.01979444444444,6002.0,6034.0,3.166666666666665,101.33333333333329,32.0,36,,129.86350588963322,183.71927901847636,367.4385580369527,35.829804493813704,9.746152053601932,25.161772625041106,7.594900352112584
-32.6283375,118.01761666666667,6034.0,6062.0,2.9851190476190554,83.58333333333356,28.0,38,,128.57232152521684,159.1560484541903,318.3120969083806,39.247255509687,3.3669373794722475,10.092658865851895,2.473438545220553
-32.62619814814814,118.01631111111111,6062.0,6094.0,3.5541666666666787,113.73333333333372,32.0,40,,122.43042829102707,173.2036253099981,346.4072506199962,34.24262775973274,4.0547351495927675,11.53583760963182,3.9052004232801503
-32.62449583333333,118.0159625,6094.0,6122.0,2.7351190476190665,76.58333333333387,28.0,42,,123.65138231999788,153.06455668290465,306.1291133658093,38.15624311951085,4.706859324820402,10.824670775316893,2.0994646242427972
-32.62270925925926,118.01591851851852,6122.0,6154.0,3.5041666666666655,112.1333333333333,32.0,44,,125.27848173395714,177.2327967200622,354.4655934401244,34.85806167881164,6.5920566673097944,18.479385091574354,5.09679248252178
-32.61817962962963,118.01105370370371,6230.0,6262.0,2.974999999999996,95.19999999999987,32.0,46,,128.10416628833835,181.2303226262683,362.4606452525366,35.459695617415214,4.179310049308661,11.44136985845989,3.467571279418544
-32.686009523809524,118.1204357142857,6826.0,6850.0,3.6607142857143042,87.8571428571433,24.0,48,,120.38488921641331,127.73233461574925,255.4646692314985,41.74634723571833,4.420617946642127,9.361604074476702,2.423964074367086
-32.68453518518518,118.12055370370369,6850.0,6882.0,2.737499999999974,87.59999999999917,32.0,50,,120.2579085509597,170.1301385935853,340.2602771871706,33.767032100888926,7.21706583535269,20.440627716195486,5.6139003044684745
-32.68236851851852,118.12032407407408,6882.0,6914.0,2.6208333333333087,83.86666666666588,32.0,52,,126.23229473745967,178.58216609155335,357.1643321831067,35.06213929734334,8.22430513834628,24.035969737650845,7.878076201216302
-32.67829444444445,118.11753518518519,6954.0,6986.0,2.291666666666644,73.3333333333326,32.0,54,,120.89240098678728,171.02776177150864,342.0555235430173,33.90648241020586,5.64455165239744,18.23365323068918,3.7540787931298323
-32.78823888888889,117.75362592592595,7978.0,8010.0,1.5624999999999858,49.999999999999545,32.0,56,,129.48661024898095,183.18608075856883,366.37216151713767,35.750806149857425,5.956322563966013,18.212077250971745,3.2657738392971742
-32.78666041666667,117.75272291666667,8010.0,8038.0,3.7559523809524173,105.16666666666768,28.0,58,,128.4224493826408,158.97052595834668,317.94105191669337,39.21451744972655,4.593334677282151,12.625416966213102,2.3277348189113916
-32.785068518518514,117.75196481481481,8038.0,8070.0,3.2708333333333033,104.6666666666657,32.0,60,,124.75194577213368,176.4879007108191,352.9758014216382,34.74496837223443,3.960145217146598,12.21878851289841,4.226513989935596
-32.78316851851852,117.75161111111112,8070.0,8102.0,3.4041666666666393,108.93333333333246,32.0,62,,122.83563051961367,173.77686920005507,347.55373840011015,34.330743549606524,6.215640927631704,19.44617115673724,5.784247372421539
-32.78106666666666,117.75017962962963,8102.0,8134.0,2.9541666666666493,94.53333333333278,32.0,64,,127.95860061298812,181.02438932158836,362.0487786431767,35.42891951375267,4.18199685701606,11.189130687531947,3.9436161952219804
-32.779892592592596,117.74832777777777,8134.0,8166.0,2.412499999999953,77.1999999999985,32.0,66,,129.959996061275,183.85578468760147,367.71156937520294,35.85000384982833,3.9454930376088764,10.75409258750554,2.8690922828505014
-32.90414583333333,117.44983333333333,8894.0,8922.0,3.9583333333333353,110.83333333333339,28.0,68,,123.87704959910906,153.34390383929633,306.68780767859266,38.20700615034152,4.052950802284252,11.296256536000744,2.490599268393675
-32.90328125,117.44838958333334,8922.0,8950.0,3.979166666666712,111.41666666666794,28.0,70,,122.98962430040528,152.2453851055246,304.4907702110492,38.006974759485026,2.0166093553300786,6.308630050709887,2.060513185487295
-32.90214583333333,117.44754583333334,8950.0,8978.0,3.3303571428571663,93.25000000000065,28.0,72,,119.08748925897154,147.41504225753133,294.83008451506265,37.11433161299055,3.2758139346923043,7.991793421100525,5.228271509108084
-32.900814583333336,117.44731875,8978.0,9006.0,3.8005952380952377,106.41666666666666,28.0,74,,125.30953466089312,155.11713667198256,310.2342733439651,38.527592425550296,4.5000332667448095,13.242838169917395,4.24861527201933
-32.89969629629629,117.44731666666667,9006.0,9038.0,3.7166666666666175,118.93333333333176,32.0,76,,118.6602881409747,167.86996805639762,335.73993611279525,33.41388521667439,4.793789754682214,13.478991073138506,5.357741323634094
-32.89852962962963,117.44729074074075,9038.0,9070.0,2.5375000000000174,81.20000000000056,32.0,78,,126.03309807580757,178.30036046178148,356.60072092356296,35.01960317626996,5.777866057361826,19.887383856477403,6.312041285897756
-32.896055555555556,117.44756481481483,9070.0,9102.0,3.5208333333332886,112.66666666666524,32.0,80,,126.05252891172557,178.32784947142378,356.65569894284755,35.02375435397457,5.767442543892614,14.660769444918252,4.767612834138712
-32.89335,117.44732592592592,9102.0,9134.0,2.666666666666614,85.33333333333165,32.0,82,,124.77477973577312,176.52020416133996,353.0404083226799,34.749879258686164,6.180074533179145,17.511453564947434,4.800644396945751
-32.88532777777778,117.44642222222222,9246.0,9278.0,1.3791666666666365,44.13333333333237,32.0,84,,124.29656807379942,175.84367305158617,351.68734610317233,34.646908579447945,4.005713494510243,10.929588581865278,3.6754842449513605
-33.033193749999995,117.18807916666665,9936.0,9964.0,3.101190476190506,86.83333333333417,28.0,86,,124.47395235622682,154.0827929175,308.165585835,38.34093659042793,3.4170701736372386,9.990309753756463,5.0334851690280535
-33.02976481481482,117.18798518518517,10000.0,10032.0,2.654166666666635,84.93333333333231,32.0,88,,122.77284275879576,173.6880426889454,347.3760853778908,34.31710174093605,3.719142280798906,11.339371618931349,5.661392623219939
-33.02601296296296,117.18744259259262,10072.0,10104.0,1.8916666666666189,60.533333333331804,32.0,90,,124.90543450012251,176.70504284209298,353.41008568418596,34.77796786935519,2.6266346641918927,8.309476156862878,3.2413209652626684
-32.87286875,116.8769375,11568.0,11596.0,3.3750000000000058,94.50000000000016,28.0,92,,132.79433709720013,164.3823623837955,328.764724767591,40.15704639770879,3.3868617520541835,9.371551393220074,3.5252561980527966
-32.870837037037035,116.87764444444444,11596.0,11628.0,2.733333333333346,87.46666666666707,32.0,94,,130.55071698948186,184.69148384948548,369.38296769897096,35.97344187248156,5.800947076903242,17.021047586533975,5.021846371157836
