lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.620448148148153,117.45284259259259,6916.0,6948.0,2.2999999999999794,73.59999999999934,32.0,36,,139.72782972513002,197.67444256228544,395.34888512457087,37.84211106603041,4.33360604413099,11.978500644404942,3.3390315565065642
-31.621035714285714,117.44933571428571,6980.0,7004.0,3.3571428571428767,80.57142857142904,24.0,38,,148.603123370395,157.67281095528745,315.3456219105749,47.7678332026486,2.0699720492763367,5.2600904183923305,1.9741817437975542
-31.620931249999998,117.44765,7004.0,7032.0,2.190476190476211,61.33333333333391,28.0,40,,148.36278567035686,183.65410552471664,367.3082110494333,43.31066749955688,1.8068746280708696,4.1235904236311995,1.7864277090223648
-31.62034583333333,117.44614583333333,7032.0,7060.0,2.4434523809524022,68.41666666666727,28.0,42,,149.996544665768,185.6764896798097,371.3529793596194,43.62396095231196,2.952288527972945,7.076516786834041,2.2295455283923515
-31.61999761904762,117.44490714285715,7060.0,7084.0,2.053571428571432,49.28571428571436,24.0,44,,148.95392410215774,158.0450220919561,316.0900441839122,47.83505856571519,2.5077804152434746,5.492816098921104,2.104755825143188
-31.619485416666667,117.44350833333334,7084.0,7112.0,2.273809523809544,63.66666666666724,28.0,46,,149.266046908931,184.7722271215574,369.5444542431148,43.484280335499314,5.645020636090071,15.210792734532184,2.898907920264834
-31.60043888888889,117.67197222222222,7744.0,7776.0,2.3624999999999954,75.59999999999985,32.0,48,,131.2244300031184,185.64459279477967,371.28918558955934,36.11375235128933,12.166264790323437,32.123608048534024,4.823046319767414
-31.600395833333337,117.67010625,7776.0,7804.0,2.6875000000000155,75.25000000000044,28.0,50,,139.6361190781542,172.85161122021916,345.7032224404383,41.58117828944488,2.445943517753458,6.816332255250813,1.6943139776744616
-31.6001625,117.66836875,7804.0,7832.0,2.711309523809527,75.91666666666676,28.0,52,,142.09709750105327,175.8979869601394,351.7959739202788,42.078609930545795,1.75843507368568,5.381176719753064,2.37840165228384
-31.599768750000003,117.66626875,7832.0,7860.0,3.0505952380952523,85.41666666666707,28.0,54,,143.48479643850993,177.61578031340295,355.2315606268059,42.35571001894629,1.541457706270279,3.6731015813692522,1.5734287968841347
-31.59928125,117.66471875,7860.0,7888.0,2.4017857142857166,67.25000000000007,28.0,56,,142.76916109872502,176.72991552179616,353.4598310435923,42.21311339189328,3.3119553090184892,10.061427707305072,2.150635170929592
-31.59843125,117.66238958333334,7888.0,7916.0,3.267857142857181,91.50000000000107,28.0,58,,141.5008645937065,175.1599270700638,350.3198541401276,41.95880357785674,3.7552688517104693,9.952243137410505,1.932282238886388
-31.597883333333336,117.66075208333334,7916.0,7944.0,3.508928571428602,98.25000000000085,28.0,60,,145.24562436067345,179.79545950698724,359.5909190139745,42.70383336820489,3.221105587593901,9.426984468973671,1.973401181939619
-31.596914583333334,117.65728333333334,7976.0,8004.0,2.3839285714286,66.7500000000008,28.0,62,,141.3000809748353,174.91138269445648,349.82276538891296,41.91835664771185,2.207570837060839,6.2142779524264355,1.5824667215332984
-31.55816458333333,117.995325,8892.0,8920.0,2.6845238095238324,75.16666666666731,28.0,64,,134.0887593971867,165.9846912198385,331.969382439677,40.431199589143304,5.087031764630403,13.828381540348957,4.333539272933298
-31.55736458333333,117.99418541666665,8920.0,8948.0,1.7797619047619324,49.83333333333411,28.0,66,,129.19524047323011,159.92714224091634,319.8542844818327,39.382998910457275,2.5478625596760085,7.750569747960007,2.1902091337114897
-31.557197916666667,117.99254583333334,8948.0,8976.0,1.9375000000000109,54.250000000000306,28.0,68,,131.38070782196323,162.63247059715823,325.26494119431646,39.85509568396696,4.872985241546334,12.739662938219169,2.307167994957092
-31.556560416666667,117.99143749999999,8976.0,9004.0,2.035714285714306,57.00000000000057,28.0,70,,133.69797189485553,165.50094639888098,331.00189279776197,40.34866675538388,2.0894967166859644,6.3943917656042615,1.980584887421171
-31.556385416666664,117.98955208333334,9004.0,9032.0,1.3273809523809585,37.16666666666684,28.0,72,,134.61117459998746,166.63137425662148,333.26274851324297,40.541216109797205,5.567686285560255,17.724811776379713,3.9127376172783417
-31.5557537037037,117.98621111111112,9032.0,9064.0,0.2916666666666552,9.333333333332966,32.0,74,,136.1574642078275,192.62340860029832,385.24681720059664,37.125972681730275,9.90483425508943,27.436570763519143,4.0450705671684215
-31.524841666666667,118.03116666666668,9364.0,9392.0,3.3511904761904945,93.83333333333384,28.0,76,,144.7074824246838,179.12930879100443,358.25861758200887,42.59785184057655,5.256989986241877,15.919162052196342,3.328467699361802
-31.52402083333333,118.02997708333334,9392.0,9420.0,3.61011904761908,101.08333333333424,28.0,78,,146.59706471488187,181.46836938327937,362.93673876655873,42.96839822711222,3.234514807140566,9.688342942741876,2.3653854273241848
-31.523361111111114,118.02849814814815,9420.0,9452.0,2.529166666666658,80.93333333333305,32.0,80,,141.2299677327102,199.79953313217518,399.59906626435037,38.13932031981127,3.9114306514921933,10.669458374569501,3.7959033915762928
-31.31736111111111,118.07188888888888,10159.0,10191.0,1.1416666666666462,36.53333333333268,32.0,82,,140.4913449672969,198.75459567265756,397.5091913453151,37.993479216428796,4.824048333051489,12.285580682699845,2.1048075798721047
-31.285035185185183,118.0481037037037,10399.0,10431.0,1.3374999999999988,42.79999999999996,32.0,84,,135.55538960175525,191.77164726992942,383.54329453985883,37.003852991604035,7.482533863345376,24.325792639404014,6.703694790829682
-31.242555555555555,118.04906296296296,10623.0,10655.0,-0.03750000000001774,-1.2000000000005677,32.0,86,,140.69040048715598,199.036201627638,398.072403255276,38.032839985817965,11.387467567138652,33.70310770562452,8.590824820314042
-31.167996296296298,118.03673333333333,10955.0,10987.0,1.6499999999999928,52.79999999999977,32.0,88,,140.47178149144605,198.72691901589556,397.4538380317911,37.98960849906467,9.21699328147051,27.550650092744743,7.31288957931469
-31.165702083333333,118.03577916666666,10987.0,11015.0,1.5238095238095395,42.666666666667105,28.0,90,,137.81141833315615,170.5928656617644,341.1857313235288,41.207336912407165,4.966789162743086,12.99561313293436,4.268656162237748
-31.16535185185185,118.03589814814814,11015.0,11047.0,2.237500000000003,71.6000000000001,32.0,92,,137.0675383904032,193.91090019796266,387.8218003959253,37.30981902011652,7.415275514995803,20.609398086398087,6.0707407165942175
-31.165021428571432,118.03494285714285,11047.0,11071.0,2.5357142857142985,60.85714285714316,24.0,94,,138.8725505001443,147.34835247917886,294.6967049583577,45.83192452779591,3.663687775853693,8.423124837535063,2.365781337827703
-31.164227083333333,118.03418333333335,11071.0,11099.0,2.752976190476193,77.0833333333334,28.0,96,,139.12159766671945,172.21469968500227,344.42939937000455,41.47619907503783,3.1877257578772924,7.439418487192036,1.8345747731915942
-31.163444444444444,118.03325185185184,11099.0,11131.0,1.9999999999999964,63.999999999999886,32.0,98,,141.04791355798832,199.54197916046405,399.0839583209281,38.10342769672556,2.5862231540846476,6.810140816592487,2.2421400980011867
-31.163575925925922,118.03202037037038,11131.0,11163.0,2.4291666666666396,77.73333333333247,32.0,100,,137.7261004112341,194.84257487305447,389.68514974610895,37.442298614660594,4.98666187039041,15.86777934310447,4.223737951545121
-31.163207407407405,118.03027777777778,11163.0,11195.0,2.541666666666653,81.3333333333329,32.0,102,,136.12371886774733,192.57566870980875,385.1513374196175,37.119138462586655,3.5392993868036244,9.526817533503483,3.472603199044456
-31.162703703703706,118.02759999999999,11195.0,11227.0,1.645833333333325,52.6666666666664,32.0,104,,137.73350575339646,194.85305128914715,389.7061025782943,37.44378565014745,6.864157420626445,17.607930868137007,5.715977545005771
-30.97435185185185,117.9937722222222,11731.0,11763.0,2.441666666666651,78.13333333333283,32.0,106,,139.0976266274793,196.78288755657042,393.56577511314083,37.71670234768056,3.8327107604812367,9.991679400893752,2.8007693384235504
-30.97357407407408,117.99201296296295,11763.0,11795.0,2.2666666666666613,72.53333333333316,32.0,108,,137.75468233498125,194.88301002369832,389.76602004739664,37.448037703891615,2.0499889849720967,6.276748323266453,2.4470275536475348
-30.973255555555554,117.99001296296296,11795.0,11827.0,2.0833333333333197,66.66666666666623,32.0,110,,134.0873139745577,189.69474511080742,379.38949022161484,36.7044295083397,2.487905473418402,7.438019415664492,2.8677322560489324
-30.972877083333334,117.98768749999999,11827.0,11855.0,2.470238095238106,69.16666666666697,28.0,112,,132.79701636496463,164.3856789737512,328.7713579475024,40.15761615525657,2.751768306823244,7.734069902128027,2.544397710503264
-30.972277083333335,117.98521875,11855.0,11883.0,2.205357142857174,61.75000000000087,28.0,114,,137.8781788916053,170.67550667305918,341.35101334611835,41.22109059562356,5.99395606433056,15.108730767606723,3.357995312822607
-30.971707407407408,117.98342222222222,11883.0,11915.0,2.0166666666666515,64.53333333333285,32.0,116,,132.57983028379854,187.562091946232,375.124183892464,36.39452151435349,2.8540866562708413,8.198606303599675,3.6321919258864424
-30.898648148148148,117.85927592592594,12639.0,12671.0,1.6874999999999867,53.999999999999574,32.0,118,,130.5746311738012,184.72531549965828,369.45063099931656,35.97843091033696,12.022977231166623,34.246513569113645,7.321434221187782
-30.96174444444445,117.7868925925926,12943.0,12975.0,2.699999999999996,86.39999999999988,32.0,120,,134.95876930269938,190.9276022055409,381.8552044110818,36.88245134530051,2.719366883541653,7.383648035519968,1.359058116393067
-30.9613875,117.78591875000001,12975.0,13003.0,1.9583333333333393,54.8333333333335,28.0,122,,132.5987039822643,164.1401936716605,328.280387343321,40.1154183477646,4.591341028298816,14.136449214693044,4.141993658972319
-30.960464814814813,117.7852574074074,13003.0,13035.0,2.0916666666666472,66.93333333333271,32.0,124,,136.51870568661903,193.134460751405,386.26892150281,37.1990552338296,7.921648128810588,26.25653833112036,6.926885448127721
-31.089827777777778,117.65867407407407,13579.0,13611.0,1.6833333333333267,53.866666666666454,32.0,126,,129.424044383286,183.09756816484287,366.19513632968574,35.73767697184994,4.946621893890182,14.307893562999425,4.769584345794821
-31.08917592592593,117.6583537037037,13611.0,13643.0,1.1499999999999897,36.79999999999967,32.0,128,,130.21019929711304,184.20974985881222,368.41949971762443,35.90233375558086,6.830539339352826,21.120416050823835,5.8844433239063525
-31.08881875,117.65740833333334,13643.0,13671.0,-0.008928571428558327,-0.24999999999963318,28.0,130,,131.0820390761253,162.26275698523585,324.5255139704717,39.79095779257701,3.7805387928465213,12.034710610265108,2.782637816714369
-31.087990740740743,117.65734259259258,13671.0,13703.0,0.5124999999999904,16.399999999999693,32.0,132,,128.89894260616163,182.35470111190344,364.7094022238069,35.62731583284564,7.455496645977059,22.346672641439174,4.415686983294621
-31.32346851851852,117.42939444444444,15027.0,15059.0,2.0124999999999997,64.39999999999999,32.0,134,,133.70316413833737,189.1512842634971,378.3025685269942,36.62569198389433,1.332535137115924,4.379444207946861,1.2488610391762083
-31.322790740740743,117.42844444444444,15059.0,15091.0,1.8791666666666635,60.13333333333323,32.0,136,,133.1122455923472,188.31530552963923,376.63061105927846,36.50425921071262,2.2144376912095094,6.656775969500615,2.00598097327081
-31.32257962962963,117.42889814814814,15091.0,15123.0,1.612499999999975,51.5999999999992,32.0,138,,129.94666503130796,183.83692513812804,367.6738502762561,35.847213730142016,9.762262162143578,28.64724857540909,6.475122454040326
-31.32298888888889,117.4292574074074,15123.0,15155.0,1.9208333333333252,61.466666666666406,32.0,140,,136.92055638084344,193.70296319025584,387.4059263805117,37.28018747617737,8.65139078388482,27.01643179545828,5.0782112334578615
