lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126666666666665,116.95504791666667,2453.0,2481.0,2.6190476190476453,73.33333333333407,28.0,54,,108.38537558572962,134.167197759315,268.33439551863,34.55462574323673,8.758910351539702,23.817879474966755,7.774153889473279
-32.12640833333333,116.95577916666667,2481.0,2509.0,1.1011904761905003,30.833333333334007,28.0,56,,118.12855699534121,146.2280070698319,292.4560141396638,36.89168181892803,5.93954866854043,17.507863086175707,6.159098831369209
-32.123946296296296,116.95467962962964,2553.0,2585.0,1.5208333333332924,48.66666666666536,32.0,58,,114.17489478319754,161.5244345043817,323.0488690087634,32.40690775177137,9.107268194726108,25.872427485093773,5.773577916656109
-32.00481481481481,116.9648148148148,3044.0,3076.0,2.404166666666649,76.93333333333277,32.0,60,,126.7409911801938,179.30182434394803,358.60364868789605,35.17056461138897,5.862284723165707,17.140563781855942,5.980279886079558
-31.615460416666668,117.06342083333334,4562.0,4590.0,3.1577380952381255,88.41666666666751,28.0,62,,112.18724317273212,138.87342235505517,277.74684471011034,35.48289989622294,3.331344824369757,10.70160693929438,2.938187623816995
-31.6145875,117.0641875,4590.0,4618.0,2.401785714285726,67.25000000000033,28.0,64,,110.32304210578928,136.56578046277963,273.13156092555926,35.030365125972644,2.683461750172512,8.70712517070519,2.6688254661055253
-31.614001851851853,117.06490925925927,4618.0,4650.0,3.1041666666666488,99.33333333333276,32.0,66,,115.92445813118132,163.99956032735082,327.99912065470164,32.8024131343925,2.360898019809034,6.2668890250182905,2.4945232621753184
-31.612233333333336,117.0662685185185,4650.0,4682.0,3.5249999999999884,112.79999999999963,32.0,68,,117.89151272105144,166.78237331676797,333.56474663353595,33.24291944877214,8.152017677960147,22.779955964304232,6.8036664997212
-31.61191190476191,117.06771428571429,4682.0,4706.0,2.0267857142857317,48.642857142857565,24.0,70,,108.80058546285443,115.44100658470329,230.88201316940658,38.88772213903165,2.408884829693755,5.787797897998551,3.9205447569577077
-31.611027777777778,117.06870833333333,4706.0,4726.0,5.628571428571371,112.57142857142742,20.0,72,,109.19816740742198,96.55237844148613,193.10475688297225,44.16855316536414,5.82461484879818,15.8690945512324,7.280970811197783
-31.61055952380952,117.06974285714286,4726.0,4750.0,3.2500000000000036,78.00000000000009,24.0,74,,111.77074872625764,118.5924476857738,237.1848953715476,39.64387195673646,4.259249862418958,12.01060766829493,4.519426754671066
-31.610252380952378,117.07107857142856,4750.0,4774.0,4.857142857142876,116.57142857142904,24.0,76,,107.60141959750266,114.16865208431793,228.33730416863585,38.577790291756735,6.866160116093914,16.51738796990336,4.9614160667930065
-31.61022857142857,117.07231190476192,4774.0,4798.0,4.6339285714285605,111.21428571428545,24.0,78,,104.22856608910962,110.58994336308064,221.17988672616127,37.691536690285936,3.119032870556082,7.188480492380528,3.3446294597998003
-31.60999285714286,117.07279047619048,4798.0,4822.0,3.6607142857143287,87.85714285714388,24.0,80,,106.53511462317006,113.03726736759452,226.07453473518905,38.29993164854565,1.9369335557277985,4.3272461740587005,2.247424477766489
-31.609647222222222,117.0730138888889,4822.0,4842.0,4.349999999999957,86.99999999999915,20.0,82,,114.93578684376838,101.62554785745651,203.25109571491302,45.63542314476958,3.8036344519245295,9.139676569462175,3.2369238095961084
-31.60925714285714,117.07312380952382,4842.0,4866.0,4.000000000000015,96.00000000000037,24.0,84,,113.79652497172823,120.74186303953903,241.48372607907805,40.150299294878934,3.9905838868387047,11.358095655189807,4.0075667714791505
-31.608464285714287,117.0732023809524,4866.0,4890.0,1.9642857142857248,47.142857142857395,24.0,86,,129.20040231149062,137.0858845155685,274.171769031137,43.764279137658484,2.6215917258460775,7.523517084535655,2.3541948787732396
-31.60782142857143,117.07376666666666,4890.0,4914.0,2.9196428571428874,70.0714285714293,24.0,88,,124.60597371908723,132.2110443744769,264.4220887489538,42.72899081163117,4.409193271852235,11.989819893494698,4.889279519954632
-31.60766944444444,117.07390833333334,4914.0,4934.0,2.4142857142856804,48.28571428571361,20.0,90,,122.76871923941594,108.55138068896733,217.10276137793466,47.52093236041485,3.0098974011256536,7.606999338961614,3.7971027491651324
-31.606783333333336,117.07393333333334,4934.0,4954.0,3.5357142857142656,70.71428571428531,20.0,92,,127.30108487174404,112.55887176832756,225.11774353665513,48.55360916406786,3.0988415480109164,6.744031498507738,2.033830388921979
-31.605954761904766,117.07492142857143,4954.0,4978.0,2.937500000000052,70.50000000000125,24.0,94,,115.02530101132605,122.04563491057154,244.09126982114307,40.45385193614486,4.432940286219074,11.60284804568954,2.320569609137908
-31.605788095238093,117.07553095238097,4978.0,5002.0,3.5803571428571686,85.92857142857204,24.0,96,,112.53243537785872,119.4006223237033,238.8012446474066,39.83516579852081,5.935105550822958,15.443951500138226,5.466612455574993
-31.60579583333333,117.07578541666666,5002.0,5030.0,2.2767857142857078,63.749999999999815,28.0,98,,117.1389399140748,145.0029880123185,290.005976024637,36.66053757888919,4.145066594839175,11.023982243646088,3.5973968857645233
-31.6053625,117.07635208333335,5030.0,5058.0,1.2529761904761936,35.08333333333342,28.0,100,,123.5718220345695,152.96607125079564,305.9321425015913,38.13832945349842,5.102182154927736,15.960844869056736,4.766893549996461
-31.605277083333334,117.07659166666667,5058.0,5086.0,2.0059523809524484,56.166666666668554,28.0,102,,114.12053140305241,141.26658529720848,282.53317059441696,35.946883518184194,2.7967067236025276,7.918289767086172,3.821909567380865
-31.604285185185184,117.07693333333334,5086.0,5118.0,1.5666666666666775,50.13333333333368,32.0,104,,116.33166423998024,164.57563912799583,329.15127825599166,32.89396519431158,5.3871232591602425,15.243185637956206,5.939852143555206
-31.603227777777775,117.0774037037037,5118.0,5150.0,2.0833333333333197,66.66666666666623,32.0,106,,114.95111344033977,162.6225592706425,325.245118541285,32.58281039442581,6.997783949731844,21.760199821648552,7.448283082735932
-31.693609259259258,117.18071666666667,5858.0,5890.0,1.162499999999961,37.19999999999875,32.0,108,,123.08864636309957,174.1348133971337,348.2696267942674,34.38567100853787,7.530367330442574,20.711334215597315,6.41907147517452
-31.691670833333333,117.18328541666666,5890.0,5918.0,2.681547619047678,75.08333333333499,28.0,110,,119.87195627559649,148.38611183944118,296.77222367888237,37.29550493530085,9.456934645061896,24.030025449149832,5.931108398195145
-31.69115,117.18518541666666,5918.0,5946.0,1.8511904761905336,51.83333333333494,28.0,112,,116.89205743386012,144.69737915718218,289.39475831436437,36.60265593875359,2.529586040678489,6.137646269113141,3.89416825315944
-31.691085416666667,117.18691041666668,5946.0,5974.0,3.0625000000000706,85.75000000000198,28.0,114,,118.51117896629296,146.7016440099294,293.4032880198588,36.98067732628581,3.2474480597705893,9.18970446494584,4.5904044511389115
-31.691154166666664,117.18820833333334,5974.0,6002.0,2.836309523809555,79.41666666666754,28.0,116,,117.36267789352695,145.27994694310786,290.5598938862157,36.71291791100821,2.261713046869468,5.341021948952566,3.365624848231377
-31.69073703703704,117.1900962962963,6038.0,6070.0,2.6583333333333425,85.06666666666696,32.0,118,,119.2055654692805,168.6413776755604,337.2827553511208,33.53474140077838,6.0072030297083465,18.43422658302041,5.478996347624132
-31.690287037037038,117.19181666666665,6070.0,6102.0,1.804166666666588,57.73333333333082,32.0,120,,114.58329748165775,162.1022061331107,324.2044122662214,32.49954360855189,4.729779900345345,13.565596829705218,3.373885355155102
-31.861158333333336,117.30026874999999,6818.0,6846.0,2.339285714285741,65.50000000000075,28.0,122,,108.7235663998507,134.58583462423664,269.1716692484733,34.63805462737517,3.218756970580878,9.777376313235912,3.350072622599697
-31.860333333333333,117.30107380952381,6846.0,6870.0,3.4910714285714852,83.78571428571564,24.0,124,,109.92057698908343,116.62935450217249,233.25870900434498,39.1747692549645,3.2738319171380996,9.740569676668414,3.313297083017548
-31.859181481481478,117.30101111111111,6870.0,6902.0,2.7333333333332983,87.46666666666555,32.0,126,,111.82745039168569,158.20348002844875,316.4069600568975,31.870751082235525,3.4049712634541116,9.164145550643507,2.2653364768906092
-31.858271428571424,117.30168095238096,6902.0,6926.0,3.839285714285719,92.14285714285725,24.0,128,,117.46040778679624,124.62936344572252,249.25872689144504,41.04740127431941,2.5017332869289013,6.676995252218838,2.840964667256388
-31.85756875,117.30188333333334,6926.0,6954.0,1.9166666666667116,53.66666666666792,28.0,130,,117.07887046597914,144.9286297377045,289.857259475409,36.64646229026919,4.048904236397428,12.72498934017375,4.66994854394563
-31.857092857142863,117.30212857142858,6954.0,6978.0,2.294642857142889,55.07142857142934,24.0,132,,110.101812443094,116.82165129130108,233.64330258260216,39.22099992440684,4.870737612539749,13.15687712403313,4.199652908148371
-32.01856851851852,117.39681296296297,7847.0,7879.0,0.9625000000000044,30.80000000000014,32.0,134,,104.29921764611073,147.55320932440853,295.10641864881705,30.108662661647404,4.807395616196448,13.911282705441419,4.93491069847838
-32.01838333333333,117.3978074074074,7879.0,7911.0,2.1708333333333507,69.46666666666722,32.0,136,,112.19788205267257,158.72753362777144,317.4550672555429,31.95577677186571,4.244933968927013,11.65117141844819,5.842368759837049
-32.01781249999999,117.39859583333333,7911.0,7939.0,1.0863095238095473,30.416666666667325,28.0,138,,104.72102190267381,129.6311977445736,259.2623954891472,33.63987957733264,1.8464768818599642,5.259269605295167,2.4614368518224814
-32.018261111111116,117.39836111111111,7939.0,7971.0,1.4791666666666465,47.33333333333269,32.0,140,,110.02824869648288,155.65813030924124,311.3162606184825,31.455540980988342,9.912460899593464,30.060128872635527,8.537181366297233
-32.01923148148148,117.39802407407407,7971.0,8003.0,2.458333333333306,78.66666666666579,32.0,142,,108.82253716366259,153.95239741687453,307.90479483374907,31.175215162505975,9.486114392878626,24.977634878068297,7.953806084944702
-32.019160416666665,117.39863333333334,8003.0,8031.0,2.086309523809579,58.416666666668206,28.0,144,,109.44302937712384,135.47643754027268,270.95287508054537,34.814983164560246,3.819972289837359,12.355564810714323,4.524422698149102
-32.01886041666667,117.39980208333333,8031.0,8059.0,2.3690476190476466,66.33333333333411,28.0,146,,106.93341281039011,132.36985401468726,264.7397080293745,34.194531530593395,5.577550707170003,17.19644482158168,5.9524216110931425
-32.01850625,117.40116666666667,8059.0,8087.0,1.580357142857178,44.25000000000099,28.0,148,,112.1767818908523,138.86047262943765,277.7209452588753,35.480374506390525,3.619045916356888,9.135585975329427,2.518185953131052
-32.018725,117.40224791666667,8087.0,8115.0,2.485119047619088,69.58333333333447,28.0,150,,119.10384578649308,147.43528954136255,294.8705790827251,37.118118050401705,6.765495023315438,15.803249867868956,3.256891441272195
-32.01795740740741,117.4031425925926,8115.0,8147.0,2.345833333333301,75.06666666666563,32.0,152,,111.57841051679632,157.85116067630983,315.70232135261966,31.813500259263396,2.5189270949550866,7.480634111114309,2.081264242720249
-32.01720208333333,117.40384375,8147.0,8175.0,2.1398809523809867,59.91666666666763,28.0,154,,113.25398220453492,140.19390849872553,280.38781699745107,35.739582248315955,5.691921291134114,14.501253013648821,4.584903602123519
-32.01602962962963,117.4048648148148,8175.0,8207.0,1.5666666666666296,50.133333333332146,32.0,156,,108.49566517557267,153.48996814876088,306.97993629752176,31.0989303983872,5.000241803452044,14.842662296991016,4.838850820882902
-32.01557222222223,117.40502037037037,8207.0,8239.0,1.158333333333333,37.066666666666656,32.0,158,,112.51255458390885,159.17270419489583,318.34540838979166,32.02788056035867,7.642513115103211,20.948687322415918,5.58512589550629
-32.01542222222222,117.40453333333335,8239.0,8271.0,1.2333333333333367,39.466666666666775,32.0,160,,110.4479634660981,156.2519052450007,312.5038104900014,31.552732458723913,3.715015897152984,10.855612192189334,3.8958523040449586
-32.0149462962963,117.4042314814815,8271.0,8303.0,0.012499999999979382,0.3999999999993402,32.0,162,,110.3201368251279,156.07106754038523,312.14213508077046,31.523153614879085,2.2658786152369417,6.220423927656544,2.938461114665642
-32.03398958333334,117.35804791666666,8487.0,8515.0,3.098214285714323,86.75000000000104,28.0,164,,112.17735911322421,138.86118715672237,277.72237431344473,35.48051385401517,7.044940816095966,16.859277515648664,3.3013276263867923
-32.03404523809524,117.35932380952379,8515.0,8539.0,3.008928571428618,72.21428571428683,24.0,166,,109.35118482397013,116.02521065126864,232.05042130253727,39.02912883832552,6.537622167605358,17.4163677117294,8.304820748571956
-32.03336666666666,117.36026190476191,8539.0,8563.0,2.428571428571521,58.28571428571651,24.0,168,,115.53177066688033,122.58301590528829,245.16603181057658,40.578176305380396,4.02574774374583,12.24992267925959,3.524507343004474
-32.03271111111111,117.36069722222221,8563.0,8583.0,2.178571428571406,43.57142857142812,20.0,170,,115.0305921551766,101.70937415713419,203.41874831426838,45.659037719010115,3.3992517313411184,9.066711603345851,3.813871870831182
-32.0319875,117.36075625000001,8583.0,8611.0,2.43154761904768,68.08333333333503,28.0,172,,107.22664518023039,132.73283809017883,265.46567618035766,34.26750426547464,4.1052768557613435,11.396256175367547,4.1588613671851205
-32.03102142857143,117.36099761904761,8611.0,8635.0,1.562499999999995,37.49999999999988,24.0,174,,121.96893750500197,129.41306205058353,258.82612410116707,42.11869593257174,3.4195563447312303,9.842576786643406,4.246953470361708
-32.07080185185185,117.22855925925926,9211.0,9243.0,1.8999999999999864,60.799999999999564,32.0,176,,113.0940910903084,159.99541005784587,319.99082011569175,32.160835066987,6.126820152613043,17.067037355332015,5.123358735519862
-32.07815,117.16658541666666,9463.0,9491.0,3.7976190476191123,106.33333333333515,28.0,178,,108.2768071689467,134.03280398002317,268.06560796004635,34.52780726621582,3.9151185098810006,10.121275396120762,1.8813275752867853
-32.078056249999996,117.1681125,9491.0,9519.0,4.5863095238095815,128.41666666666828,28.0,180,,105.16679994202359,130.18301379945171,260.36602759890343,33.75221843537133,5.146832649582985,16.679685807594513,4.769070871531143
-32.07857619047619,117.1687880952381,9519.0,9543.0,2.0267857142857197,48.642857142857274,24.0,182,,103.70074024636932,110.02990274998888,220.05980549997776,37.550889843075296,10.489163854198573,24.503537617842056,5.245705192418178
-32.078050000000005,117.16850714285715,9543.0,9567.0,3.85714285714286,92.57142857142864,24.0,184,,108.05151258875989,114.64621558038196,229.29243116076393,38.69443498069266,4.718514525111525,13.79267103630189,3.7019898957605504
-32.077602380952385,117.16929761904761,9567.0,9591.0,4.107142857142912,98.57142857142989,24.0,186,,105.02491450885766,111.4348952792561,222.8697905585122,37.90272982759921,3.9877804742301017,9.547611202310378,5.152189581194888
-32.07757380952381,117.16980476190477,9591.0,9615.0,1.9375000000000366,46.50000000000088,24.0,188,,105.18530778304013,111.60507782875499,223.21015565750997,37.945120464443576,2.8415461069434182,7.5514687083133865,2.8902402015908235
-32.11690476190476,116.9669619047619,10220.0,10244.0,3.348214285714329,80.3571428571439,24.0,190,,100.10212519837013,106.21165359549589,212.42330719099178,36.577720080995924,4.92938402376768,11.729849480472144,2.864267780820802
-32.11652708333334,116.96807708333333,10244.0,10272.0,3.51785714285717,98.50000000000075,28.0,192,,102.34296403353738,126.68746701810527,253.37493403621053,33.03562170296787,3.363415830705855,8.417790023075497,4.566728244915659
-32.115625,116.96946041666666,10272.0,10300.0,2.357142857142896,66.00000000000108,28.0,194,,107.58426173801831,133.1755215349835,266.351043069967,34.35632831426068,3.243269119153913,8.904912786952323,3.6667577765923824
-32.11492777777777,116.97091851851853,10300.0,10332.0,1.9541666666666273,62.533333333332074,32.0,196,,105.24174907141565,148.88661852757946,297.7732370551589,30.33284234870803,3.016051625022399,9.580038846172371,3.29447269068392
-32.11412037037037,116.97467037037038,10368.0,10400.0,2.870833333333326,91.86666666666643,32.0,198,,110.3641623573911,156.13335092778024,312.2667018555605,31.533343156097335,6.784927291779572,17.745401226498757,5.746410403723061
-32.113955555555556,116.97716481481481,10400.0,10432.0,2.14583333333328,68.66666666666497,32.0,200,,115.91201978872851,163.98196367237097,327.96392734474193,32.79961365106673,4.947871910005607,14.376807368889697,5.302150467935765
-31.90080925925926,116.9800962962963,11084.0,11116.0,1.837499999999978,58.799999999999294,32.0,202,,111.17319563235623,157.2778988818827,314.5557977637654,31.72019506955115,3.8494145198416847,11.049684391934083,4.250861727805505
-31.89998888888889,116.98008888888889,11116.0,11148.0,0.5499999999999365,17.59999999999797,32.0,204,,113.53086017570303,160.61331191500392,321.22662383000784,32.26043754236825,3.7435096746204986,12.18021169763676,3.9442464796994323
-31.898985185185186,116.9797574074074,11148.0,11180.0,1.404166666666659,44.93333333333309,32.0,206,,128.30590037305478,181.51571797535934,363.0314359507187,35.50230818206595,2.1235305787921246,6.131325451127992,1.985253958130667
-31.790125,117.00691875000001,11690.0,11718.0,3.970238095238105,111.16666666666694,28.0,208,,112.16517067691674,138.84609943537987,277.69219887075974,35.47757133314778,3.3899326640306957,9.785216824811979,2.59515679718737
-31.789479629629632,117.00804999999998,11718.0,11750.0,2.816666666666669,90.13333333333341,32.0,210,,116.87101902771211,165.33867006619855,330.6773401323971,33.01493751769768,2.8037418505632257,7.371957181140349,1.9577408976100341
-31.78935238095238,117.0090142857143,11750.0,11774.0,2.2767857142857237,54.642857142857366,24.0,212,,108.3910228584833,115.00644716476158,230.01289432952316,38.78217046294862,4.790812864124623,13.140571425526623,5.0823513271296745
-31.789035416666668,117.00978125,11774.0,11802.0,3.032738095238145,84.91666666666806,28.0,214,,113.37882623826704,140.3484494049344,280.6968988098688,35.76951504626298,4.179784506847755,13.415624921519132,4.607003297431208
-31.78844375,117.01111666666667,11802.0,11830.0,2.7916666666666763,78.16666666666694,28.0,216,,112.56513013061135,139.3411979560941,278.6823959121882,35.57401676947255,3.056881584700154,9.088079922173137,3.960205192691556
-31.78765952380952,117.01239523809522,11830.0,11854.0,1.9107142857142767,45.85714285714264,24.0,218,,112.3155638733848,119.17051451068464,238.34102902136928,39.78080769581092,6.4344252005902005,17.086151297572716,5.463173852393425
-31.78537037037037,117.01483888888889,11890.0,11922.0,1.9041666666667099,60.933333333334716,32.0,220,,117.52846128669128,166.26876060232334,332.5375212046467,33.16194813960523,10.22380152660578,30.360281543986165,5.958225042795474
-31.78495,117.0160625,11922.0,11950.0,3.5059523809524187,98.16666666666772,28.0,222,,113.90261630931934,140.99683435232663,281.99366870465326,35.894854481459056,3.2258087177323866,8.732267692483646,3.187136221668233
-31.78415925925926,117.01681481481484,11950.0,11982.0,2.824999999999941,90.39999999999812,32.0,224,,120.39461259222391,170.32353525054384,340.6470705010877,33.797115715813376,5.427320716683112,17.766307298294613,5.038942480026803
-31.9399462962963,117.00446481481481,12590.0,12622.0,2.5583333333333322,81.86666666666663,32.0,226,,106.76650205945586,151.04370275016376,302.0874055003275,30.69333916272797,2.0007953444876683,5.307545560533661,1.6261179568974384
-31.93922083333333,117.00587083333335,12622.0,12650.0,3.1904761904762426,89.33333333333479,28.0,228,,109.8944516492511,136.03524043162358,272.07048086324716,34.9256094010233,3.423826661203474,9.800373668189465,3.3136207421850385
-32.02550370370371,116.98206481481482,12950.0,12982.0,3.983333333333354,127.46666666666732,32.0,230,,111.85288535833288,158.239463145509,316.478926291018,31.87659423042559,5.051372355482507,16.266787507124672,4.749576502450155
-32.02402407407407,116.98408333333334,12982.0,13014.0,3.1624999999999734,101.19999999999915,32.0,232,,114.67198702754692,162.22767617425592,324.45535234851184,32.519635424372744,5.519287383211164,15.237843325778645,5.565737023910472
-32.02261851851852,116.98562962962963,13014.0,13046.0,3.3958333333333197,108.66666666666623,32.0,234,,115.25525853667348,163.05283656396404,326.10567312792807,32.651546647749385,2.7766480721172853,9.05083825500611,2.3675084557897206
