lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15408717948718,116.92756346153845,1204.0,1229.0,2.2208547008547455,55.52136752136864,25.0,46,,90.53578951229575,100.06401685839752,200.12803371679504,32.79371419669625,5.98508599120748,19.88327513416824,8.074884698705905
-32.15399135802469,116.92810802469135,1229.0,1255.0,1.418192918192902,36.873015873015454,26.0,48,,90.42363715872722,103.93766374448472,207.87532748896945,31.747255072246315,8.120394224955765,35.338268755034434,9.495861405765291
-32.154274074074074,116.92887283950618,1255.0,1281.0,1.2826617826617883,33.3492063492065,26.0,50,,92.09831695768908,105.86262840299138,211.72525680598275,32.21962460357155,6.0453152524402745,20.43043349942634,5.556186652361691
-32.154656,116.92931533333332,1281.0,1305.0,2.2423076923077003,53.81538461538481,24.0,52,,91.69250467994945,97.28876909527135,194.5775381905427,34.204786068378915,6.636059754539828,25.688622418028174,8.088616312819024
-32.15308686868686,116.92542727272729,1446.0,1478.0,2.1280080213903245,68.09625668449038,32.0,54,,102.90336729825565,145.57848503394027,291.15697006788054,29.774784395577854,5.760706748545593,24.911602074481245,6.804203484979832
-32.153531313131325,116.92628686868687,1478.0,1510.0,1.0738636363636058,34.363636363635386,32.0,56,,91.59665471831484,129.58275883645675,259.1655176729135,26.987840464573793,7.313805534115789,33.886382639743545,8.580561494374628
-32.15311129032258,116.92697741935486,1510.0,1540.0,0.5471774193548499,16.415322580645498,30.0,58,,96.00453307432659,127.32996665007028,254.65993330014055,29.65499561894877,9.631837983828024,32.33339803786007,11.960914588114747
-32.204230459770116,117.08044770114944,2102.0,2130.0,1.3113300492610651,36.717241379309826,28.0,60,,104.85524490493106,129.79734861124152,259.59469722248303,33.6737355244797,12.18050295641942,48.074472843789806,9.054964763872684
-32.20572698412699,117.08154682539683,2130.0,2150.0,2.372727272727284,47.45454545454568,20.0,62,,97.70881120408163,86.39355714867976,172.78711429735952,40.99667120669478,4.986560098529825,16.558031365703755,7.277538233701819
-32.20627301587302,117.08235793650795,2150.0,2170.0,2.2922077922077846,45.844155844155694,20.0,64,,96.24238190480744,85.09694897271159,170.19389794542317,40.5681505520516,5.143426094534618,17.6849506344234,6.32843604778829
-32.20696060606061,117.08324696969697,2170.0,2191.0,2.637492941840729,55.38735177865531,21.0,66,,100.00601715724274,92.84596982213044,185.69193964426088,40.27317418655057,6.6516519765938025,22.601289219188097,5.294690894568788
-32.20800083333334,117.08368916666669,2191.0,2210.0,2.7060150375939718,51.41428571428546,19.0,68,,93.96481203531604,78.92897831397389,157.85795662794777,41.34367725182569,6.16237017546996,22.533309322559745,5.647181542554624
-32.20853611111111,117.08429166666666,2210.0,2227.0,2.710010319917484,46.07017543859723,17.0,70,,93.83842444619998,70.5256763176826,141.0513526353652,44.481559299729206,5.038115497631844,17.95200142198268,7.214010943347704
-32.20896333333334,117.08496416666665,2227.0,2246.0,2.779699248120246,52.81428571428467,19.0,72,,88.42278999230373,74.27376613216182,148.54753226432365,39.62402018252116,4.925923051727101,20.110467220743928,5.110454246349154
-32.20924682539683,117.0855976190476,2246.0,2266.0,2.6142857142856637,52.285714285713276,20.0,74,,89.65279817408968,79.2704777301468,158.5409554602936,38.57310152917245,5.081085504509944,18.900903770286018,6.083861433832726
-32.209456060606065,117.08638636363635,2266.0,2287.0,2.7566346696781,57.8893280632401,21.0,76,,90.07484529587889,83.62583178294847,167.25166356589693,37.347961315563474,5.955016308851636,21.32905830178532,8.090216900163053
-32.20996507936508,117.0872714285714,2287.0,2307.0,2.9077922077921894,58.15584415584379,20.0,78,,91.28181650741223,80.71084617534459,161.42169235068917,39.07702521128222,4.530123530808662,15.812794002929895,5.52182690642672
-32.21033571428572,117.08805317460316,2307.0,2327.0,1.7649350649350413,35.29870129870083,20.0,80,,88.16115370050684,77.95157444511115,155.9031488902223,38.105386807283786,6.04734438941845,24.959445619410655,6.632023094739341
-32.210994,117.088972,2327.0,2351.0,1.0346153846153876,24.830769230769302,24.0,82,,87.33745086101963,92.66791347717857,185.33582695435715,32.92052047202557,6.9396010012129015,27.475167937469628,8.08888002048245
-32.211469871794876,117.08964615384615,2351.0,2376.0,0.5911111111111358,14.777777777778395,25.0,84,,87.89326478025943,97.1433857934936,194.2867715869872,32.02577966099927,5.716034283350916,22.399337863473608,7.042036554393089
-32.230178,117.12540933333335,2506.0,2530.0,1.1361538461538396,27.26769230769215,24.0,86,,99.46505108780514,105.53569697008061,211.07139394016122,36.40282590142527,12.225121439464235,40.044474961363356,9.73585775508044
-32.248412318840586,117.16628695652173,2679.0,2701.0,2.302371541501967,50.65217391304328,22.0,88,,92.31627200372999,89.78805621628075,179.5761124325615,36.74349752587679,4.107640316977941,15.613743202539418,4.777654267135174
-32.249037179487175,117.16733012820512,2701.0,2726.0,3.2458119658119684,81.1452991452992,25.0,90,,91.34549860214366,100.95894188697902,201.91788377395804,33.02640829532367,6.267349736109929,22.042552575576696,6.922580766895908
-32.24975362318841,117.16794057971013,2726.0,2748.0,2.742094861660055,60.32608695652121,22.0,92,,95.1985946573908,92.59144225909994,185.18288451819987,37.59151958032354,6.697660751786076,23.548344249687243,9.862590703374627
-32.250296,117.16878533333335,2748.0,2772.0,2.6100000000000105,62.640000000000256,24.0,94,,93.26236776582162,98.95444556256503,197.90889112513005,34.6583884990783,4.860630296934185,18.65420146586832,5.8315844845352345
-32.251021604938266,117.16934629629631,2772.0,2798.0,2.7851037851038,72.4126984126988,26.0,96,,90.85645403996953,104.43516613300879,208.87033226601758,31.869803991034445,5.430559371177828,20.915941972432606,8.132913664929754
-32.25169523809523,117.17030238095239,2798.0,2825.0,2.0700602079912573,55.89162561576395,27.0,98,,91.61935594421097,109.36255036062748,218.72510072125496,31.12000227318613,7.215902539691386,26.022806834652613,9.525914743772592
-32.25235555555555,117.17101555555556,2825.0,2854.0,2.087430478309235,60.53548387096781,29.0,100,,92.07233409354895,118.0442349158072,236.0884698316144,29.460293707725004,8.219818443399062,33.70756971067951,10.395218069966713
-32.342875,117.33493397435899,3471.0,3496.0,2.6447863247863173,66.11965811965793,25.0,102,,87.70202015748936,96.93201407784358,193.86402815568715,31.969695201263324,6.088601734404295,19.268273969024204,9.810007550984025
-32.3435549382716,117.33615679012347,3496.0,3522.0,2.2936507936508135,59.63492063492115,26.0,104,,90.23107756017778,103.71632565818688,207.43265131637375,31.692628711997735,5.636675675556953,28.438090550812785,6.1981516754223325
-32.34437654320988,117.33715617283951,3522.0,3548.0,2.413308913308916,62.74603174603181,26.0,106,,89.19358578321467,102.52377827964723,205.04755655929446,31.397198967519596,7.080328157747978,35.801271437603305,9.170553620120595
-32.34524791666667,117.33808888888889,3548.0,3571.0,3.407391304347812,78.36999999999968,23.0,108,,91.3251165535522,92.86150159518058,185.72300319036117,35.23863133753145,5.6094535749851415,22.449190910229017,7.736662104866571
-32.34585747126437,117.33890114942531,3571.0,3599.0,2.7487684729063924,76.96551724137899,28.0,110,,90.13268221617975,111.57270373539092,223.14540747078183,29.800076584831235,5.914035551586458,23.839789874376724,7.266990517490338
-32.34690864197531,117.3398438271605,3599.0,3625.0,2.6514041514041655,68.9365079365083,26.0,112,,91.73323910311169,105.44298879899033,210.88597759798066,32.11706320584318,7.614365891305179,30.40491924639413,9.903715864094714
-32.34737688172043,117.34049247311826,3625.0,3655.0,1.5338709677419338,46.016129032258014,30.0,114,,104.19883813482014,138.1980012799076,276.3960025598152,31.713794225298205,8.8824047607379,30.89899519738318,10.635694430052398
-32.34878750000001,117.34067013888888,3655.0,3678.0,2.764347826086987,63.5800000000007,23.0,116,,96.1673081628651,97.78515459253217,195.57030918506433,36.64514381920225,5.355077413875533,18.862421782933136,6.862935398868089
-32.349482098765435,117.34137962962961,3678.0,3704.0,2.780830280830305,72.30158730158793,26.0,118,,95.95625301960048,110.2971421402213,220.5942842804426,33.28935147704424,5.4289140680730705,23.244388727401876,6.224157755678489
-32.35011604938272,117.34212160493826,3704.0,3730.0,2.6654456654457315,69.30158730158902,26.0,120,,92.7251170134408,106.58310521056977,213.16621042113954,32.395173265707456,6.589422661699015,24.826606891885827,9.407028532670209
-32.35111436781609,117.34269252873564,3730.0,3758.0,1.9724137931034302,55.22758620689605,28.0,122,,94.67821865222749,117.19949501273447,234.39899002546895,31.0306833119006,5.910032446494498,25.389030340683377,8.300055944379176
-32.35235625,117.345353125,3792.0,3823.0,1.2628299120234858,39.14772727272806,31.0,124,,92.11026237170017,126.23719737343673,252.47439474687346,27.862430656878157,7.102388820153441,27.03588950757242,8.572043886835717
-32.35370052083333,117.34653802083334,3858.0,3889.0,1.5626832844575431,48.44318181818384,31.0,126,,88.15927747463815,120.82236902068279,241.64473804136557,26.83750620055382,5.9918372549067,26.973679118138318,7.701099510925567
-32.354060937499995,117.34718802083334,3889.0,3920.0,1.3662023460410715,42.35227272727322,31.0,128,,91.39382850735734,125.25532411839053,250.51064823678107,27.67798948935876,7.47618888662919,28.258488394920377,9.257418965602035
-32.4005380952381,117.4796767857143,4397.0,4424.0,2.318007662835233,62.586206896551296,27.0,130,,97.74199653797331,116.67091422517029,233.34182845034059,32.783933555476274,11.921574020793969,52.60567455899021,10.099065076684447
-32.40107733333333,117.48138399999999,4424.0,4448.0,1.1207692307692663,26.898461538462392,24.0,132,,91.99903964538,97.61401279512985,195.2280255902597,34.293744512042906,5.722860543287559,21.069551743369516,4.865691112682896
-32.4020623655914,117.48212419354837,4448.0,4478.0,0.8125000000000117,24.375000000000348,30.0,134,,88.39778257383345,117.24120045823501,234.48240091647003,27.665235028262053,10.288003303726878,39.858324442406975,6.984699454680951
-32.44009097222222,117.56042569444446,4725.0,4748.0,1.5995652173913022,36.78999999999995,23.0,136,,88.64106210289584,90.13229263211267,180.26458526422533,34.437283526572344,6.027548525858745,22.34321318410404,8.692748642809777
-32.440101923076924,117.56118141025641,4748.0,4773.0,1.4570940170940403,36.42735042735101,25.0,138,,90.563541705279,100.09468976600115,200.1893795320023,32.80170986746725,7.030045745213498,25.78981755256973,10.111263212415091
-32.44023928571429,117.56214166666666,4773.0,4800.0,1.4603174603174542,39.42857142857127,27.0,140,,90.35384859351731,107.8519622327623,215.7039244655246,30.768549246485865,5.82309109480888,21.004227271576294,6.705371704784544
-32.44033133333333,117.56269199999998,4800.0,4824.0,2.3361538461538656,56.067692307692774,24.0,142,,89.51726737764074,94.98077063486927,189.96154126973855,33.568103487656,6.09812295955631,24.94156848969622,7.383192321783492
-32.44035888888889,117.5631572222222,4824.0,4853.0,2.0687430478309277,59.9935483870969,29.0,144,,89.00009576221697,114.10537503057151,228.21075006114302,28.63499493169283,6.426972493330328,25.071688288276725,6.871901773157889
-32.46528,117.63144333333332,5091.0,5110.0,4.704511278195435,89.38571428571326,19.0,146,,94.99479951836977,79.79415175446412,159.58830350892825,41.653658869710256,5.822520152057151,22.308785150556172,7.295975673610148
-32.46510984848486,117.63242045454544,5110.0,5131.0,4.4268774703557305,92.96442687747034,21.0,148,,90.66253029280828,84.17144078769498,168.34288157538995,37.52781127856114,4.751264685399582,17.133566961298193,5.651445530067528
-32.4651880952381,117.63328809523807,5131.0,5151.0,2.6142857142857143,52.285714285714285,20.0,150,,90.82556843976384,80.307434312887,160.614868625774,38.93660717595611,5.361336454427144,21.600770457736015,6.951742752087159
-32.46529333333333,117.63379466666666,5151.0,5175.0,2.2076923076923127,52.98461538461551,24.0,152,,87.52549227124011,92.86743161012897,185.73486322025795,32.97676251617407,10.5067706434912,39.28202419401071,9.776397006595023
-32.46500128205128,117.63465897435897,5175.0,5200.0,1.0430769230769594,26.076923076923986,25.0,154,,91.95585107697688,101.63352948002122,203.26705896004245,33.201003327781265,14.633524043608048,46.8964761650459,9.692136174235644
-32.46849772727273,117.64225681818183,5241.0,5262.0,3.797854319593392,79.75494071146123,21.0,156,,92.52750944752377,85.90289458657347,171.80578917314693,38.09285088899785,3.627889535374305,13.407316357483474,4.777979052264596
-32.46887536231885,117.64337536231885,5262.0,5284.0,4.155138339920884,91.41304347825945,22.0,158,,91.07045389359591,88.57635665259538,177.15271330519076,36.37104301610251,5.932873407736143,19.93910898384592,7.185216661348428
-32.46920507246376,117.6446384057971,5284.0,5306.0,3.224308300395236,70.93478260869519,22.0,160,,93.5243736972846,90.9630722824785,181.926144564957,37.10125665699363,6.865996956434702,28.129039196356874,6.661340542536034
-32.495308333333334,117.70952916666668,5494.0,5517.0,3.3639130434782123,77.36999999999888,23.0,162,,94.82426977652749,96.41952193897683,192.83904387795366,36.260041571675515,6.411057994618305,25.129309439575948,7.1555727737622865
-32.49543541666667,117.71074444444446,5517.0,5540.0,2.5056521739130346,57.6299999999998,23.0,164,,95.97161868254707,97.58617297964743,195.17234595929486,36.58926973801561,5.5003103860925995,19.10790967933388,6.371114253892359
-32.49589275362319,117.71199347826091,5540.0,5562.0,1.782608695652131,39.21739130434688,22.0,166,,92.36247724528833,89.83299605989097,179.66599211978195,36.75724223591367,5.782632302138041,20.58630840905116,6.934004935926946
-32.507509848484844,117.74010454545456,5706.0,5727.0,2.4782608695651196,52.04347826086751,21.0,168,,96.65859919490246,89.73821414954095,179.4764282990819,39.313962085765326,4.686075306930862,18.396053432263443,5.347382782667649
-32.50822986111111,117.74093472222222,5727.0,5750.0,1.4469565217390643,33.27999999999848,23.0,170,,91.00525121850406,92.53625508642416,185.07251017284833,35.14395066080654,6.973286647758917,25.257559876664732,9.00150079655121
-32.53236583333334,117.78937166666667,5897.0,5916.0,3.06842105263154,58.29999999999926,19.0,172,,96.66913100235948,81.20056411806846,162.4011282361369,42.15126478715975,5.380024287613945,19.023508458781734,6.625085520251826
-32.53268492063492,117.78976031746032,5916.0,5936.0,4.045454545454472,80.90909090908944,20.0,174,,95.74484197172299,84.65702708528936,169.31405417057871,40.42149915142308,5.9869657313792315,24.84883333350444,6.584161896784397
-32.53346083333333,117.79022083333334,5936.0,5955.0,3.70375939849623,70.37142857142837,19.0,176,,97.63197137243917,82.0093350296867,164.0186700593734,42.43392266151537,5.0877797344785645,16.198594145643675,4.864824541309791
-32.73624236111112,117.63711944444445,7113.0,7136.0,1.7860869565216964,41.07999999999902,23.0,178,,97.99553386270813,99.6441369858672,199.2882739717344,37.16324523913033,6.047036848762557,22.198997808223943,8.710282967818113
-32.736521969696966,117.63756742424242,7136.0,7157.0,1.9265951439864155,40.458498023714725,21.0,180,,97.31963903761043,90.35192607440231,180.70385214880463,39.50550955534683,4.141088020376597,14.933604431182822,4.726975219779193
-32.736769565217394,117.63792463768115,7157.0,7179.0,1.4644268774703462,32.217391304347615,22.0,182,,96.93460491891214,94.2799093469739,188.5598186939478,38.09314465163758,5.36330254366346,17.544326143113313,5.381868496580471
-32.76376987179487,117.58851474358974,7444.0,7469.0,0.853333333333344,21.333333333333602,25.0,184,,93.5489265638885,103.39426446933034,206.78852893866068,33.653447010564285,7.449967414384293,30.402326393616413,10.094173156027065
-32.77224623655914,117.57164462365591,7706.0,7736.0,2.2032258064516492,66.09677419354948,30.0,186,,88.785762040051,117.75577420712399,235.51154841424798,27.76854840490157,16.63255217369353,69.41449039677622,8.35546719898824
-32.83081666666667,117.43166929824562,8272.0,8290.0,4.2210526315789245,75.97894736842065,18.0,188,,94.47095110951909,75.1775942383637,150.3551884767274,43.03805437394226,4.437561120335213,15.993599280317923,6.033372643577942
-32.8312875,117.43201333333336,8290.0,8309.0,4.742857142857109,90.11428571428507,19.0,190,,91.52412899885701,76.87884258461642,153.75768516923284,40.59719783926495,5.70853233388056,24.26536261849662,5.7397844831950415
-32.831649999999996,117.4323666666667,8309.0,8326.0,4.517027863777089,76.7894736842105,17.0,192,,93.57259352591964,70.32588709967764,140.6517741993553,44.400304233403276,3.422915232463851,13.282777240775829,3.7595548549588536
-32.83194285714286,117.43264126984126,8326.0,8346.0,4.454545454545407,89.09090909090814,20.0,194,,96.85056370921349,85.63469975309921,171.26939950619843,40.746545013767935,4.985255989396705,19.579985851627836,5.127459210178838
-32.8325775,117.43274999999998,8346.0,8365.0,4.031578947368362,76.59999999999889,19.0,196,,94.48725050846681,79.36781849280811,158.73563698561622,41.50127943696133,7.179409218528578,24.397683567841163,5.5581386733268925
-32.83287719298246,117.4333350877193,8365.0,8383.0,4.385964912280607,78.94736842105092,18.0,198,,92.57249532263826,73.6668511247462,147.3337022494924,42.458298702947324,5.044449072466585,18.048797636281343,6.321128305595866
-32.83305072463768,117.43353623188406,8383.0,8405.0,4.64822134387352,102.26086956521745,22.0,200,,90.61604957557664,88.13439685974774,176.26879371949548,36.23429744233397,10.186982657731946,40.38587464182579,7.11542747172645
-32.8334175,117.43340083333335,8405.0,8424.0,3.9691729323307663,75.41428571428456,19.0,202,,91.47633642727743,76.83869756900829,153.67739513801658,40.58241137937769,5.654786162323901,20.848046786262437,7.371224057998344
-32.833944696969695,117.43384015151514,8424.0,8445.0,3.7204968944099,78.1304347826079,21.0,204,,90.74086346692889,84.24416560693298,168.48833121386596,37.55171842921538,5.268548830642472,18.378331045141053,7.378607709490827
-32.834430952380956,117.43436825396827,8445.0,8465.0,3.5233766233765267,70.46753246753053,20.0,206,,98.48365221331876,87.07866701940422,174.15733403880844,41.22087107160406,5.637908137074328,21.430691036427824,5.445562676467678
-32.83514710144927,117.43513260869565,8465.0,8487.0,3.501976284584899,77.04347826086779,22.0,208,,91.33123368151138,88.82999460557163,177.65998921114326,36.44930403457057,5.417575059088469,22.946754167135232,6.823327055492322
-32.83649506172839,117.43347345679014,8549.0,8575.0,4.156898656898693,108.07936507936601,26.0,210,,104.37623495375793,119.97551030263962,239.95102060527924,35.53547358559865,10.276525048733772,40.191739744010725,9.63285085491476
-32.83661363636364,117.43354242424243,8575.0,8596.0,3.8673066064369754,81.21343873517648,21.0,212,,93.52209674312174,86.82627324575324,173.65254649150648,38.390661545226735,5.158141611854423,17.257651636719487,6.781774611286451
-32.83692803030303,117.43385909090911,8596.0,8617.0,4.600225861095389,96.60474308300317,21.0,214,,101.81280001507233,94.52339395581457,189.04678791162914,40.779880164750374,5.871543685094105,23.912839069034412,6.500451710562389
-32.83733484848484,117.43439393939394,8617.0,8638.0,3.9582156973460267,83.12252964426656,21.0,216,,96.85431747697234,89.91991975313607,179.83983950627214,39.37078446336782,5.635407611473364,17.99892445782302,5.756859568898848
-32.83776060606061,117.43499318181816,8638.0,8659.0,3.7436476566910257,78.61660079051154,21.0,218,,96.36401704686217,89.46472295366539,178.92944590733077,39.22826250026648,5.746294381638716,17.85588224569871,7.7193992032365255
-32.83822028985507,117.4356927536232,8659.0,8681.0,3.426877470355647,75.39130434782423,22.0,220,,93.93383306508298,91.36131800813648,182.72263601627296,37.22175068871621,5.0546719878564526,20.622379381875398,5.3626835320349615
-32.839560937499996,117.43622343749999,8681.0,8712.0,2.0379398826979913,63.17613636363773,31.0,222,,97.58462548688607,133.73981694341316,267.4796338868263,29.251078281696355,11.151585335495229,43.574536759409035,5.738006967023172
-32.83973269230769,117.43739551282053,8712.0,8737.0,2.483076923076966,62.07692307692415,25.0,224,,93.71120687851482,103.57362359599205,207.1472471919841,33.69927116252119,8.269273844091146,35.681116736187846,6.953798639691992
-32.89272608695652,117.33594855072467,9161.0,9183.0,5.747035573122464,126.4347826086942,22.0,226,,97.08540675487835,94.42658125465996,188.85316250931993,38.136397727939126,5.245458201199998,20.09795071302202,5.369724836986522
-32.89328282828283,117.33606464646464,9183.0,9215.0,4.7887700534758215,153.2406417112263,32.0,228,,100.66968039068662,142.4184644769691,284.8369289539382,29.235838679487788,6.759813387134453,26.329239089189162,6.915754633929764
-32.89393333333333,117.33507976190478,9215.0,9242.0,4.2487684729064945,114.71674876847536,27.0,230,,95.01311899059344,113.41355659448534,226.82711318897069,32.049760707912384,7.0724517413343895,25.838517915492577,6.830333484793075
-32.988797727272726,116.94330227272727,10530.0,10551.0,2.24280067758325,47.09881422924825,21.0,232,,93.52896340814343,86.83264828389099,173.66529656778198,38.392709167716326,5.656412320452343,23.37723733262575,6.683333439754645
-32.98848015873016,116.94374682539683,10551.0,10571.0,3.296103896103849,65.92207792207698,20.0,234,,96.29040726202588,85.13941271157307,170.27882542314615,40.582272269545534,5.482393405918852,18.91146386278156,5.2605337609231695
-32.98818730158729,116.94427301587302,10571.0,10591.0,2.3948051948051825,47.896103896103654,20.0,236,,91.53038078576522,80.93062525076652,161.86125050153305,39.153290709191964,7.177220555586205,25.60799116574196,9.119979732499246
-32.98798985507246,116.94507608695652,10591.0,10613.0,2.0671936758892775,45.4782608695641,22.0,238,,92.08946169859568,89.56745744224222,179.13491488448443,36.67595664094189,6.682068234056213,26.701798630923467,6.114243934917845
-32.98511466666667,116.94320066666666,10653.0,10677.0,4.209230769230791,101.02153846153898,24.0,240,,94.41501161044935,100.17743866587804,200.3548773317561,34.98830951675692,7.846710918934291,26.021147374044393,9.653899361618308
-32.98524871794872,116.94410705128205,10677.0,10702.0,3.925470085470089,98.13675213675222,25.0,242,,94.87459729716818,104.85945231734227,209.71890463468455,34.02635665447712,7.016117616090505,30.160140658904798,9.029119776192596
-32.98537371794872,116.94530897435897,10702.0,10727.0,3.7705982905983633,94.26495726495908,25.0,244,,93.40675112174985,103.2371261054231,206.4742522108462,33.613259856367286,6.943844995443704,28.18173956930982,6.685778872041234
-33.00431666666666,116.81610444444442,11211.0,11240.0,0.05606229143496043,1.6258064516138524,29.0,246,,102.54611174462904,131.4724713309266,262.9449426618532,32.17458519224175,11.763404239021767,38.797034914382635,7.1170429414570435
-32.91110454545455,116.83150606060607,11579.0,11600.0,1.8639186900056042,39.14229249011769,21.0,248,,98.77192005798031,91.70022934277969,183.40045868555939,39.922650746627006,9.273035649484376,30.10265482712158,4.346811007341183
-32.911024166666664,116.83187750000002,11600.0,11619.0,1.8654135338345947,35.4428571428573,19.0,250,,94.73520294095621,79.57609467346494,159.15218934692987,41.575811049423976,5.3016912158431255,20.37434961268105,6.790791249619129
-32.91105530303031,116.83184545454547,11619.0,11640.0,1.5499717673629956,32.54940711462291,21.0,252,,93.2130539370921,86.53935671954804,173.07871343909608,38.29838561744497,6.799255332747234,22.631357026388425,9.693414865584009
-32.90895454545455,116.83280858585859,11640.0,11672.0,1.483622994652373,47.47593582887593,32.0,254,,93.8053099345745,132.70736679426494,265.4147335885299,27.543744391644275,19.09776445639353,62.58385417115883,10.608596552863334
-32.83260595238095,116.83305476190476,11959.0,11986.0,1.8423645320197077,49.74384236453211,27.0,256,,97.61463206676564,116.51888408641788,233.03776817283577,32.749933266546435,6.002200602249563,26.40321473278539,7.27127434047477
