lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63281071428571,117.00384226190478,5442.0,5469.0,1.3136288998357957,35.467980295566484,27.0,104,,123.24971743080643,147.11851322844132,294.23702645688263,39.08140820520055,5.7644284146686005,21.695089927727416,7.258511478886878
-31.632682828282828,117.00613838383838,5469.0,5501.0,0.8963903743315166,28.68449197860853,32.0,106,,120.88206607885536,171.01314086765296,342.02628173530593,33.90421462364776,5.396420624731694,21.98436854737492,6.740098672730925
-31.631944086021505,117.01130430107526,5535.0,5565.0,1.2866935483870938,38.60080645161281,30.0,108,,124.25334047185066,164.7961110981274,329.5922221962548,36.38565877362637,6.37507993861748,23.353203962046948,6.444570464991304
-31.694036458333336,117.02771927083333,5842.0,5873.0,1.9433651026393421,60.24431818181961,31.0,110,,125.19944706238428,171.5859547341296,343.1719094682592,35.69863994868277,9.631353980115005,46.695631030471674,8.408500643238812
-31.762634343434346,117.0493191919192,6353.0,6385.0,1.7864304812833665,57.16577540106773,32.0,112,,126.39739800533562,178.81573943558075,357.6314788711615,35.09736161144955,6.823542521690984,26.765651425280044,7.319230632825299
-31.763184895833334,117.05197395833333,6420.0,6451.0,1.9668255131965362,60.97159090909262,31.0,114,,120.3716500711677,164.96945461821701,329.93890923643403,34.63786099822043,5.41524702851537,22.508610804164032,6.592612908354474
-31.873672222222222,117.04566944444444,6972.0,7001.0,1.8901001112347018,54.81290322580635,29.0,116,,122.4184067308735,156.95037281747983,313.90074563495966,36.907635677117405,5.290659894996864,20.277624057478356,7.756339005422995
-31.873879444444444,117.04912333333333,7036.0,7065.0,1.3054505005561547,37.858064516128486,29.0,118,,123.63082054881183,158.50478612685103,317.00957225370206,37.17914380948636,6.337836616203357,24.368364614562637,7.643510366223476
-32.103533908045975,117.04390977011494,7768.0,7796.0,1.0369458128078732,29.03448275862045,28.0,120,,129.0471892577469,159.74387381933366,319.4877476386673,39.35078403151815,6.197618630202991,24.285989429124697,9.34584104583313
-32.10326277777778,117.0443911111111,7796.0,7825.0,1.2756395995550605,36.99354838709675,29.0,122,,129.53962101107018,166.08034980408732,332.16069960817464,38.474793672561134,8.088426342606905,29.874739005947774,7.096010621897166
-32.10297580645161,117.04492903225807,7825.0,7855.0,1.026612903225799,30.79838709677397,30.0,124,,129.12316203779937,171.25491254976285,342.5098250995257,37.44335735494009,5.959269093585292,26.849409562342306,6.477541341167697
-32.10231161616162,117.04594949494948,7855.0,7887.0,1.034425133689797,33.1016042780735,32.0,126,,125.20027864602245,177.12216198219684,354.2443239643937,34.841284257392616,6.14182681223244,21.056429146891197,7.0879478847596635
-32.10133944444445,117.04852111111111,7955.0,7984.0,0.9784204671857522,28.374193548386813,29.0,128,,124.94434019994164,160.1888253530854,320.3776507061708,37.47110700362275,4.670869489094215,17.996869570942625,5.24269161146694
-32.10016614583333,117.05268177083333,8019.0,8050.0,1.6387463343108621,50.80113636363673,31.0,130,,124.94817960470797,171.24159245753324,342.4831849150665,35.644112081578925,6.312517508539197,27.60328508807857,6.690520091076328
-32.09964655172414,117.05360689655174,8050.0,8078.0,1.3743842364531962,38.482758620689495,28.0,132,,123.16490047190072,152.46235453185577,304.92470906371153,38.04656998602319,3.9945168868162244,15.58531407397017,4.743649045543468
-32.09888703703704,117.05464012345679,8078.0,8104.0,1.00427350427355,26.1111111111123,26.0,134,,122.55862154557698,140.87529760422044,281.75059520844087,39.984757349949795,5.514508548501566,23.031007481475214,6.653861991935513
-32.154526562499996,117.05532812500002,8354.0,8385.0,1.8744501466275767,58.10795454545488,31.0,136,,125.995151338731,172.67646816007908,345.35293632015816,35.870825651977825,7.819985086911468,37.84589842188449,6.81991451345184
-32.15476333333333,117.05598777777777,8385.0,8414.0,1.9953281423804274,57.864516129032395,29.0,138,,128.33436204609598,164.5351095992366,329.0702191984732,38.21419637487881,5.236882590983275,19.423789791565415,6.432763289826364
-32.1549015625,117.05662447916666,8414.0,8445.0,1.682001466275726,52.14204545454751,31.0,140,,121.86489999562797,167.01595498189286,334.0319099637857,34.96892142100422,5.946727836740707,26.060785360470035,8.752227261318046
-32.36609597701149,117.06662758620689,8973.0,9001.0,1.3679802955664815,38.303448275861484,28.0,142,,123.39655665949928,152.7491151890546,305.4982303781092,38.09883593521426,5.126217881420728,19.74300695494268,6.0060751349733685
-32.36674494949495,117.06732777777779,9001.0,9033.0,1.9030748663101311,60.898395721924196,32.0,144,,124.02620435586348,175.46118663254433,350.92237326508865,34.58857920927481,6.223620441614181,28.98704066114727,6.260190587326991
-32.36759885057471,117.06828793103449,9033.0,9061.0,2.2443349753694575,62.841379310344806,28.0,146,,128.10677478764924,158.57976128566887,317.15952257133773,39.14546152500781,5.370622059052479,25.36657230346744,6.300270399712076
-32.36804871794872,117.06941602564103,9061.0,9086.0,2.3627350427350664,59.06837606837666,25.0,148,,134.4439905364395,148.5932337699607,297.1864675399214,43.73454191862521,6.4650470642461215,25.04732736447015,6.093112320296522
-32.3682935483871,117.06946344086023,9086.0,9116.0,2.1834677419355044,65.50403225806514,30.0,150,,130.4643314077838,173.03369367273336,346.0673873454667,37.72952272867394,6.519531685658973,30.453051902803047,5.700806010748525
-32.369151612903224,117.06930215053762,9116.0,9146.0,2.3209677419354615,69.62903225806384,30.0,152,,125.017841775012,165.81006244311342,331.62012488622685,36.55364930856162,7.258551962838711,25.691552963845695,5.865047827397345
-32.370041935483876,117.06881182795699,9146.0,9176.0,2.197983870967717,65.9395161290315,30.0,154,,119.6934523005219,158.7483715780171,317.4967431560342,35.36847157452126,10.240589415622912,41.71951466167227,9.23952085545939
-32.370874137931025,117.06825057471265,9176.0,9204.0,1.7300492610837501,48.441379310345006,28.0,156,,127.3820317841619,157.6826223741867,315.3652447483734,38.986405181865514,6.763723929984693,27.145720278903045,7.122461604329315
-32.37215505050506,117.06808282828283,9237.0,9269.0,1.5387700534759006,49.24064171122882,32.0,158,,119.79785029812412,169.47928930426082,338.95857860852163,33.66563462477215,5.414625662322582,23.128586120802815,6.55773418182066
-32.43344895833333,117.0415015625,9936.0,9967.0,1.873167155425237,58.068181818182346,31.0,160,,116.29506731527441,159.3824942870416,318.7649885740832,33.720471754119025,8.930794820336258,37.99414631003789,6.767715781612044
-32.4330005952381,117.04211845238095,9967.0,9994.0,1.5807334428024171,42.67980295566526,27.0,162,,122.77070549928645,146.54673485318082,293.09346970636165,38.972267001505315,4.7127748537475975,19.15911125329457,5.663406679725535
-32.43394895833333,117.04318906249999,10028.0,10059.0,1.6995967741935727,52.68750000000075,31.0,164,,119.40211357085602,163.640703973075,327.28140794615,34.421484388289294,4.304993452550988,18.214901214076328,4.916548517804447
-32.43395376344086,117.04544032258066,10092.0,10122.0,1.5620967741935639,46.86290322580692,30.0,166,,121.14703164301436,160.67624105746663,321.35248211493325,35.695564488703546,6.247963087034213,22.266983825186895,8.805021699022731
-32.43372083333333,117.04629739583334,10122.0,10153.0,0.9800219941349239,30.38068181818264,31.0,168,,127.88179499840636,175.2621149914679,350.5242299829358,36.27610968632933,6.0459538924570495,21.827320016403508,8.513053756258305
-32.35479696969697,117.02629545454545,10644.0,10676.0,2.2413101604277905,71.7219251336893,32.0,170,,128.41333101266224,181.66770124054204,363.3354024810841,35.524982469047046,4.126688438732936,16.638628176684758,4.906842534902097
