lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14308888888889,116.9412622222222,747.0,776.0,0.9692992213570271,28.109677419353783,29.0,20,,99.42792500907741,127.47470184732879,254.94940369465758,31.38254022243398,11.744943814803039,47.0728687137177,10.256595745479544
-32.14293571428571,116.94014404761903,776.0,803.0,1.6258894362343108,43.89901477832639,27.0,22,,103.01862231034204,122.96942228405959,245.93884456811918,34.169794921139314,8.553960037671612,31.698272534895942,8.671040686816541
-32.14263148148148,116.93859259259258,803.0,829.0,2.8968253968254603,75.31746031746196,26.0,24,,94.65609461062118,108.80267197983788,217.60534395967576,32.93171399275439,7.4602246626395665,28.095368762378772,6.926051735791702
-32.14259583333334,116.93720486111113,829.0,852.0,2.3243478260869637,53.460000000000164,23.0,26,,100.66492172817536,102.35843262415291,204.71686524830582,37.90715713691837,7.143088004603849,24.66631949335632,9.719997538418008
-32.143143678160925,116.93588218390805,852.0,880.0,1.7054187192118253,47.751724137931106,28.0,28,,104.56083415012927,129.43290584626058,258.86581169252116,33.5994394964388,7.15595505644806,22.278121812035387,9.480231538461522
-32.12526507936508,117.01293492063493,1383.0,1403.0,2.944155844155773,58.88311688311546,20.0,30,,101.78982447123194,90.00196511696075,180.0039302339215,42.160464553290744,4.97510356212637,18.149602201888776,4.828678432747256
-32.12595075757576,117.01197954545455,1403.0,1424.0,3.1931112365894103,67.05533596837762,21.0,32,,103.56325941596063,96.14852717609071,192.29705435218142,41.26352761830294,7.21639870698719,32.51020132997188,7.7991154129467235
-32.12655,117.01090686274509,1424.0,1443.0,2.052784704904321,39.0029093931821,19.0,34,,98.86426217255564,83.04444010500305,166.0888802100061,42.791998551900164,7.704937210932298,35.32194475074742,9.934917552233973
-32.127498717948725,117.01045192307694,1443.0,1468.0,-0.4365811965812055,-10.914529914530137,25.0,36,,104.54616041360303,115.5488764659941,231.0977529319882,36.64946882053623,5.795750605019918,21.553402476663084,5.434205940133633
-32.187111309523814,116.92338035714285,1960.0,1987.0,0.4255610290093283,11.490147783251864,27.0,38,,97.42625793282409,116.294029027162,232.588058054324,32.699598662361815,10.635360515345383,44.24146297246164,11.295655072833794
-32.153248765432096,116.89469567901233,2132.0,2158.0,3.2838827838828086,85.38095238095302,26.0,40,,105.89301910706625,121.71898143754639,243.43796287509278,35.92733833063527,20.216931505189915,71.21917615559215,7.9171997585501765
-32.15254545454545,116.89306893939391,2158.0,2179.0,2.664031620553328,55.94466403161989,21.0,42,,97.84161800436347,90.83653334877,181.67306669754,39.656019538736736,4.464749515299537,14.236643985443386,5.341646455743432
-32.15247727272728,116.89180303030304,2179.0,2200.0,3.1129305477131415,65.37154150197597,21.0,44,,99.70091498965425,92.56271179976518,185.12542359953036,40.1868511261985,8.74689113443276,33.695912595716834,9.612343116977135
-32.15241449275363,116.89006594202898,2200.0,2222.0,2.363636363636299,51.99999999999858,22.0,46,,101.12289946388901,98.35350133560544,196.7070026712109,39.275529909405016,10.097127531437236,48.75811718095246,9.116030134391911
-32.15215064102564,116.8891955128205,2222.0,2247.0,1.6502564102564259,41.256410256410646,25.0,48,,101.20578719423105,111.85695348241883,223.71390696483766,35.76272108177111,6.371783541113049,28.029760701330556,7.753717935153511
-32.15239137931035,116.88828620689657,2247.0,2275.0,0.6990147783251194,19.572413793103344,28.0,50,,103.91780793230964,128.6369218376764,257.2738436753528,33.436722597821486,8.39724313280849,32.824557217752684,9.880845154872535
-32.1528579710145,116.88621086956523,2275.0,2297.0,1.8705533596837072,41.15217391304156,22.0,52,,100.74060459654052,97.98167617092273,195.96335234184545,39.16922071303461,8.584255827877435,34.96624884220421,6.782299784787927
-32.15334083333333,116.88542416666667,2297.0,2320.0,1.298271193501417,29.860237450532594,23.0,54,,101.62773143861341,103.33743992067545,206.6748798413509,38.17184712635364,8.468706762538202,26.73097093157431,10.238309713897612
-32.12997096774193,116.94419677419357,2908.0,2938.0,-0.3479838709677659,-10.439516129032977,30.0,56,,112.82276904480625,149.63584488996827,299.27168977993654,33.786043327082865,17.774987662404182,65.86912958404709,8.580488259273421
-32.127937301587295,116.93659444444445,2974.0,2994.0,2.179220779220757,43.58441558441514,20.0,58,,113.27899637713539,100.16062345505556,200.3212469101111,45.21951070459912,6.620018749381619,28.53127249026111,5.75730523703799
-32.127898,116.93531800000001,2994.0,3018.0,1.5407692307692222,36.97846153846133,24.0,60,,108.6725561649992,115.30516328060831,230.61032656121662,38.85476031030249,7.2534289434375685,26.05841812031199,7.932862044781337
-32.12765769230769,116.93365384615385,3018.0,3043.0,1.7435897435897645,43.58974358974411,25.0,62,,110.18960041533407,121.78624710709153,243.57249421418305,38.10239704335693,7.441697906281402,28.414925230785325,6.058483490639168
-32.12780617283951,116.93306790123455,3043.0,3069.0,1.230769230769306,32.00000000000196,26.0,64,,107.69624976158123,123.7917091812195,247.583418362439,36.388205059579114,13.111280742392031,61.68653064720186,11.338459025744879
-32.12223456790124,116.95238024691359,3327.0,3353.0,0.652014652014671,16.952380952381446,26.0,66,,118.09469331566366,135.7442247352337,271.4884494704674,38.941696079777856,8.77858251063926,42.56805852804651,8.74187664811787
-32.121352873563225,116.95082126436782,3353.0,3381.0,0.2837438423645331,7.944827586206927,28.0,68,,117.02181928713033,144.85800769341446,289.71601538682893,36.633089468166794,9.296188921423628,34.28720687698144,8.836081988166875
-32.099091666666666,116.99118148148146,3649.0,3668.0,3.376239301754039,64.14854673332674,19.0,70,,129.48703306486183,108.7670906091535,217.534181218307,50.486110574896095,12.056141564864772,40.62187110751002,11.561957057156649
-32.09859444444444,116.99082722222222,3668.0,3697.0,3.383759733036694,98.12903225806413,29.0,72,,118.22482105595812,151.57385426364033,303.14770852728066,35.95346160910655,9.309137942377543,28.36991460069086,10.771425950894137
-32.09967826086957,116.9865231884058,3746.0,3770.0,1.5484485385787174,37.16276492588922,24.0,74,,121.89806361365264,129.33786251628752,258.67572503257503,42.10212896989427,11.881210740784539,61.22946665966545,11.023180285040025
-32.09964,116.98510733333333,3770.0,3794.0,1.5330769230769095,36.79384615384583,24.0,76,,112.45374442834117,119.31712863308788,238.63425726617575,39.815452116320934,6.515457636513837,26.036060136134086,6.678272467601172
-32.099350666666666,116.98391933333335,3794.0,3818.0,1.8923076923076743,45.415384615384184,24.0,78,,106.2087052912372,112.69093630993827,225.38187261987653,38.21444740459606,6.120501961989385,23.010270523570348,8.780478196705264
-32.09898263888889,116.98298680555554,3818.0,3841.0,2.195652173913038,50.49999999999988,23.0,80,,105.60286841336789,107.37945160872805,214.7589032174561,39.24456814488863,7.194810703812539,22.83925874970116,8.82240623463462
-32.09852291666667,116.98292638888888,3841.0,3864.0,2.2930434782608304,52.7399999999991,23.0,82,,104.10605979454057,105.85746180799885,211.7149236159977,38.84441822470169,13.444423857732842,53.37245229170057,10.835488695809362
-32.15991419753087,116.98894814814815,4185.0,4213.0,3.43392182659255,96.14981114459141,28.0,84,,97.9655693179399,121.26881363148108,242.53762726296216,31.90134281643279,18.24070867059584,60.67960395753457,10.648978149639658
-32.16003650793651,116.98743650793651,4213.0,4234.0,2.9531005418422462,62.01511137868717,21.0,86,,115.03595752891391,106.79982409854323,213.59964819708645,44.26277818667223,17.977663532770073,78.17389811573577,19.568973195795397
-32.160801587301584,116.98609047619047,4234.0,4254.0,0.7870129870129653,15.740259740259306,20.0,88,,101.9803878033461,90.17046009628315,180.3409201925663,42.21378876942565,10.556823812917063,40.09104488651131,9.78396794388778
-32.16099841269842,116.98437063492062,4254.0,4277.0,1.284523941784242,29.544050661037566,23.0,90,,118.60114045026128,120.59639679358057,241.19279358716113,42.53397071781174,15.011286543251403,46.160123621735856,19.07756434899303
-32.161609375,116.98335416666666,4277.0,4297.0,0.1883675381077889,3.767350762155778,20.0,92,,111.35333688031015,98.45796663488007,196.91593326976013,44.72833712318829,11.788644824712346,48.52332120575405,13.671502770509502
-32.138314880952386,116.9690517857143,5340.0,5367.0,0.1212370005473555,3.2733990147785987,27.0,94,,100.4693070539501,119.92640134990191,239.85280269980382,33.505774495785786,12.612584589496642,49.72982248654318,6.794246955366166
-32.138496666666676,116.96853750000002,5367.0,5388.0,0.7106824925815962,14.924332344213521,21.0,96,,100.90719014668119,93.68262228125562,187.36524456251124,40.526862746720965,16.284931732240686,60.75663864425321,15.874333480666955
-32.13804411764706,116.96780392156863,5388.0,5408.0,0.6908839301159104,13.817678602318209,20.0,98,,105.34136163813872,93.14221342633742,186.28442685267484,43.13962051294975,11.577941095639272,48.47170315416716,9.844292477488247
-32.13776568627451,116.96706078431373,5408.0,5426.0,1.6589342523859893,29.86081654294781,18.0,100,,94.75597792532187,75.40441137160747,150.80882274321493,43.12416378088249,16.85201895412593,75.91184360425333,17.586042520626275
-32.13771764705882,116.9662274509804,5426.0,5445.0,0.7890344580043211,14.991654702082101,19.0,102,,103.57510889111133,87.00147796242557,174.00295592485114,44.12348292766459,12.717977811058585,56.02215236900103,14.570424498555191
-32.13759285714286,116.965696031746,5445.0,5465.0,0.9597402597402673,19.194805194805348,20.0,104,,100.5689292999656,88.9224567752715,177.844913550543,41.81668683143708,7.313920551685324,27.18862967612307,9.58761796995701
-32.137322988505744,116.96496839080459,5465.0,5493.0,1.2729064039408746,35.64137931034449,28.0,106,,97.43836067994619,120.61619693654538,241.23239387309076,31.76280077974564,12.712800244363589,54.01212915052321,13.955303088299363
-32.136855555555556,116.96392569444443,5493.0,5516.0,0.7069565217391107,16.259999999999547,23.0,108,,98.85260459900132,100.51562643530912,201.03125287061823,37.40371485791396,10.658717671031322,43.70869801300552,11.724230009434741
-32.136879365079366,116.96343730158729,5516.0,5538.0,1.5272048916986116,33.59850761736946,22.0,110,,102.91327694295825,100.09484671545934,200.18969343091868,39.76913278258163,9.97220251784847,40.33191220171773,10.760930527820129
-32.13715681818182,116.96215000000002,5538.0,5559.0,2.789949181253503,58.58893280632356,21.0,112,,109.67559509637697,101.82324306077952,203.64648612155904,42.897570010310815,25.71319353174333,113.63430907673954,20.97290957441806
-32.137566,116.961346,5559.0,5583.0,-0.3092307692307648,-7.421538461538356,24.0,114,,103.11463190266932,109.40802248274048,218.81604496548096,37.39408839258735,22.489897602595516,83.83297250455385,22.654186551614465
-32.137518666666665,116.96058799999999,5583.0,5607.0,0.6053846153846215,14.529230769230917,24.0,116,,98.52733340735581,104.5407476096261,209.0814952192522,36.14395759650321,13.680784113692212,57.54092128018423,14.64788226032931
-32.13766666666667,116.96004097222222,5607.0,5630.0,0.838695652173903,19.289999999999768,23.0,118,,101.66364052286191,103.37395311233689,206.74790622467378,38.181682061249724,16.14597656651345,88.00125047332028,14.416050200938393
-32.137989102564106,116.95945833333334,5630.0,5655.0,1.3042735042735074,32.606837606837686,25.0,120,,98.40062633939932,108.7565700364858,217.5131400729716,35.00244429890599,6.225170340303665,19.300291082167206,6.635627076133789
-32.138201333333335,116.95858999999999,5655.0,5679.0,0.8692307692307882,20.861538461538917,24.0,122,,95.90420158407608,101.75751830258191,203.51503660516383,35.4106557567908,8.509245401373024,37.44990190537374,10.092927301676113
-32.13830652173913,116.95766666666667,5679.0,5701.0,0.3498023715414808,7.695652173912578,22.0,124,,105.70981287444002,102.81479543063915,205.6295908612783,40.52619842061717,15.77233971360346,66.58961932846032,17.68319134517979
-32.13870059523809,116.95653214285713,5701.0,5728.0,1.376573617952931,37.16748768472914,27.0,126,,94.16675909949204,112.40328889220903,224.80657778441807,31.81962720091961,9.788575460536357,36.19116152881233,10.233848384024157
-32.13888988095238,116.95513749999999,5728.0,5755.0,0.8431855500820981,22.766009852216648,27.0,128,,94.50613704405666,112.80839147311275,225.6167829462255,31.912045763809147,11.108621442291753,40.46512204673421,11.431626219440743
-32.13889066666667,116.95391599999999,5755.0,5779.0,1.0084615384615583,24.203076923077397,24.0,130,,91.48365873638281,97.0671766668492,194.1343533336984,34.14406985615088,6.972050936187536,23.90376926366783,9.116127487067306
-32.138799999999996,116.95265466666667,5779.0,5803.0,1.0684615384615037,25.643076923076087,24.0,132,,94.79268694122318,100.57816463772151,201.15632927544303,35.09583716229017,7.540413035924999,26.787223088638292,8.939263914844615
-32.13867962962963,116.95131296296296,5803.0,5829.0,0.8253968253968161,21.46031746031722,26.0,134,,94.51537923944724,108.64092636340041,217.28185272680082,32.892832389648156,7.990223919162602,26.354074723231957,9.80840172521276
-32.1383125,116.95002559523809,5829.0,5856.0,0.7709359605911424,20.815270935960847,27.0,136,,91.0411364620724,108.67235169481958,217.34470338963916,30.959741559205096,6.951846879503986,27.08670483197102,8.676087775568917
-32.13835185185185,116.94926049382717,5856.0,5882.0,0.18986568986570346,4.93650793650829,26.0,138,,91.4319626569958,105.09668587494892,210.19337174989784,32.03225158285036,8.058438721564734,36.469562387956216,7.727211073651427
-32.13893456790123,116.9480512345679,5882.0,5908.0,1.1471306471306397,29.825396825396634,26.0,140,,100.88490761232016,115.96239582683842,231.92479165367683,34.61875818652301,8.45725137107484,39.51983728062134,6.785907478715638
-32.139399206349196,116.94689126984126,5908.0,5928.0,1.522077922077937,30.44155844155874,20.0,142,,100.19377843362928,88.59075058203466,177.18150116406932,41.71030478663558,9.584899891388817,44.7504266847779,8.689014896005169
-32.13979545454545,116.94582045454545,5928.0,5949.0,1.7758328627893782,37.29249011857694,21.0,144,,109.90725550712544,102.0383174744672,204.0766349489344,42.95785912249183,13.242844614831421,53.726473029596775,10.699620219240979
-32.14014561403509,116.94553947368422,5949.0,5969.0,2.7572664114561682,55.145328229123365,20.0,146,,85.72855047791147,75.8006809592371,151.6013619184742,37.329591508296254,24.858101422449643,100.82512705167308,22.89470347151002
-32.14089545454545,116.94465984848487,5969.0,5990.0,1.4596273291925121,30.652173913042756,21.0,148,,127.69580908018534,118.55327882551084,237.1065576510217,47.25139276432444,32.925308332655504,155.28646558051912,33.08109683220412
-32.14148863636364,116.94331363636365,5990.0,6011.0,2.092038396386213,43.932806324110466,21.0,150,,105.70935800057002,98.14097333169215,196.2819466633843,41.84686529910107,14.552798551552657,62.06434683378393,15.442998596319649
-32.14229927536232,116.94222898550724,6011.0,6035.0,1.9012040183188406,45.62889643965217,24.0,152,,98.57583143005427,104.59220560991037,209.18441121982073,36.15738818158259,19.228693208947146,96.73962624009724,19.542581333466313
-32.1432884057971,116.9412536231884,6035.0,6057.0,1.7984189723320085,39.56521739130419,22.0,154,,115.60003796226252,112.43416227575175,224.8683245515035,43.07158656091677,16.42548372861289,52.3556626828356,15.994529246534873
-32.14325144927536,116.94033478260867,6057.0,6079.0,1.930830039525649,42.47826086956428,22.0,156,,101.15774440847274,98.38739200054705,196.7747840010941,39.28520364465942,10.706602591584721,41.05352215942026,12.43656317618279
-32.14328913043479,116.93974130434785,6079.0,6101.0,1.619565217391273,35.630434782608006,22.0,158,,105.89107488202879,102.99109331371005,205.9821866274201,40.57468843798595,7.952930320441927,27.30979358619678,8.73034777500205
-32.14331014492755,116.93900072463768,6101.0,6125.0,2.151466027628942,51.635184663094606,24.0,160,,101.43616991835515,107.6271190054376,215.2542380108752,36.94139907917149,38.26831609187505,132.0922586092913,44.73697316265974
-32.14296538461538,116.93850064102564,6125.0,6150.0,-1.0041025641025503,-25.102564102563758,25.0,162,,110.68073436994214,122.32906930567587,244.65813861135175,38.22619203436291,19.936328832441575,96.57134012179404,21.94772680256284
-32.14341964285715,116.93829761904762,6150.0,6177.0,0.22742200328407977,6.140394088670154,27.0,164,,98.91357004415192,118.06937708544902,236.13875417089804,33.09547088763834,18.11010386242029,60.033851719472956,19.065063576984866
-32.144736538461544,116.9515673076923,6335.0,6360.0,1.6994871794872062,42.48717948718016,25.0,166,,94.01236539321962,103.90647683397457,207.81295366794913,33.784181878008994,6.144019812168564,24.630866694908818,7.800306440950291
-32.14442407407408,116.94961172839506,6360.0,6386.0,1.1855921855921951,30.825396825397075,26.0,168,,93.4563681464439,107.42364355610694,214.84728711221388,32.59911642214846,8.646760515346559,41.345910921394946,6.916757336279838
-32.14742365591398,116.95060752688173,6445.0,6475.0,0.9354838709677188,28.064516129031563,30.0,170,,89.1237995326524,118.20411035627318,236.40822071254635,27.858403331701627,10.527594284265536,46.29979030821026,11.339634006607445
-32.14660806451613,116.9482801075269,6475.0,6505.0,1.128629032258038,33.85887096774114,30.0,172,,89.98242669438957,119.34289999846848,238.68579999693696,28.08596925199077,8.617670123652335,33.13136917463338,11.736628039544856
-32.14593333333333,116.9455609375,6505.0,6536.0,1.365652492668658,42.335227272728396,31.0,174,,97.13562801269735,133.12446550145756,266.2489310029151,29.138563973392436,15.5496497064531,76.69158293661123,16.776712728894182
-32.14589137931035,116.94322701149424,6536.0,6564.0,1.038423645320197,29.075862068965513,28.0,176,,93.96339342606015,116.31463303791314,232.62926607582628,30.83921585993222,8.80038896473091,39.81566939622431,7.868207472722975
-32.14591845238095,116.94164761904763,6564.0,6591.0,0.939792008757516,25.374384236452933,27.0,178,,97.64023937813975,116.54945056280152,233.09890112560305,32.75677129341098,6.634206381316423,26.980274931216645,9.496428141660584
-32.145637931034486,116.93953563218388,6591.0,6619.0,1.006403940886716,28.17931034482805,28.0,180,,98.00356353607935,121.31584560190402,242.63169120380803,31.911311026378037,8.167460632581458,30.001210702488617,9.789376436096749
-32.144921999999994,116.93702133333335,6619.0,6643.0,0.7376923076922789,17.704615384614694,24.0,182,,104.43774832843711,110.81189261238733,221.62378522477465,37.74712919689391,9.421481116527492,35.295311147304695,8.499944363914095
-32.143465217391295,116.93451521739128,6685.0,6709.0,1.475713816869075,35.4171316048578,24.0,184,,90.60428349924288,96.13413056135968,192.26826112271937,33.88745637971117,10.682645566100309,39.848264198127275,10.779929207661885
-32.14381944444444,116.93306180555555,6709.0,6732.0,0.5086956521738992,11.699999999999683,23.0,186,,100.39354056366047,102.08248594713199,204.16497189426397,37.832204508047916,10.52268835782149,37.19394873386678,12.94640590882676
-32.14412142857143,116.93106250000001,6732.0,6759.0,0.402572523262215,10.869458128079804,27.0,188,,100.7832669984238,120.30116342812074,240.6023268562415,33.58810922169441,12.382305646531304,47.63242871267845,11.177091978641691
-32.14384027777778,116.92852013888889,6759.0,6782.0,1.1769565217391382,27.070000000000178,23.0,190,,96.17164749213298,97.78956692341045,195.5791338468209,36.646381885040974,6.60543296681485,24.08647501093412,9.297964346783102
-32.12458083333333,116.9837616666667,7054.0,7073.0,2.657142857142801,50.48571428571322,19.0,192,,142.03419387410648,119.30651022766564,238.61302045533128,53.06098562787738,19.614195526853155,76.93334238166148,25.49506853409038
-32.124700877192986,116.98298157894733,7073.0,7091.0,1.8298245614034216,32.93684210526159,18.0,194,,112.19225702300287,89.27976140923658,178.55952281847317,47.956447869997135,12.155359384482974,54.23709971424158,11.796385916194186
-32.12481,116.98234499999998,7091.0,7110.0,1.6112781954887003,30.614285714285305,19.0,196,,116.43946196177042,97.80733413926477,195.61466827852954,47.47420071024234,9.666917749916449,35.179079890334656,8.068490971050249
-32.124925,116.98184791666667,7110.0,7133.0,2.2099999999999755,50.82999999999944,23.0,198,,117.89044386551485,119.87374398426914,239.74748796853828,42.362469718895916,6.441623881505177,24.003197707022053,7.865302570461822
-32.12506742424242,116.9806818181818,7133.0,7154.0,2.426877470355674,50.96442687746916,21.0,200,,133.35219465763183,123.80468888616932,247.60937777233863,48.48675206839076,23.178955090967428,106.53725903677594,24.359443793626273
-32.125502380952376,116.9795388888889,7154.0,7174.0,2.197402597402617,43.94805194805234,20.0,202,,123.34865609952557,109.06415745545422,218.12831491090844,47.65539037477983,36.24644694577324,156.65956668621894,42.143915212145544
-32.1253106060606,116.9785143939394,7174.0,7195.0,2.041784302653793,42.87747035572965,21.0,204,,117.56853864225657,109.15108211586625,218.3021642317325,44.88655410207608,17.229583854778895,77.96668841646142,16.40295983123521
-32.12527391304348,116.9773963768116,7195.0,7217.0,1.6017786561264236,35.239130434781316,22.0,206,,112.18220034046283,109.10992712344976,218.21985424689953,42.21474793453572,27.262180234986527,109.44922322188413,22.727692309001227
-32.12520263157895,116.97714298245616,7217.0,7235.0,0.7719298245613316,13.894736842103969,18.0,208,,119.88325264635232,95.40006126300757,190.80012252601514,49.838028419902265,12.366650090486855,43.66565457782241,14.857144172614479
-32.147763768115944,116.99732028985508,7557.0,7579.0,0.5296442687746359,11.65217391304199,22.0,210,,99.46221770158714,96.73829976610438,193.47659953220875,38.81137923270419,9.050628867041437,32.22646293406214,9.493517921539622
-32.15597916666667,116.89607916666667,8049.0,8073.0,0.48092544987146973,11.542210796915274,24.0,212,,102.90250530440129,109.18294917156963,218.36589834313926,37.33717593630391,9.33881380589598,33.176393373561,9.387819897309113
-32.15598402777778,116.89405486111112,8073.0,8097.0,0.43556344276838566,10.453522626441256,24.0,214,,103.18537606643588,109.48308437179615,218.9661687435923,37.41304948896314,11.380530400853731,52.3841220203246,10.153357267728625
-32.14237301587301,116.88352301587301,8175.0,8198.0,1.2780221639455014,29.39450977074653,23.0,216,,110.53419057128232,112.39373461996291,224.78746923992583,40.53116223349817,16.80460759967556,74.31042868793622,13.940823145884268
-32.142242028985514,116.88165289855074,8198.0,8220.0,0.8498023715414958,18.695652173912908,22.0,218,,104.78869643613136,101.91890510979455,203.8378102195891,40.27869989833415,11.030040518521412,46.0015531449953,9.614806011979548
-32.14183333333333,116.88038859649123,8220.0,8240.0,1.4489313101648684,28.978626203297367,20.0,220,,109.17041027837102,96.52783575096115,193.0556715019223,44.16127331434939,16.403842262534692,71.29048600478403,15.770269046973317
-32.141488888888894,116.87896111111111,8240.0,8261.0,2.297953964194386,48.2570332480821,21.0,222,,98.31601277734339,91.27696327516749,182.55392655033498,39.79224270967261,14.458806832054247,50.55739812226007,19.243749323893326
-32.14084420289854,116.87735217391304,8261.0,8283.0,0.6916996047430303,15.217391304346666,22.0,224,,101.68887840095258,98.90398011378055,197.8079602275611,39.43232792057413,16.918396620804785,79.7998939198409,22.716709659897123
-32.14020128205128,116.87551217948719,8283.0,8309.0,0.12903530523082385,3.35491793600142,26.0,226,,103.40131225537968,118.85488309956627,237.70976619913253,35.281560155118534,7.968105900185301,27.957860853125133,8.442200660191235
-32.127975,116.94748333333334,8770.0,8797.0,0.30569239189928904,8.253694581280804,27.0,228,,100.72121051748394,120.22708896042724,240.45417792085448,33.57184760111387,10.315611061479155,33.07781595217298,12.243476921251359
-32.12778709677419,116.94649838709678,8797.0,8827.0,0.30806451612904157,9.241935483871247,30.0,230,,110.54273241390747,146.61185238798382,293.22370477596763,33.2475394936918,9.105875579058692,36.284736967409216,9.692248090264581
-32.12675161290322,116.94526397849462,8827.0,8857.0,0.06653225806451249,1.9959677419353747,30.0,232,,110.64491995101127,146.74738281842096,293.4947656368419,33.27181796029019,10.384017413845552,41.49509996946639,8.222345640100931
-32.125645959595964,116.94344242424242,8857.0,8889.0,-0.4822860962567011,-15.433155080214435,32.0,234,,107.98837620400714,152.772301060755,305.54460212151,30.980297215808672,9.422535378140157,33.649406641785326,10.463964189500826
-32.11975384615385,116.96120705128205,8994.0,9019.0,1.9569230769231034,48.92307692307759,25.0,236,,103.60155774757561,114.50486130241043,229.00972260482087,36.4007469287335,6.0484659017686475,23.65078486651127,8.107614497767031
-32.11942753623188,116.95924130434781,9019.0,9041.0,2.150197628458498,47.30434782608695,22.0,238,,98.74560932042701,96.04131675091,192.08263350182,38.60920200585946,6.630096961655314,25.876053738787014,6.960680772795976
-32.119455555555554,116.95753015873018,9041.0,9061.0,2.198701298701282,43.97402597402564,20.0,240,,104.69693701274676,92.57241695644146,185.14483391288292,42.96423566640529,5.591761109495844,21.68564696080072,6.56531504250926
-32.11925877192983,116.95587368421052,9061.0,9081.0,1.5224018148305751,30.4480362966115,20.0,242,,110.32091517476468,97.54510542491936,195.0902108498387,44.461514493160905,9.598009534381044,39.94163169985697,9.75936155906733
-32.11862,116.95464666666666,9081.0,9102.0,2.815813321250537,59.13207974626128,21.0,244,,108.8489760426349,101.05580676144704,202.1116135228941,42.681480002290904,11.20919998457263,41.766745836106224,12.90682186293815
-32.11833768115942,116.95344057971013,9102.0,9124.0,2.7737154150197436,61.02173913043436,22.0,246,,99.45284325819063,96.72918205551649,193.45836411103298,38.80874179128679,6.438771362580973,22.64516428616612,8.9146010871392
-32.11815724637681,116.95207826086957,9124.0,9146.0,3.001976284584943,66.04347826086875,22.0,248,,95.03784609151565,92.4350960272146,184.8701920544292,37.544725032612014,8.148250424477142,29.19494888832373,9.250417229051832
-32.11797416666667,116.95066416666664,9146.0,9165.0,2.481954887218002,47.15714285714204,19.0,250,,97.09259882812314,81.55627049487475,163.1125409897495,42.27589342555537,4.3761243988161915,15.56405264886616,4.456398351455018
-32.11765454545454,116.94948484848486,9165.0,9186.0,2.564088085827199,53.84584980237118,21.0,252,,94.44372795405127,87.68191919616193,175.36383839232386,38.66445479490885,5.322236099821093,24.064868766107598,6.116921799316841
-32.11752272727273,116.94798257575759,9186.0,9207.0,2.7018633540372767,56.73913043478281,21.0,254,,96.01767078009355,89.14317375146243,178.28634750292485,39.12723535932882,8.042824191343954,31.20506164541573,10.283584392147501
-32.11762777777778,116.94665208333333,9207.0,9230.0,1.4691304347825835,33.789999999999424,23.0,256,,95.16485685129247,96.76583879440663,193.53167758881327,36.35806344767382,7.212439700282754,31.888409907027437,8.348392683394739
