lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.198016666666668,116.8631880952381,4739.0,4763.0,3.7232142857143233,89.35714285714376,24.0,96,,121.8776284061976,129.31618008775698,258.63236017551395,42.09735057657047,2.9139059079148613,7.813183131489438,4.323426227179077
-31.19766904761905,116.86225476190475,4763.0,4787.0,3.5625000000000266,85.50000000000064,24.0,98,,120.45730480484171,127.80916994145117,255.61833988290235,41.76346432342443,4.011418900915752,10.508528617943227,2.784726638228541
-31.19726666666667,116.86175476190476,4787.0,4811.0,3.098214285714325,74.3571428571438,24.0,100,,115.67806461824117,122.7382386086451,245.4764772172902,40.614001690392804,1.9947636283568697,4.963634943653872,2.2455514590498895
-31.19725238095238,116.86064047619048,4811.0,4835.0,2.91071428571434,69.85714285714417,24.0,102,,118.80685717982388,126.05799062254538,252.11598124509075,41.37106809504624,2.751268378699008,6.874765235657918,2.548860803060613
-31.197177083333337,116.85926458333333,4835.0,4863.0,2.5684523809524014,71.91666666666724,28.0,104,,121.53144686137892,150.44034840409915,300.8806968081983,37.67590701720512,2.3495003646815076,6.583312317048367,2.355217337969909
-31.19665625,116.85811458333333,4863.0,4891.0,2.315476190476239,64.83333333333469,28.0,106,,117.9218919932708,145.97218229593722,291.94436459187443,36.84352632078972,3.4586092351878985,9.437195363253974,3.052877943077591
-31.196718750000002,116.85657291666666,4891.0,4919.0,0.8333333333333661,23.333333333334252,28.0,108,,124.61050459257375,154.25182707731562,308.50365415463125,38.371506193398865,3.7094446627107476,9.155799724276669,1.9133363819513274
-30.89154166666667,116.78058611111112,5655.0,5675.0,4.828571428571422,96.57142857142844,20.0,110,,110.01088435959412,97.27097799855711,194.54195599711423,44.38090952426206,2.9807487023379395,6.543456168878336,2.8818436236028866
-30.89102777777778,116.78009444444444,5675.0,5695.0,4.8428571428571185,96.85714285714238,20.0,112,,106.95754317122372,94.57123164813916,189.14246329627832,43.57508713845053,3.2279007572748957,7.6021390825906465,2.369622650852639
-30.89059047619048,116.77933333333333,5695.0,5719.0,3.5625000000000266,85.50000000000064,24.0,114,,108.47894166218319,115.09973191275867,230.19946382551734,38.804855120748805,3.5307839544298534,8.911503543555582,2.926497710032058
-30.890045238095237,116.7783880952381,5719.0,5743.0,2.9464285714285636,70.71428571428552,24.0,116,,112.54185709568857,119.41061907680356,238.8212381536071,39.83752537207429,2.7172314627692886,7.483519943134965,2.4036764159230826
-30.889611904761903,116.77636904761904,5743.0,5767.0,3.2499999999999916,77.9999999999998,24.0,118,,111.92882724287993,118.76017420122095,237.5203484024419,39.68365996084819,8.379255504194514,21.998553928111754,8.780013676367894
-30.889216666666666,116.7748261904762,5767.0,5791.0,2.544642857142869,61.07142857142886,24.0,120,,107.63893703414823,114.20845932094645,228.4169186418929,38.58752770087245,2.217740166647836,6.295217496643787,2.2133951226197595
-30.8879537037037,116.77212592592592,5791.0,5823.0,1.3041666666666487,41.73333333333276,32.0,122,,118.77924299318154,168.03825474736192,336.07650949472384,33.440279324374416,12.15997729204291,34.496611259778575,12.88044581295973
-30.729173809523807,116.78377619047617,6235.0,6259.0,2.5089285714285863,60.21428571428607,24.0,124,,107.21941422762629,113.76333179829477,227.52666359658954,38.478492835177214,2.377031968453829,6.881352044824574,2.2048861405506983
-30.72831875,116.78281666666666,6259.0,6287.0,2.6101190476190674,73.08333333333388,28.0,126,,115.74281660777334,143.274766370601,286.549532741202,36.332070006485914,7.8820744427289,20.97807263876393,6.352654142576205
-30.727802380952387,116.7826380952381,6287.0,6311.0,2.866071428571427,68.78571428571425,24.0,128,,116.4800041003825,123.58912282626743,247.17824565253486,40.80970480048791,3.9861708379644147,11.345535228479648,3.391472347560692
-30.72791944444445,116.78235277777777,6311.0,6331.0,2.821428571428526,56.42857142857052,20.0,130,,114.23617523007549,101.00695537654693,202.01391075309385,45.460543453734296,0.7653511295188521,2.0990687799924572,0.7093288103036937
-30.727216666666667,116.78174523809524,6331.0,6355.0,2.6428571428571472,63.42857142857153,24.0,132,,117.11608202768984,124.26402246841816,248.52804493683632,40.964115112121384,5.0182886322673035,14.535743203334484,5.328430669428206
-30.72557857142857,116.78166904761905,6355.0,6379.0,2.830357142857156,67.92857142857174,24.0,134,,111.23049699390117,118.01922279431717,236.03844558863435,39.50754554006201,11.175277330772628,27.5392719172538,6.942583388229792
-30.724888888888888,116.78125,6379.0,6399.0,3.164285714285684,63.28571428571368,20.0,136,,116.90705574467337,103.36853224491404,206.73706448982807,46.12236333885272,5.211168468133806,10.474751591747598,3.4076515082106873
-30.72346111111111,116.78125185185185,6399.0,6431.0,3.6291666666666345,116.1333333333323,32.0,138,,118.49385837988274,167.6345181083497,335.2690362166994,33.37693027259056,16.267686372577348,39.94633566128831,6.595909779917077
-30.723375,116.78069166666667,6479.0,6499.0,4.13571428571425,82.714285714285,20.0,140,,114.3278329709193,101.08799861281321,202.17599722562642,45.48351683886586,4.1295919075838885,11.57277349225319,4.22537357107371
-30.72315,116.77987142857144,6499.0,6523.0,3.7678571428572005,90.42857142857281,24.0,142,,115.4680327725386,122.5153878989766,245.0307757979532,40.56255575696151,2.0678521332092332,5.606994479432622,1.555622624999026
-30.7231375,116.77934375000001,6523.0,6551.0,2.9523809523809956,82.66666666666788,28.0,144,,118.633339196606,146.8528627116238,293.7057254232476,37.00904728468993,5.942591779611918,17.46916586032776,5.147077447796528
-30.723250000000004,116.77778333333333,6551.0,6575.0,2.8928571428571512,69.42857142857163,24.0,146,,116.63930263863296,123.75814382486658,247.51628764973316,40.84844277708996,4.2655321288874495,10.743094700920963,3.7937788407386464
-30.722573809523812,116.77730238095239,6575.0,6599.0,2.8750000000000333,69.0000000000008,24.0,148,,117.10745220388209,124.25486594097138,248.50973188194277,40.96202500878979,2.2941582143820662,5.806877324865177,2.649793332317347
-30.72153541666667,116.77638333333333,6599.0,6627.0,2.497023809523877,69.91666666666855,28.0,150,,121.13251353002654,149.94652009127478,299.89304018254956,37.58481373519416,4.691562250987862,13.637826223713446,3.294274196472974
-30.720914285714287,116.77554285714287,6627.0,6651.0,2.080357142857168,49.928571428572035,24.0,152,,122.01504258387016,129.46198105860694,258.9239621172139,42.12946847047487,3.2865817236607286,8.222598874567709,2.170668794624265
-30.872627083333334,117.04802083333334,7461.0,7489.0,2.880952380952433,80.66666666666812,28.0,154,,116.7328471343608,144.50029722040975,289.0005944408195,36.56528292301956,2.9163893434495676,7.425135239562749,1.5065525958093662
-30.87264375,117.04773958333334,7489.0,7517.0,2.8452380952381224,79.66666666666742,28.0,156,,118.14170609071208,146.2442839639188,292.4885679278376,36.89474366680645,2.9250007514470844,8.037512270002885,2.4648446074034047
-30.872597916666667,117.04747083333334,7517.0,7545.0,2.321428571428586,65.0000000000004,28.0,158,,115.44762849016293,142.90936133013676,285.8187226602735,36.26226347897639,2.0189639790512013,6.111957768518764,2.078684398882276
-30.956772916666665,117.24543958333334,8077.0,8105.0,1.6666666666666938,46.666666666667425,28.0,160,,117.86752297029054,145.90488041670534,291.8097608334107,36.83084757914504,6.819998195991667,18.14066207346393,5.722673489729119
-30.956481481481482,117.24642407407408,8105.0,8137.0,1.4208333333333298,45.466666666666555,32.0,162,,118.4006484749896,167.50265306738197,335.00530613476394,33.356219721624136,12.332439794704385,36.85015070882436,10.616778270827345
-31.015342857142855,117.38619285714286,8533.0,8557.0,2.8214285714285734,67.71428571428577,24.0,164,,117.43941837646648,124.60709298967875,249.2141859793575,41.042330339862936,1.3431140255361826,3.3189918441123467,1.2761612348447968
-31.014440476190476,117.38735238095238,8557.0,8581.0,4.08035714285714,97.92857142857136,24.0,166,,114.52010608539376,121.50960644599108,243.01921289198216,40.32938045730451,8.134162770717204,21.174724442598183,5.017339690505096
-31.01400277777778,117.38743611111113,8581.0,8601.0,3.8714285714285372,77.42857142857075,20.0,168,,114.49119132303969,101.2324391085649,202.4648782171298,45.52441508458808,1.7914620338488514,4.346238819644299,1.4001045561558065
-31.01327380952381,117.38754285714286,8601.0,8625.0,4.0357142857143105,96.85714285714346,24.0,170,,117.36663667013647,124.52986920081818,249.05973840163637,41.024740596553244,2.0540353846167223,5.393511810186759,2.3544681663733655
-31.012552380952382,117.38717142857142,8625.0,8649.0,3.9821428571428625,95.5714285714287,24.0,172,,111.97452781522621,118.80866401449454,237.61732802898908,39.695154155389574,0.7207760758374347,1.8909343978498612,0.6511849544127202
-31.011559523809527,117.3867261904762,8649.0,8673.0,3.7321428571428945,89.57142857142946,24.0,174,,108.64692031682243,115.2779628008904,230.5559256017808,38.84815654977435,2.062719211287098,5.339866102482318,1.637948392639241
-31.010427083333333,117.38665833333333,8673.0,8701.0,3.1101190476190737,87.08333333333407,28.0,176,,108.18030379327915,133.91334517464784,267.8266903492957,34.50395457593364,2.6711339112178263,6.824877510595215,2.2615033073360387
-31.009602083333334,117.38694375,8701.0,8729.0,2.642857142857166,74.00000000000064,28.0,178,,109.33779385383106,135.34616945577673,270.69233891155346,34.78915118520561,2.3744278202068565,5.823587895416377,1.2551808664803232
-31.102447619047616,117.58952857142857,9269.0,9293.0,3.419642857142883,82.0714285714292,24.0,180,,113.30847632085299,120.22402733783153,240.44805467566306,40.02897486777891,5.323727491152787,15.193576959419701,4.865290746818228
-31.102462962962964,117.58999074074073,9293.0,9325.0,2.324999999999962,74.39999999999878,32.0,182,,114.86277160075724,162.49758113329682,324.99516226659364,32.56282551292693,10.262302841666461,29.933877638154,7.65481081361428
-31.102459523809525,117.59000476190477,9325.0,9349.0,2.044642857142861,49.07142857142867,24.0,184,,119.64113402919591,126.94318585244332,253.88637170488664,41.5700143059372,3.177524939945994,8.494085404444732,1.8891584946945712
-31.101183333333335,117.58975238095238,9349.0,9373.0,2.482142857142898,59.57142857142955,24.0,186,,120.5761374930488,127.93525533964488,255.87051067928977,41.79153338179661,5.6971310561562785,15.192647907491143,4.765322931108658
-31.10037380952381,117.58946666666667,9373.0,9397.0,2.25,54.0,24.0,188,,113.53874152744456,120.46834631017236,240.93669262034473,40.08627058376487,5.071338773296632,12.63371367617475,4.031833326103737
-31.099725,117.58941458333334,9397.0,9425.0,2.916666666666685,81.66666666666718,28.0,190,,117.09346344086471,144.94669396949584,289.8933879389917,36.64988214455376,11.621005206884126,34.0040153652796,5.667335894213267
-31.098714814814816,117.59043148148147,9425.0,9457.0,1.3583333333333376,43.466666666666804,32.0,192,,119.21689724395196,168.65740885736452,337.31481771472903,33.5372494190677,9.706932378374606,28.309538917699843,7.4864718129860455
-31.09738541666667,117.591375,9457.0,9485.0,1.4821428571428732,41.50000000000045,28.0,194,,115.76401385034681,143.30100583898815,286.6020116779763,36.337077955128436,5.673332031868721,16.52628765053171,3.0711786155585057
-31.1614,117.76558333333334,9937.0,9965.0,2.60119047619049,72.83333333333373,28.0,196,,117.7649511417964,145.7779096448301,291.5558192896602,36.80691659742905,9.513516577894535,27.167209345671946,8.580945412535963
-31.160977777777777,117.76549166666668,9965.0,9985.0,3.68571428571427,73.7142857142854,20.0,198,,120.60705863737151,106.64005307728748,213.28010615457495,47.01361827742607,4.401326532943099,9.851142067179282,6.0278810751300576
-31.16014722222222,117.76419166666669,9985.0,10005.0,3.6357142857142635,72.71428571428527,20.0,200,,117.55203507743305,103.93881918380744,207.87763836761488,46.27984140875939,5.073231511218025,13.064537562031568,4.401955799497548
-31.15952857142857,117.76312857142857,10005.0,10029.0,3.080357142857172,73.92857142857213,24.0,202,,113.33452287765633,120.25166359293671,240.50332718587342,40.03546073332433,3.15401552193055,8.399982151442543,2.3788366348293195
-31.15892857142857,117.76169047619047,10029.0,10053.0,3.473214285714272,83.35714285714252,24.0,204,,118.49971259009729,125.73210009121927,251.46420018243853,41.297516728500256,2.805918068773712,7.343526599511478,2.5120483775889424
-31.15777619047619,117.7599523809524,10053.0,10077.0,2.964285714285728,71.14285714285748,24.0,206,,117.74005316689558,124.92607640942666,249.8521528188533,41.114887648544936,4.009734420174183,10.914791673212385,3.988331245543543
-31.15674166666667,117.75867083333334,10077.0,10105.0,2.880952380952375,80.6666666666665,28.0,208,,120.80543417376737,149.54163778647063,299.08327557294126,37.50996102510977,4.685508300217053,12.856989632316832,4.150988012355403
-31.1560375,117.75814791666667,10105.0,10133.0,2.535714285714293,71.00000000000021,28.0,210,,113.5907888715153,140.6108319669629,281.2216639339258,35.820283976504484,10.271364884272204,30.235245065914608,9.519944164941036
-31.156575,117.75790833333333,10169.0,10189.0,3.37142857142855,67.428571428571,20.0,212,,115.62368190442582,102.23378063096833,204.46756126193665,45.80631642912248,3.3740931098987232,7.231936172695953,3.4764764855659234
-31.156244444444443,117.75702777777776,10189.0,10209.0,3.449999999999934,68.99999999999868,20.0,214,,113.40407059841095,100.27121334710766,200.54242669421532,45.2511230508906,2.9785667078550833,7.442595451384669,2.8448581140640297
-31.155923809523813,117.75626428571431,10209.0,10233.0,2.6250000000000298,63.00000000000071,24.0,216,,116.17184125631755,123.2621518935328,246.5243037870656,40.73463765784491,2.4011866995984854,6.820384965736103,2.3367338582210393
-31.22370238095238,117.92174761904762,10777.0,10801.0,3.2678571428571446,78.42857142857147,24.0,218,,116.729704403142,123.85406307610555,247.7081261522111,40.870406416673895,4.1640062814483265,9.809510801019286,3.906228385769148
-31.222495238095238,117.92100476190475,10801.0,10825.0,3.7767857142857237,90.64285714285737,24.0,220,,119.13040939805111,126.40129018840679,252.80258037681358,41.44836910172549,2.618080983491467,6.484342478086212,2.277452123338192
-31.221041666666668,117.92033958333334,10825.0,10853.0,2.7023809523809965,75.66666666666791,28.0,222,,114.03843022581614,141.16495456683546,282.3299091336709,35.92728921754122,2.8024860123059914,6.14951110334983,2.0081322386483826
-31.219810416666668,117.91973541666667,10853.0,10881.0,2.5833333333333544,72.33333333333393,28.0,224,,112.47007317204393,139.22352962962856,278.4470592592571,35.55111591985525,2.491479526822353,7.274667219739268,3.0096466457971416
-31.323781481481483,118.27651481481482,11749.0,11781.0,2.058333333333321,65.86666666666628,32.0,226,,113.37113142266954,160.3873419541223,320.7746839082446,32.22403769558648,14.088506899485623,36.6987701788174,9.453321511835572
-31.323519047619047,118.27719285714285,11781.0,11805.0,1.8035714285714282,43.28571428571428,24.0,228,,112.92769750133077,119.82000846215381,239.64001692430762,39.934016012920374,4.1597324725440465,9.128026121116903,3.6315774123085562
-31.320754166666667,118.28244166666667,11845.0,11873.0,2.4136904761904865,67.58333333333363,28.0,230,,116.53316593988298,144.25311750484812,288.50623500969624,36.518358599450295,10.873718403136039,29.547547283270045,5.243421696951718
-31.320597222222222,118.28281666666668,11873.0,11893.0,2.921428571428539,58.42857142857078,20.0,232,,113.4512853544078,100.31296035712862,200.62592071425723,45.26304737743035,2.290670111311578,6.104660092306936,2.333997663309999
-31.320438888888887,118.2829861111111,11893.0,11913.0,2.7142857142857033,54.285714285714064,20.0,234,,111.9828002828074,99.01453447934051,198.02906895868102,44.889819468183696,2.800691605553457,6.593851894578947,2.069908574856262
-31.320079166666666,118.28366666666668,11913.0,11941.0,2.4791666666666736,69.41666666666686,28.0,236,,112.55831352224808,139.33275986896862,278.66551973793725,35.57237496736405,8.070575225503905,19.67183488633957,6.287613538640031
-31.31994166666667,118.28493333333331,11941.0,11961.0,3.1642857142857146,63.28571428571429,20.0,238,,110.57494255797465,97.76971494557806,195.53942989115612,44.52739365493674,2.1633138789080766,5.969249505794778,2.768458944470126
-31.319438888888886,118.28504166666666,11961.0,11981.0,2.457142857142846,49.142857142856926,20.0,240,,112.86030382997332,99.79041796329679,199.58083592659358,45.11343040573301,3.7012279591670225,9.220652571564749,4.623406011845317
-31.31854722222222,118.28525277777779,11981.0,12001.0,2.3214285714285237,46.42857142857047,20.0,242,,115.94747907572973,102.52008018859162,205.04016037718324,45.886396010612856,7.092924251479711,18.67826118688113,9.436591100557923
-31.31794761904762,118.28537380952382,12001.0,12025.0,1.3482142857143096,32.35714285714343,24.0,244,,113.73194271762235,120.67333913969257,241.34667827938515,40.13426955885347,4.086121798323984,9.653796790765327,3.99068962983815
-31.334947222222223,118.30411111111111,12145.0,12165.0,3.999999999999973,79.99999999999946,20.0,246,,115.32358178304158,101.96843386574177,203.93686773148355,45.73189130340387,1.7740446569304882,4.053657019729997,1.9326735175427139
-31.334608333333332,118.30380277777779,12165.0,12185.0,4.071428571428547,81.42857142857095,20.0,248,,112.81670884435869,99.75187153299352,199.50374306598704,45.10236241544935,2.77769906944306,6.952904985929322,2.9520638240448935
-31.334240476190477,118.30317857142856,12185.0,12209.0,3.8482142857143367,92.35714285714408,24.0,250,,116.30538379713258,123.40384493009122,246.80768986018245,40.76718887288481,2.7371419333021954,5.859215223821614,1.56582388390041
-31.33405476190476,118.30260238095238,12209.0,12233.0,3.5714285714285734,85.71428571428577,24.0,252,,117.5549861569188,124.72971421315306,249.45942842630612,41.07024123350607,1.0972146141437895,2.803435156776686,1.2493152335403408
-31.333744444444445,118.30175277777778,12233.0,12253.0,2.8428571428570937,56.85714285714187,20.0,254,,118.83871072930545,105.07649024020456,210.15298048040913,46.59131259145658,2.2063278428131685,5.933694887407192,1.9217477902877693
-31.333244444444443,118.30119722222223,12253.0,12273.0,3.335714285714302,66.71428571428604,20.0,256,,118.58114747580537,104.84875432379695,209.6975086475939,46.529247824545784,1.6106630374590314,4.157546383328516,1.6137571215618074
