lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.137021212121205,116.94105227272729,858.0,879.0,1.6431394692263837,34.50592885375406,21.0,32,,104.79649940441874,97.29347191048396,194.58694382096792,41.60002473741109,10.997698291771556,39.088681161349015,14.397946371886642
-32.13631315789474,116.94064210526317,879.0,897.0,1.0052631578947329,18.094736842105192,18.0,34,,109.64572926922804,87.25329901056676,174.50659802113353,47.30149005536448,10.811319278031972,43.29500825406555,12.654292914492505
-32.13588095238096,116.93998174603175,897.0,917.0,0.8961038961038689,17.922077922077378,20.0,36,,107.68034204000791,95.21032616385159,190.42065232770318,43.76782514519091,12.39672036190765,56.141422116201205,14.871347645658306
-32.15636014492753,116.9501231884058,1040.0,1062.0,-0.5424901185770632,-11.93478260869539,22.0,38,,107.1878813978421,104.25238489119904,208.50476978239809,40.91955939094473,12.2710043360359,52.477070104468325,12.064383367506077
-32.150625833333336,116.97802416666666,1269.0,1288.0,0.21729323308267504,4.128571428570826,19.0,40,,119.49261101263944,100.3719317796538,200.7438635593076,48.21202576988952,11.826614338959509,40.91723200766918,12.127837004168953
-32.14978809523809,116.97744444444444,1288.0,1308.0,0.34935064935064314,6.9870129870128626,20.0,42,,118.54996331409367,104.82118147111588,209.64236294223176,46.52172376614746,10.77787334631974,47.86774067575569,11.32064494429376
-32.13954861111111,116.97434583333332,1361.0,1384.0,0.14521739130434017,3.339999999999824,23.0,44,,123.25376849481923,125.32729715140437,250.65459430280873,43.63378807191909,12.787627147404141,46.150844934267276,11.880580097348343
-32.137375862068964,116.97366379310346,1384.0,1412.0,0.14926108374383268,4.179310344827315,28.0,46,,112.21565434387733,138.9085917420413,277.8171834840826,35.48975765108691,15.826732355610801,57.18864096457193,12.37132510319707
-32.12492314814815,116.95995555555555,1482.0,1499.0,1.7997936016511746,30.59649122806997,17.0,48,,138.548593922885,104.12827524483359,208.25655048966718,55.407314182913126,16.898997663814832,75.33659289150776,15.828302396816174
-32.124275,116.959685,1499.0,1518.0,4.028571428571415,76.54285714285689,19.0,50,,124.39474244193964,104.48964581424438,208.97929162848877,49.35371974675451,11.050762064023672,43.74062220889029,11.94900675763148
-32.123576984126984,116.95950793650792,1518.0,1538.0,3.211688311688293,64.23376623376586,20.0,52,,119.54571386414167,105.70161826070817,211.40323652141635,46.76095052342451,12.189946621291414,49.27776936683634,15.955669979989798
-32.1230462962963,116.95949999999999,1538.0,1555.0,3.9721362229101835,67.52631578947312,17.0,54,,133.17846457707125,100.09227393447392,200.18454786894785,54.34151946742028,10.55947678384498,34.298596849300644,13.246395643183366
-32.12225777777778,116.9595911111111,1555.0,1570.0,1.5885678391959526,23.828517587939288,15.0,56,,144.97252687241274,96.13789276777966,192.27578553555932,59.81927726251868,21.348741812183434,83.74878613263988,19.67053802151486
-32.121751960784316,116.95933725490195,1570.0,1586.0,3.144607843137298,50.31372549019677,16.0,58,,125.41043933563414,88.70973926929975,177.4194785385995,54.355804596915384,7.519793504730178,30.752829853406055,6.935165275090778
-32.12104,116.95885083333334,1586.0,1605.0,3.4060150375939493,64.71428571428504,19.0,60,,115.2730148552902,96.82753674088151,193.65507348176303,47.18672476623528,19.04128892748471,74.4747943602058,25.131524076135516
-32.12051274509804,116.95838725490196,1605.0,1621.0,2.745098039215727,43.921568627451634,16.0,62,,127.28104178162222,90.03291982858327,180.06583965716655,54.756572471965725,16.9958714615448,67.58832268183176,18.81183733649619
-32.11986666666666,116.95830789473683,1621.0,1639.0,2.303508771929815,41.46315789473667,18.0,64,,125.06148997972265,99.52077160355199,199.04154320710398,51.02765566609222,11.818297501376374,44.41910223066813,13.568991757843984
-32.1191350877193,116.95765526315787,1639.0,1657.0,1.536842105263112,27.663157894736017,18.0,66,,129.77705719916452,103.27330076583338,206.54660153166677,52.06037974442063,14.2987512423402,53.85269475247537,19.59482666644763
-32.118429365079365,116.95713253968255,1657.0,1677.0,1.1467532467532038,22.935064935064077,20.0,68,,116.3927082246934,102.91374918784808,205.82749837569617,45.996131648325715,11.563278743782044,41.06047815656281,13.733808091544626
-32.118152298850575,116.95800172413793,1677.0,1705.0,0.816256157635461,22.855172413792907,28.0,70,,103.50566985207954,128.12674773885954,256.25349547771907,33.33210955411503,18.69739627550978,71.53199731816642,12.406684654970583
-32.117374999999996,116.95747583333332,1705.0,1724.0,0.28045112781950743,5.328571428570641,19.0,72,,120.57641426311442,101.28230962642907,202.56461925285814,48.46893470764319,9.424883652467265,38.23277930472381,11.986601127882233
-32.11645579710145,116.95698405797101,1724.0,1746.0,1.0800395256916748,23.760869565216847,22.0,74,,115.18398558141527,112.0295040963257,224.0590081926514,42.968541521524656,13.368133495583109,41.56992781315938,14.18153604706014
-32.124091269841266,116.96870238095241,1873.0,1893.0,-0.5714285714285909,-11.428571428571818,20.0,76,,105.73081192017365,93.48656307897292,186.97312615794584,43.245126912149324,12.04409956717018,43.44589946715752,15.092597605835602
-32.133395977011496,116.94284482758621,2023.0,2051.0,0.17044334975371084,4.772413793103904,28.0,78,,102.76208629427681,127.20628663687827,254.41257327375655,33.14272844138788,19.081657976328593,65.12978699948306,15.960271622566264
-32.13260999999999,116.94178416666664,2051.0,2070.0,0.13383458646610474,2.5428571428559903,19.0,80,,116.01699478209483,97.45246828958429,194.90493657916858,47.370443120679155,19.336459344537385,59.96769059077536,21.536353601673895
-32.13008958333333,116.93903680555555,2106.0,2129.0,1.133478260869524,26.06999999999905,23.0,82,,105.21194858465599,106.98195523897273,213.96391047794546,39.14049851926048,8.959493313266776,34.86951879171163,13.032479588313954
-32.12866666666667,116.93924492753624,2129.0,2151.0,0.9664031620553325,21.260869565217316,22.0,84,,110.19608687128542,107.17820626913269,214.35641253826537,41.70589682636872,18.119469749289987,70.507495975629,21.652189425277214
-32.1272253968254,116.93960079365078,2151.0,2171.0,1.3532467532467585,27.06493506493517,20.0,86,,110.36784326247508,97.5865989645247,195.1731979290494,44.47369597947385,10.43041395957338,37.48495727939405,15.08038008055942
-32.12570757575758,116.9399265151515,2171.0,2193.0,0.6856326789681338,15.083918937298945,22.0,88,,106.27837770761491,103.36778928638805,206.7355785727761,40.678062054516985,10.018996909464013,40.98832595326065,11.34473314709139
-32.124518452380954,116.94014523809521,2193.0,2220.0,0.4471811713191364,12.073891625616682,27.0,90,,99.15593985494948,118.3586847362841,236.7173694725682,33.15964643690386,15.104170584267873,53.83945503653595,17.747354963585693
-32.08288703703704,117.01923086419754,2586.0,2612.0,0.4725274725274825,12.285714285714546,26.0,92,,101.30293455056652,116.44289788038131,232.88579576076262,34.729606296301654,15.34305928144804,63.858661102815454,15.022399678364314
-32.07953279569893,117.02163978494623,2612.0,2642.0,0.5842741935483813,17.528225806451438,30.0,94,,110.6199558593672,146.71427316354635,293.4285463270927,33.26588805346151,20.750126495050292,70.89631581898423,14.726672117650715
-32.07790740740741,117.02228611111111,2642.0,2659.0,1.7605779153766743,29.929824561403464,17.0,96,,125.0827970517665,94.00785349759246,188.01570699518493,52.6233789091201,7.8143661219301706,31.220858313360637,9.255561025499802
-32.07699666666666,117.02270666666666,2659.0,2678.0,1.1353383458646378,21.571428571428118,19.0,98,,122.57062885641537,102.95741881867546,205.91483763735093,48.93494357789983,11.507631470241487,42.63762891956398,12.68542616562916
-32.07581904761904,117.02294603174603,2678.0,2698.0,2.1766233766233585,43.532467532467166,20.0,100,,119.6030433458014,105.75230865176951,211.50461730353902,46.774659502927285,11.60691503925984,46.37679343680515,14.384283003868548
-32.07466315789473,117.02305438596491,2698.0,2716.0,0.8684210526314932,15.631578947366878,18.0,102,,117.02791540402988,93.1278560814576,186.2557121629152,49.15595375968198,14.04318506644958,46.59965971762501,19.320353314838652
-32.07364833333333,117.02331749999999,2716.0,2735.0,1.972932330827068,37.485714285714295,19.0,104,,121.23282733839268,101.83368638397717,203.66737276795433,48.6232794364295,7.99163019478017,30.327524530033703,8.074215892875316
-32.072742063492065,117.02373015873015,2735.0,2755.0,1.199999999999956,23.99999999999912,20.0,106,,116.95532561353649,103.41121217953605,206.8224243590721,46.13418018226794,9.623775808311096,33.453271795187774,12.038705125392246
-32.07147105263158,117.02408070175439,2755.0,2773.0,0.7736842105262938,13.926315789473287,18.0,108,,123.40130573359482,98.19963895747931,196.39927791495862,50.6527405768138,17.795999619739582,58.37746981978067,20.22109511925849
-32.03813583333334,117.08308083333334,3027.0,3046.0,0.7481203007518387,14.214285714284934,19.0,110,,110.26884953959257,92.62411583121386,185.2482316624277,45.91724718475791,15.609114323955913,70.20870820903252,18.725077669835834
-32.037365833333325,117.08311749999999,3046.0,3065.0,0.18345864661651226,3.485714285713733,19.0,112,,122.18671490890829,102.6349370834294,205.2698741668588,48.84589972031019,13.176402905430365,48.51020081573596,15.4661519442384
-32.03579892473118,117.08526559139784,3065.0,3095.0,1.9298387096774,57.895161290321994,30.0,114,,108.659745251255,144.11446309869444,288.2289261973889,32.79774739016529,22.21822993932456,72.06498963345612,11.65803859696867
-32.03488055555556,117.08612222222223,3095.0,3112.0,-0.45201238390094833,-7.684210526316122,17.0,116,,124.52576405404646,93.58920698762259,187.17841397524518,52.49994438647733,13.357531051734338,54.958450816151576,16.233118144304818
-32.032464999999995,117.08783722222223,3112.0,3141.0,1.4073414905450412,40.812903225806195,29.0,118,,110.17286274431207,141.2505875860898,282.5011751721796,34.05491677130407,20.998333997822357,77.38987893611235,16.17360318162479
-32.03124122807017,117.08834385964911,3141.0,3159.0,1.629824561403468,29.336842105262427,18.0,120,,127.53283988443904,101.48740937077848,202.97481874155696,51.57473285065694,22.68213251800406,84.53825747189502,29.644072496508997
-32.030321428571426,117.08832063492065,3159.0,3179.0,1.871428571428546,37.42857142857092,20.0,122,,119.70244196513603,105.84019632734517,211.68039265469034,46.79841178321361,10.929926342974241,42.76716881826114,12.1810630334727
-32.02921060606061,117.0882909090909,3179.0,3200.0,1.107284020327418,23.252964426875778,21.0,124,,121.24041617468701,112.56006729753344,225.12013459506687,45.767499571905475,12.151238051719695,52.408899326532946,14.32464791161585
-32.02816507936508,117.08828968253968,3200.0,3220.0,0.702597402597359,14.05194805194718,20.0,126,,113.23907756599687,100.12532747663863,200.25065495327726,45.20941387089287,13.485340100116941,59.657614415073965,16.093244265671135
-31.92310303030303,117.30924772727272,4008.0,4029.0,0.7848673066064112,16.482213438734636,21.0,128,,109.61674556037919,101.7686069258887,203.5372138517774,42.8822357414717,9.748220388585482,40.93013313108479,11.684507118002802
-31.92210166666667,117.30924250000001,4029.0,4048.0,0.2285714285713899,4.342857142856408,19.0,130,,112.02040018941182,94.09539109118512,188.19078218237024,46.36836057353956,18.66633826404892,63.33345225626211,25.697972698661832
-31.92110952380952,117.30918015873014,4048.0,4068.0,2.3181818181818237,46.36363636363647,20.0,132,,112.42831049053666,99.40845198910723,198.81690397821447,45.003565294403664,9.704051182210575,32.414938539546654,15.263454339580946
-31.920469444444443,117.30966296296295,4068.0,4085.0,0.7296181630546948,12.403508771929813,17.0,134,,115.15325529193001,86.54515735504764,173.09031471009527,50.31470175773798,21.372622487425993,91.8471008546204,22.040212376549775
-31.919572807017545,117.3096807017544,4085.0,4103.0,2.456140350877129,44.21052631578832,18.0,136,,115.63994315430129,92.02334285936416,184.04668571872833,48.81746005291009,14.19467823209269,43.30641400910038,17.547309902093374
-31.91855789473684,117.31001666666668,4103.0,4121.0,0.8982456140350563,16.168421052631015,18.0,138,,117.6174773126314,93.5970145415207,187.1940290830414,49.298348958882784,11.797306609974001,47.293295814657114,13.276759920450544
-31.9179,117.31011562500001,4121.0,4136.0,1.3838235294117107,20.75735294117566,15.0,140,,131.38171975429577,87.12520887837618,174.25041775675237,57.31075614142681,11.795226551967271,48.26208995744565,11.986150187360282
-31.917108333333335,117.30978796296296,4136.0,4153.0,2.738906088751311,46.56140350877229,17.0,142,,131.67420347403387,98.9617239249635,197.923447849927,54.03269048057196,9.58654533973176,38.70975850840635,11.005105540247978
-31.91610396825397,117.30953968253968,4153.0,4173.0,1.9623376623376578,39.24675324675316,20.0,144,,110.29055891842275,97.518264601305,195.03652920261,44.453631976534496,12.529269436884713,54.6126095145968,15.448834790597253
-31.914947916666666,117.3094472222222,4173.0,4196.0,1.6491304347826088,37.93,23.0,146,,109.86550328687554,111.71379784384936,223.42759568769873,40.35952036354036,10.413303548411413,51.571179368728316,11.886151189156116
-31.913794166666662,117.30954583333335,4196.0,4215.0,0.784210526315803,14.900000000000258,19.0,148,,110.89518224886817,93.15022554991542,186.30045109983084,46.07940954229143,7.868338607392993,30.185627581669326,8.737606230886447
-31.912965079365076,117.30949365079366,4215.0,4235.0,2.2935064935064755,45.87012987012951,20.0,150,,108.62420884916281,96.04488765439257,192.08977530878514,44.017655149239054,9.02152995570327,28.744343100934522,11.173175992289643
-31.91216507936508,117.30943412698413,4235.0,4255.0,2.1285714285714037,42.57142857142807,20.0,152,,114.87406019537106,101.57096951738467,203.14193903476934,45.62003726151582,11.859643461485257,47.97643386252901,13.427160703041
-31.91127142857143,117.30955634920635,4255.0,4275.0,1.6727272727272555,33.45454545454511,20.0,154,,120.24034886251617,106.31581044757446,212.63162089514893,46.926586960414035,7.57600069275061,28.026918180375283,9.344891476089991
-31.909895999999993,117.30942466666666,4275.0,4299.0,1.2599999999999973,30.239999999999938,24.0,156,,111.47446613714655,118.2780820950465,236.556164190093,39.569174797075426,17.359777946205224,70.65916811254856,20.010010599918935
-31.908778571428577,117.30965079365077,4299.0,4319.0,1.4779220779220212,29.558441558440425,20.0,158,,112.8347129169223,99.76779062823954,199.53558125647908,45.10693384904625,9.770707368109607,36.982194668417165,13.10515142869724
-31.908100757575756,117.30953106060605,4319.0,4340.0,1.8656126482213093,39.177865612647494,21.0,160,,114.54100738508853,106.34031048702909,212.68062097405817,44.13930086653368,15.687800657979519,59.07203503877467,21.070975496480678
-31.907190476190472,117.30933412698414,4340.0,4360.0,2.3038961038960877,46.077922077921755,20.0,162,,109.69477946647757,96.99147990814026,193.98295981628053,44.29849621001628,14.136651338080735,54.40315563946768,16.65109621801534
-31.906369166666668,117.30931333333334,4360.0,4379.0,1.09548872180449,20.814285714285308,19.0,164,,129.06219585283745,108.4102339692207,216.8204679384414,50.393656755624306,11.884011031675414,38.443536899315625,14.266694081524943
-31.905335507246377,117.30959057971016,4379.0,4401.0,0.7598814229248739,16.717391304347228,22.0,166,,117.0081101367333,113.80367233951229,227.60734467902458,43.41777257919157,14.495686049855452,55.859562373242895,14.34364741567344
-31.904049999999994,117.31011333333336,4401.0,4420.0,1.3706766917292674,26.042857142856082,19.0,168,,110.007163567827,92.40430369150786,184.80860738301573,45.84921263216797,8.968016199232435,37.0583531219782,10.708664107825516
-31.903174999999994,117.31012166666667,4420.0,4439.0,1.154135338345829,21.928571428570752,19.0,170,,119.0495371133921,99.99975660654712,199.99951321309425,48.10624957750536,8.475459739551882,27.442980038919906,10.04492747445247
-31.902132456140347,117.31015789473682,4439.0,4457.0,0.780701754385944,14.052631578946993,18.0,172,,122.01534381024565,97.09672550228846,194.19345100457693,50.3350995320974,17.000816459796255,67.47975505023541,21.181928849536046
-31.83314393939394,117.43719999999999,4896.0,4917.0,0.47092038396381825,9.889328063240184,21.0,174,,106.85321327372793,99.20293295363687,198.40586590727375,42.153501644784214,12.890792356183312,54.9448150641776,17.60398064606167
-31.831787333333338,117.43699533333333,4917.0,4941.0,1.8892307692307828,45.34153846153879,24.0,176,,101.71359178121789,107.92147274408005,215.8429454881601,37.01659552876268,8.960583092514755,42.54449976086218,11.952018291148217
-31.83018333333334,117.43685797101452,4941.0,4963.0,1.8804347826086547,41.3695652173904,22.0,178,,104.68808393150742,101.8210480253916,203.6420960507832,40.25155553082374,9.950249545636515,40.39283010637318,13.646058964746052
-31.828746031746032,117.43638015873015,4963.0,4983.0,0.36363636363634516,7.272727272726903,20.0,180,,108.93180476766307,96.31686215941593,192.63372431883187,44.09862018165073,10.161801315780071,51.557053034461134,9.445144106462735
-31.826932666666668,117.43675533333334,4983.0,5007.0,1.8007692307692584,43.2184615384622,24.0,182,,115.93746050054287,123.0134661878851,246.0269323757702,40.67742985968183,16.978447719089857,53.56456173921962,14.373414614924027
-31.8248375,117.43699791666666,5007.0,5030.0,0.9630434782608738,22.150000000000098,23.0,184,,105.14526695904627,106.91415181186959,213.82830362373917,39.12271592620086,16.78341986468519,81.61045255326107,20.327964890864166
-31.82330634920635,117.4368111111111,5030.0,5050.0,1.2207792207791976,24.415584415583954,20.0,186,,111.52090801786679,98.60613205077824,197.21226410155649,44.771414123467224,13.577726411910048,60.65492786555842,15.447106838984473
-31.821716666666664,117.43665763888889,5050.0,5073.0,0.8799999999999916,20.239999999999807,23.0,188,,105.78778992722984,107.56748410299161,215.13496820598323,39.29369013349202,10.093043043259447,48.25963604797861,11.832209075344826
-31.780112345679008,117.52532037037038,5385.0,5411.0,-0.7326007326006944,-19.047619047618053,26.0,190,,112.7363018033544,129.58500892930383,259.17001785860765,37.64781693684458,17.802819180339938,74.86583761179344,21.217452221965264
-31.778503787878787,117.52595303030303,5411.0,5432.0,2.0779220779220213,43.63636363636245,21.0,192,,115.68482833404012,107.40223824224904,214.80447648449808,44.42387264867902,17.51751329839146,72.95586630098175,19.021914858333286
-31.77695217391304,117.52630869565219,5432.0,5454.0,2.3942687747035314,52.67391304347769,22.0,194,,115.39744469013732,112.23711731594355,224.4742346318871,43.02145283431213,13.080638323207396,50.26814155241807,16.397676288605126
-31.775550724637682,117.52642391304346,5454.0,5476.0,2.310276679841869,50.82608695652112,22.0,196,,112.2621850960195,109.18772137978713,218.37544275957427,42.235070582855336,12.535508405120712,51.05316955820052,12.384271373022687
-31.774239393939396,117.52609166666666,5476.0,5497.0,2.989836250705807,62.78656126482195,21.0,198,,117.77621204317306,109.34388689764286,218.68777379528572,44.93711292928187,15.227570248801115,68.42456517304387,15.448564241920911
-31.772801515151517,117.52605151515154,5497.0,5518.0,3.1750423489553676,66.67588932806272,21.0,200,,120.97617477586772,112.31474456958239,224.62948913916478,45.70501450358771,12.561950176315559,44.46062190238652,16.897963122591232
-31.77170793650793,117.52589206349205,5518.0,5538.0,3.0363636363636095,60.727272727272194,20.0,202,,125.20845621498015,110.70858179732907,221.41716359465815,48.0819558545253,11.31662461807493,48.201071182675136,14.78560993768299
-31.77058968253968,117.52578333333337,5538.0,5558.0,2.449350649350592,48.98701298701184,20.0,204,,122.89963117823352,108.66713225659268,217.33426451318536,47.55134461694105,14.631188551426064,62.54017340443531,16.68639482428898
-31.769274999999997,117.52614015151516,5558.0,5579.0,2.872388481084062,60.3201581027653,21.0,206,,124.82231796314508,115.88551865346645,231.7710373069329,46.60086339038309,20.550530703751217,97.8978043112903,22.115572831464842
-31.76775227272727,117.52654772727274,5579.0,5600.0,0.75719932241666,15.90118577074986,21.0,208,,118.5425288308842,110.05533834195096,220.11067668390191,45.12290763350695,15.450658548033001,66.47531591906574,15.632399096104667
-31.6964865079365,117.66211825396825,6025.0,6045.0,0.0818181818181904,1.6363636363638079,20.0,210,,118.79999167054459,105.04225507579535,210.0845101515907,46.58199156322797,12.823463790767859,45.535827505789115,12.977170147845568
-31.69522301587301,117.66216825396822,6045.0,6065.0,1.849350649350614,36.98701298701228,20.0,212,,120.18969151956202,106.27101952237972,212.54203904475943,46.914542159317584,29.32358709762682,138.20409759515547,29.94460623811827
-31.694130303030306,117.66226287878786,6065.0,6086.0,1.2230378317334585,25.683794466402627,21.0,214,,129.6825148376372,120.39774406915511,240.79548813831022,47.69201867779154,18.381934471790633,80.04176569089192,19.2060340522143
-31.692932575757574,117.66225,6086.0,6107.0,1.3049124788254651,27.403162055334768,21.0,216,,128.89968766779387,119.6709643227631,239.3419286455262,47.51927917018951,15.752837703536073,59.99462330763597,21.00043427810351
-31.659005263157898,117.72416403508771,6343.0,6361.0,1.4263157894736302,25.673684210525344,18.0,218,,128.08884989506006,101.92986807877304,203.85973615754608,51.69603063409252,16.777174631000808,53.534989410966986,17.18350822927767
-31.657990909090906,117.72409015151514,6361.0,6382.0,4.718238283455639,99.08300395256842,21.0,220,,118.99118694941745,110.47187425966774,220.9437485193355,45.23112697026229,13.099067873326236,49.09887088662522,13.900037619964332
-31.657075757575754,117.72379166666664,6382.0,6403.0,2.2840203274985456,47.96442687746946,21.0,222,,119.12111834910482,110.59250306938578,221.18500613877157,45.26239055836771,13.265512919419246,63.01538770495082,15.500874827009962
-31.656367499999998,117.72335750000002,6403.0,6422.0,1.9872180451127297,37.757142857141865,19.0,224,,121.4051194716947,101.97840909196226,203.95681818392453,48.66363538367461,15.259732265274872,56.94859702944824,17.74682518641741
-31.655657936507932,117.72258730158731,6422.0,6441.0,1.399619530754651,26.59277108433837,19.0,226,,134.25962960482622,112.77599735461284,225.55199470922568,51.500347138389586,15.43135931665377,47.74524339511616,22.390021147822154
-31.654281884057976,117.72210579710145,6441.0,6463.0,1.715415019762795,37.739130434781494,22.0,228,,112.15959518455546,109.0879410427152,218.1758820854304,42.209002010418686,12.728344631595244,52.17231942590926,18.567898773821916
-31.653,117.72186587301587,6463.0,6483.0,0.13376623376621788,2.6753246753243576,20.0,230,,120.25428143381247,106.32812954530661,212.65625909061322,46.929898759725226,12.998047766378871,48.69465492223815,17.590805792786018
-31.647911363636364,117.72742196969698,6523.0,6544.0,1.2433653303217904,26.110671936757598,21.0,232,,109.86088199462345,101.99526412763173,203.99052825526346,42.94579996383779,9.921504554279226,36.624439099251795,13.208102481786273
-31.646525520833332,117.72724947916666,6544.0,6575.0,0.5117302052786413,15.86363636363788,31.0,234,,115.10400543770382,157.75014291324885,315.5002858264977,33.44866202073992,22.462096359057686,76.64208329258713,17.867772337975513
-31.63445317460317,117.75611825396824,6686.0,6706.0,-0.24675324675326213,-4.935064935065243,20.0,236,,106.69383455540103,94.3380620384497,188.6761240768994,43.504459131711876,15.579093387281182,52.02103829161989,22.363300618421622
-31.633141666666667,117.75622249999999,6706.0,6725.0,1.4984962406014606,28.47142857142775,19.0,238,,112.35095040175607,94.37304812020139,188.74609624040278,46.45266807228292,15.515066193542742,55.257173137754755,16.714753326057927
-31.632074242424245,117.75610984848485,6725.0,6746.0,0.8989271597966996,18.87747035573069,21.0,240,,131.81018173761257,122.37307817806231,244.74615635612463,48.15579171348454,10.086674491481338,39.6874358125789,12.47982708159611
-31.6298356060606,117.75497196969697,6746.0,6767.0,0.7063805759457511,14.833992094860774,21.0,242,,143.97053712708222,133.66279875299387,267.32559750598773,50.65319855455548,17.811117803294522,66.40217686758879,15.625726485398209
-31.62850877192982,117.75522192982457,6767.0,6785.0,0.0473684210525304,0.8526315789455472,18.0,244,,135.9213551206959,108.16277769603826,216.32555539207652,53.33789337251958,13.011038579472942,51.43826366240282,15.935280957837863
-31.614189473684206,117.67122192982458,7185.0,7203.0,1.2140350877192194,21.85263157894595,18.0,246,,125.33662079909708,99.7397137530538,199.4794275061076,51.08920821952634,10.754359850597393,43.78734745964624,10.643269256788033
-31.613051851851854,117.67105555555557,7203.0,7220.0,4.7368421052631495,80.52631578947354,17.0,248,,126.52371296433766,95.09079547845717,190.18159095691433,52.93947542504769,36.112863345242246,132.52309107522305,39.331122947225964
-31.6115775,117.67107333333334,7220.0,7239.0,2.9999999999999227,56.99999999999853,19.0,250,,126.59989513484197,106.3419397241356,212.6838794482712,49.85062555356384,14.316843235168006,47.97088026907066,17.305674338452686
-31.610110526315793,117.6710412280702,7239.0,7257.0,3.029824561403499,54.53684210526298,18.0,252,,130.42009988206348,103.78501787384559,207.57003574769118,52.19761704229666,19.68894356880472,72.29718310684291,18.594090183618967
-31.608661111111115,117.67110873015872,7257.0,7277.0,2.533766233766181,50.67532467532362,20.0,254,,124.10710697194521,109.73477526344283,219.46955052688566,47.83019771757339,16.11281820515263,51.11987964033861,22.607118273654475
-31.607180000000007,117.67117416666667,7277.0,7296.0,1.4390977443608297,27.342857142855763,19.0,256,,116.21652165419549,97.62006775389405,195.2401355077881,47.419497724032816,24.419904135933457,117.10832265618964,26.03622019928576
