lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.912850000000006,117.08286060606059,630.0,651.0,2.0316205533596428,42.6640316205525,21.0,20,,125.56244683085974,116.57265713242693,233.14531426485385,46.76993500246411,5.884894989923873,24.410672093401725,5.715255528886219
-32.913225833333335,117.08309666666669,651.0,670.0,2.5473684210525995,48.399999999999395,19.0,22,,123.27690865639649,103.55068284814381,207.10136569628762,49.097930149163474,3.8665606771765,14.377447671716837,4.468584633411867
-32.91381,117.08324833333333,670.0,689.0,2.3315789473683792,44.29999999999921,19.0,24,,122.8487862397786,103.19106668752978,206.38213337505957,48.99926075479828,3.5334577067810935,12.232518113337846,3.711605235031259
-32.914539999999995,117.08353583333333,689.0,708.0,1.0240601503758895,19.4571428571419,19.0,26,,127.2995221221943,106.92961549463412,213.85923098926824,50.006175357064855,3.8915664143732305,13.62541453707098,5.222277665189034
-32.91533484848484,117.08355075757574,708.0,729.0,1.2286843591191257,25.80237154150164,21.0,28,,130.8198666998414,121.45366589943178,242.90733179886357,47.940964522678776,4.552225780026998,15.391838862144226,4.530877711068692
-32.91597098765432,117.0835771604938,729.0,755.0,0.6825396825396918,17.746031746031985,26.0,30,,134.77709036222328,154.91984550387858,309.83969100775715,42.68395709082057,4.915675862183579,19.85847767895907,6.2980077017745115
-32.916815217391296,117.08425507246376,755.0,777.0,1.21245059288533,26.67391304347726,22.0,32,,126.25080040366697,122.79323804948355,245.5864760989671,45.594942444634945,4.515961021400876,16.348802753458237,5.783553733086281
-32.91759866666666,117.08451600000001,777.0,801.0,1.9953846153846435,47.889230769231446,24.0,34,,119.30739049272552,126.58907296208177,253.17814592416354,41.49057450727151,4.607081082862777,18.935870877980925,5.279728253710229
-32.91838472222222,117.08504722222222,801.0,824.0,1.2899999999999971,29.669999999999934,23.0,36,,119.66277863347138,121.67589517873577,243.35179035747154,42.78841541307897,5.243109368444364,20.08808651073109,6.45235885853209
-32.9198141025641,117.0853173076923,824.0,849.0,0.7753846153846482,19.384615384616204,25.0,38,,120.52522389029004,133.2096190930351,266.4192381860702,40.620401500652896,6.20139925777395,24.409571079021365,8.286565102834237
-32.943462179487184,117.14820961538462,1083.0,1108.0,1.9278632478632645,48.19658119658161,25.0,40,,123.77291085560186,136.79910127459408,273.59820254918816,41.37468869007717,18.825366570166626,60.22298095544072,6.825010686745762
-32.944002,117.14823733333334,1108.0,1132.0,1.4615384615384626,35.0769230769231,24.0,42,,127.7964674486966,135.59626336095042,271.19252672190083,43.45164888419622,5.792175505602466,23.482445645264878,6.279652523638091
-32.94482460317461,117.14886666666668,1132.0,1152.0,2.533766233766215,50.6753246753243,20.0,44,,117.98330588471521,104.32014629930849,208.64029259861698,46.38463798170809,6.0092499558726855,23.780146295345617,7.765905369916037
-32.945556140350874,117.14909736842104,1152.0,1170.0,0.9947368421052177,17.90526315789392,18.0,46,,109.21594195776456,86.91128513507881,173.82257027015763,47.1893214264175,3.4069640724357098,13.033447804273266,4.146588483248743
-32.946248245614036,117.14921842105265,1170.0,1188.0,0.8789473684210082,15.821052631578148,18.0,48,,110.85816761720692,88.21812679194181,176.43625358388363,47.615372551738304,5.020746988446867,14.670232273908177,7.115408109059679
-32.94679841269841,117.14928571428572,1188.0,1208.0,0.8974025974025768,17.948051948051535,20.0,50,,111.54780294268325,98.62991238538172,197.25982477076343,44.77832194167546,5.870220968464667,19.461496426623903,8.555245327708885
-32.94727536231884,117.14979057971016,1208.0,1230.0,0.017786561264775517,0.39130434782506135,22.0,52,,113.4317354083036,110.32524185053244,220.65048370106487,42.530741682105244,5.5379131219703375,18.06194477820376,6.75366732044901
-32.94732643678161,117.1507643678161,1230.0,1258.0,-2.0571428571428805,-57.600000000000655,28.0,54,,131.80638987405928,163.15941039653168,326.31882079306337,39.94630241487437,5.497255234093908,18.29173726636174,7.1525491213441645
-32.94770864197531,117.15109691358023,1258.0,1284.0,-1.797924297924286,-46.746031746031434,26.0,56,,129.97907608625775,149.40475663855074,298.8095132771015,41.65063656824178,4.994203425454837,22.883053255915787,3.8202756400088433
-32.92624375,117.1325861111111,1436.0,1459.0,2.5278260869564986,58.13999999999947,23.0,58,,123.33736207118685,125.41229704319926,250.82459408639852,43.65318938123422,5.6074885051375825,22.660109390720965,6.018327024109339
-32.92729130434783,117.13282536231884,1459.0,1481.0,2.910079051383424,64.02173913043532,22.0,60,,123.02460890878947,119.65540051532875,239.3108010306575,44.85340657468451,3.4109804203007297,11.432029673896345,4.163327211831086
-32.928018253968254,117.13291031746033,1481.0,1501.0,2.0233766233765897,40.4675324675318,20.0,62,,124.44079328859075,110.02981874531096,220.05963749062192,47.906734528622756,6.044794423728388,24.588175253180026,7.166121536093731
-32.92839206349207,117.13327063492063,1501.0,1521.0,2.8779220779220602,57.5584415584412,20.0,64,,121.64349977886887,107.55646824891588,215.11293649783175,47.258071453372224,4.234751862896532,18.558382674143203,4.497342973633454
-32.929472463768114,117.1334391304348,1521.0,1543.0,1.4891304347825451,32.76086956521599,22.0,66,,119.56178635410056,116.28741240815248,232.57482481630495,44.03565849789603,3.9531369464367536,14.76236222000417,4.544516889588505
-32.93045151515151,117.13352045454545,1543.0,1564.0,1.3054771315640492,27.415019762845034,21.0,68,,123.04240747322366,114.23304292919579,228.46608585839158,46.189908255441104,3.5734178876348897,15.56047266842122,5.007005478859233
-32.931358730158735,117.13363095238095,1564.0,1584.0,1.2857142857142871,25.714285714285744,20.0,70,,118.61116517092525,104.8752957935667,209.7505915871334,46.536488471505905,4.821885000704135,19.811606653916506,5.039054710983548
-32.932452777777776,117.13387986111111,1584.0,1607.0,0.7095652173912861,16.31999999999958,23.0,72,,114.58651580724431,116.51423312644786,233.02846625289573,41.5527511844602,4.841623756311035,16.4160547877703,7.610416253220193
-32.933843333333336,117.13381600000001,1607.0,1631.0,1.3092307692307779,31.421538461538667,24.0,74,,114.38565691004737,121.3669514403177,242.7339028806354,40.296176873964555,5.782718068029737,26.609487213474694,7.080181366475005
-32.93515486111111,117.13344236111112,1631.0,1654.0,1.8508695652173641,42.569999999999375,23.0,76,,112.88457696584811,114.78366214663929,229.56732429327857,41.12755372452927,4.85239794319778,21.259447520066633,4.882301228082873
-32.936424242424245,117.13356287878788,1654.0,1675.0,2.0169395821569305,42.35573122529554,21.0,78,,114.15339005591221,105.98044507222455,211.9608901444491,44.04223830945359,3.1264552290583447,13.428509651906317,3.7780457284221924
-32.937873611111115,117.13388958333333,1675.0,1698.0,1.030869565217381,23.709999999999763,23.0,80,,119.06575421975909,121.06882687552921,242.13765375105842,42.64558183112302,5.740445419016974,21.389442709153478,5.671005473790135
-32.93922101449275,117.13380144927541,1698.0,1720.0,2.0276679841896943,44.608695652173274,22.0,82,,123.33188742693727,119.95426376297371,239.90852752594742,44.924870632771366,4.921567448718163,20.157406619510887,4.90714674623756
-32.940275757575755,117.13355454545453,1720.0,1741.0,1.672501411631824,35.122529644268305,21.0,84,,127.02439111377385,117.9299318108061,235.8598636216122,47.10080191944822,3.027071366708728,10.581032182230992,3.4627279003527223
-32.94116736111111,117.13382847222222,1741.0,1764.0,1.8456521739130134,42.44999999999931,23.0,86,,121.1596378468032,123.19793642513335,246.3958728502667,43.143648929100905,4.632426270101955,14.16583572545948,6.69154163499496
-32.94234375,117.13386527777777,1764.0,1787.0,0.8969565217390768,20.629999999998766,23.0,88,,124.43556832205331,126.52897868966477,253.05795737932954,43.906912597494795,5.375330080201053,24.508973392108395,7.103320850964565
-32.94361987179487,117.13395897435898,1787.0,1812.0,0.8632478632479202,21.581196581198007,25.0,90,,123.6009573540061,136.6090509290321,273.2181018580642,41.33518343166464,4.565352649370788,16.23686700964518,7.057851436602771
-32.94516358024691,117.13466913580248,1812.0,1838.0,0.561660561660599,14.603174603175573,26.0,92,,126.65463785931577,145.58347325039568,291.16694650079137,40.914645473653664,5.728111863379334,24.817247028031538,7.247238090421848
-32.9464921875,117.13502916666667,1838.0,1869.0,0.717192082111491,22.23295454545622,31.0,94,,115.26261471909095,157.96751707595536,315.9350341519107,33.484956775633734,8.537584769966577,34.7334153781655,9.70481355221326
-32.9222061728395,117.18611049382716,2066.0,2092.0,0.32295482295487155,8.39682539682666,26.0,96,,124.02219018173237,142.5576000369866,285.1152000739732,40.319978449100596,9.117557201618583,33.597662531580525,5.761997324928407
-32.92937192982456,117.20350701754384,2178.0,2196.0,3.003508771929741,54.06315789473534,18.0,98,,127.30927786743874,101.30950437031251,202.61900874062502,51.525777874994134,3.1169256834561447,9.580000522772309,4.550170086078221
-32.930265000000006,117.20416083333335,2196.0,2215.0,2.649624060150288,50.34285714285547,19.0,100,,128.61011015336035,108.03048902430798,216.06097804861597,50.29487546319386,5.037360543712247,21.58951801628961,5.94319889714706
-32.93113583333333,117.20453750000001,2215.0,2234.0,3.26541353383455,62.04285714285645,19.0,102,,121.57407779345658,102.12033145018822,204.24066290037644,48.703147789286064,3.8663375200178995,13.252198573191684,4.817609806609195
-32.931696031746036,117.20499126984126,2234.0,2254.0,3.8454545454545075,76.90909090909015,20.0,104,,118.97639587540903,105.19823063794186,210.39646127588372,46.62443225551233,4.421319680160995,19.144210976696428,5.6470497551764485
-32.93242666666667,117.20563416666668,2254.0,2273.0,3.433834586466054,65.24285714285503,19.0,106,,118.35268093414324,99.41440827169151,198.82881654338303,47.9390020163535,3.282937091456796,12.976118418544708,3.9723660804979755
-32.933259166666666,117.20616333333335,2273.0,2292.0,3.623308270676606,68.84285714285552,19.0,108,,119.96050054029031,100.76495169403847,201.52990338807695,48.32325385864851,3.3855684068071046,11.792217228215335,3.814573808091483
-32.93393916666666,117.20685583333334,2292.0,2311.0,3.129323308270607,59.457142857141534,19.0,110,,123.6003739878268,103.82238868756154,207.64477737512308,49.17221999046122,2.8848397946113455,10.280347137919762,4.171821200943064
-32.93470333333333,117.20763,2311.0,2330.0,2.5127819548871635,47.74285714285611,19.0,112,,119.04902610481314,99.99932736730135,199.9986547346027,48.106127331075385,4.7971462920521635,17.06548847074191,6.121215048842617
-32.9356575,117.20775250000001,2330.0,2349.0,3.130827067669099,59.485714285712874,19.0,114,,121.09619404726313,101.71891654791897,203.43783309583793,48.59122990138228,4.249609804378814,12.76598914267884,4.017426696055038
-32.936435,117.208135,2349.0,2368.0,3.115789473684109,59.19999999999808,19.0,116,,123.76120178809279,103.95748153438923,207.91496306877846,49.20907430366223,4.862602372282523,17.233177292742425,6.72375576816577
-32.93738583333334,117.20844333333335,2368.0,2387.0,2.524060150375805,47.9571428571403,19.0,118,,120.70358766640112,101.3891333040666,202.7782666081332,48.498911018532965,2.4140241133214855,8.980995701090237,2.92281422809799
-32.93813333333333,117.20855438596492,2387.0,2405.0,3.028070175438596,54.50526315789473,18.0,120,,121.58584947989189,96.75494477375973,193.50988954751946,50.23579546040543,5.0756139101468785,22.38992109089687,6.049300058382575
-32.93878333333333,117.20889912280703,2405.0,2423.0,2.53859649122798,45.694736842103644,18.0,122,,120.86947360657742,96.18487096701087,192.36974193402173,50.06923577358983,4.369980360332935,14.335967105117348,5.553041033152907
-32.93954912280702,117.2090947368421,2423.0,2441.0,2.314035087719211,41.6526315789458,18.0,124,,118.38332355693441,94.20645561866664,188.41291123733328,49.48210081064044,4.5179433059710705,15.368029723181422,5.773410380947131
-32.94027333333334,117.20958583333334,2441.0,2460.0,2.18270676691723,41.471428571427374,19.0,126,,116.13251438750245,97.5495029585477,195.0990059170954,47.398855280365595,3.719339200676675,16.92407509455984,4.069264148907924
-32.94109761904762,117.21022857142854,2460.0,2480.0,1.935064935064894,38.70129870129788,20.0,128,,119.17775249578298,105.37626897936849,210.75253795873698,46.67279499798741,4.092163808089328,15.260207918785369,5.4908463572016135
-32.94206403508772,117.21062894736843,2480.0,2498.0,2.4017543859648196,43.231578947366756,18.0,130,,118.88516160445688,94.60580564814059,189.21161129628118,49.601765286113356,3.05197919172758,11.999242528365563,2.9632295248596336
-32.94283333333334,117.21091140350877,2498.0,2516.0,1.682456140350766,30.28421052631379,18.0,132,,114.61359394532283,91.20660010962727,182.41320021925455,48.56418137938555,4.397758040251777,16.176004958711964,6.290403790702079
-32.94365087719298,117.21135350877191,2516.0,2534.0,1.373684210526273,24.726315789472913,18.0,134,,113.06336369855549,89.97296607610933,179.94593215221866,48.1767539339519,4.278213269009815,20.057622662650154,5.030197468437132
-32.94439122807018,117.21183596491227,2534.0,2552.0,1.2035087719297242,21.663157894735036,18.0,136,,115.4966654159986,91.90932605793466,183.81865211586933,48.782255321879234,2.912278177725697,10.589094525939188,3.995586588278602
-32.945211403508765,117.21225789473682,2552.0,2570.0,1.114035087719213,20.05263157894583,18.0,138,,116.07142123737547,92.36670220814953,184.73340441629907,48.92318045729596,2.132851014001054,8.759271037445828,2.319957873394229
-32.946068333333336,117.21289083333333,2570.0,2589.0,0.2977443609021889,5.657142857141589,19.0,140,,119.209232482402,100.13389822876084,200.26779645752168,48.14442435649306,5.233084773628765,22.163087291389196,7.1866197082635175
-32.946946969696974,117.21367196969699,2589.0,2610.0,0.21513269339353772,4.517786561264292,21.0,142,,123.02906983964897,114.2206602190392,228.4413204380784,46.18680536542083,5.221609182883812,22.35097164125591,7.738988483773767
-32.892935256410254,117.31667948717948,3026.0,3051.0,1.890940170940225,47.27350427350562,25.0,144,,113.23546221396938,125.15266350450528,250.30532700901057,38.8633848146235,23.842331602426903,92.0761964938367,7.9757648319596655
-32.89339,117.31705,3051.0,3070.0,1.8992481203006844,36.085714285713,19.0,146,,118.159543476443,99.25217581594299,198.50435163188598,47.8924560210954,4.352790757469153,13.986477404533026,5.704152431426312
-32.89433684210526,117.31676666666667,3070.0,3088.0,1.4192982456139007,25.547368421050212,18.0,148,,118.39433601604722,94.21521905518365,188.4304381103673,49.484733053083865,3.6717953383849293,13.167487711731411,3.0617389597656057
-32.89525925925927,117.31636111111112,3088.0,3105.0,1.2260061919505074,20.842105263158626,17.0,150,,119.06832954757722,89.48759017340522,178.97518034681045,51.25300477061836,4.660841158272252,17.88425468206846,5.255053602836649
-32.89597460317461,117.31590952380954,3105.0,3125.0,1.6298701298700649,32.5974025974013,20.0,152,,113.74187196713652,100.56989533386255,201.1397906677251,45.336326345140925,4.683331921714893,17.467873693911763,4.6184753257041535
-32.8966152173913,117.31577681159422,3125.0,3147.0,0.7756916996047368,17.06521739130421,22.0,154,,114.15482672009279,111.02853025184275,222.0570605036855,42.712155873981295,5.184986410757101,22.836856211040814,6.429688521060686
-32.898196,117.31560666666668,3147.0,3171.0,1.1307692307691988,27.13846153846077,24.0,156,,123.17904515897091,130.6970261492668,261.3940522985336,42.4002292713034,7.726441998319015,32.58661746777522,5.628679697234837
-32.89592583333333,117.32195000000002,3215.0,3234.0,0.8248120300751508,15.671428571427866,19.0,158,,118.05586842341776,99.16509038646484,198.33018077292968,47.8674358390353,4.30589204070553,15.390587117662406,5.391310901282525
-32.89682424242425,117.3219734848485,3234.0,3255.0,0.6256352343308179,13.138339920947177,21.0,160,,120.26245389561234,111.6521233674459,223.3042467348918,45.53554053063,4.642206011570659,15.68792754385506,4.513099153163909
-32.897529999999996,117.32158066666666,3255.0,3279.0,1.187692307692305,28.50461538461532,24.0,162,,123.73656550191426,131.28857360562498,262.57714721124995,42.529093444722015,8.057256448463983,30.176054503874955,6.862706261372763
-32.899062962962965,117.3214975308642,3279.0,3305.0,1.043956043956084,27.142857142858183,26.0,164,,127.49103812566038,146.54487551611655,293.0897510322331,41.10138001891602,6.844573848088689,27.28769464353911,7.847706127224941
-32.89993571428571,117.32217202380953,3305.0,3332.0,1.2632731253421179,34.10837438423718,27.0,166,,124.55645278960881,148.67831366593904,297.3566273318781,39.37743376427819,8.798594884940616,28.98581594807268,6.670791469979817
-32.89772333333334,117.331605,3379.0,3398.0,2.1932330827066533,41.67142857142641,19.0,168,,130.71681737860877,109.80009027496581,219.60018054993162,50.75171279836296,3.8073820507123437,14.235272829546801,4.411893056219079
-32.89870303030303,117.3320234848485,3398.0,3419.0,2.2473178994917333,47.1936758893264,21.0,170,,131.1747620559321,121.78315210894458,243.56630421788915,48.018157447457035,4.0325443845834155,15.591521020868718,5.010134236868296
-32.89952045454545,117.33255303030305,3419.0,3440.0,1.9497459062675415,40.94466403161837,21.0,172,,128.46806075200698,119.27024023898564,238.54048047797127,47.423546724588036,3.9204763694437026,14.258406329416857,4.78326684669859
-32.90028611111111,117.33327777777777,3440.0,3463.0,1.6343478260869246,37.589999999999264,23.0,174,,129.54455497684492,131.72391509158533,263.44783018317065,45.0593471346062,4.69069850833157,16.583079188370064,5.313529439954665
-32.90106180555556,117.33389097222222,3463.0,3486.0,1.1230434782608083,25.82999999999859,23.0,176,,129.28367991935826,131.45865126843177,262.91730253686353,45.001598280989064,4.920095922986131,19.075726397370985,6.233508578373217
-32.90209444444445,117.33423194444445,3486.0,3509.0,0.8834782608694667,20.319999999997734,23.0,178,,128.0927364724043,130.2476722850736,260.4953445701472,44.736478560185766,4.658592178287931,15.13654836510387,6.013023269120782
-32.870583333333336,117.39411159420291,3714.0,3736.0,0.42490118577068886,9.347826086955155,22.0,180,,129.51238172443044,125.96549620751281,251.93099241502563,46.325207716390736,4.1966311321660585,16.396055618037778,3.9644867485632433
-32.87150416666667,117.39435486111113,3736.0,3759.0,2.1543478260868945,49.549999999998576,23.0,182,,126.04515376858166,128.16564259058322,256.33128518116644,44.274911603732924,3.267577937245162,13.153446025752615,3.791134171640701
-32.872133333333345,117.39515757575758,3759.0,3780.0,1.8498023715414607,38.84584980237067,21.0,184,,117.41754360538953,109.0108977446178,218.0217954892356,44.84973793314099,4.326832970305154,19.45172066924149,4.137054581090972
-32.872397727272734,117.39583939393941,3780.0,3801.0,0.8080180688876162,16.96837944663994,21.0,186,,116.51973039983312,108.17736452173249,216.35472904346497,44.62985458155137,4.870031754720108,16.248554351967854,5.44582120260192
-32.82609166666667,117.4720303030303,4084.0,4105.0,2.9926595143985537,62.84584980236963,21.0,188,,140.86152919366194,130.7763838654853,261.5527677309706,50.03864745649162,4.679733626507922,23.558505903536087,4.8645355213192705
-32.82687348484848,117.4714356060606,4105.0,4126.0,4.610389610389586,96.8181818181813,21.0,190,,126.76768435110368,117.691604267949,235.383208535898,47.042999614913775,4.8685547050746605,20.476313294223452,4.988532648859419
-32.82776083333333,117.47087916666666,4126.0,4145.0,3.321804511278106,63.11428571428401,19.0,192,,116.38857904401762,97.76459328101294,195.52918656202587,47.46172555951059,5.930873604754027,25.509843504967733,7.0720088305225675
-32.828626190476186,117.47020555555557,4145.0,4165.0,2.8558441558441108,57.116883116882214,20.0,194,,121.51142557678155,107.4396890149319,214.8793780298638,47.22704546758561,3.7707887048246516,13.356633812735232,3.9398787165412905
-32.82936231884057,117.46975507246377,4165.0,4187.0,2.6630434782608297,58.58695652173825,22.0,196,,119.0023883816191,115.74333436524354,231.48666873048708,43.901395256822575,5.213680523944317,23.691719243076143,5.767309566657287
-32.830307246376805,117.4696775362319,4187.0,4209.0,2.9249011857706892,64.34782608695517,22.0,198,,126.25140102662448,122.79382222350513,245.58764444701026,45.59507870379613,3.6962604059420143,13.56221088751846,3.9602681663055765
-32.83083933333334,117.46912933333334,4209.0,4233.0,2.63153846153847,63.15692307692328,24.0,200,,125.10488761539818,132.7404084596444,265.4808169192888,42.84312425206831,6.300069865164634,20.653193291669247,6.449151124545744
-32.83147115384615,117.46844935897437,4233.0,4258.0,1.6444444444444786,41.11111111111197,25.0,202,,128.68142096080868,142.22419604167868,284.44839208335736,42.48237210805605,4.237410403054263,15.415095370994045,4.715362490902011
-32.83223782051282,117.46743974358975,4258.0,4283.0,0.969914529914544,24.2478632478636,25.0,204,,127.48980382169104,140.90716994470927,281.81433988941853,42.21699136019484,5.21905432852091,24.04875155227339,4.201046777421464
-32.83303703703704,117.46685740740742,4283.0,4309.0,0.6605616605616949,17.174603174604066,26.0,206,,129.6942388859417,149.07734984450195,298.1546996890039,41.58822554664425,5.856702781484683,21.169134313862994,8.151750489552189
-32.73120583333333,117.39532166666667,4980.0,4999.0,3.7338345864661364,70.9428571428566,19.0,208,,122.64321511397242,103.01839014426551,206.03678028853102,48.951743399826036,3.6257574931101977,11.0798205232228,4.277317412395657
-32.73200250000001,117.39533916666667,4999.0,5018.0,3.6714285714285584,69.75714285714261,19.0,210,,125.40034179350316,105.33433360420422,210.66866720840844,49.58157665294138,3.896957965013322,15.757041472600605,4.679213535449583
-32.73261746031746,117.39530317460317,5018.0,5038.0,2.872727272727263,57.454545454545254,20.0,212,,117.1956670184536,103.62372063854833,207.24744127709667,46.19294223847013,6.724116610621335,23.420166335520577,6.69278377237114
-32.733395333333334,117.39533866666666,5038.0,5062.0,2.1807692307692768,52.33846153846264,24.0,214,,114.40072168830616,121.38293566649418,242.76587133298835,40.2998988977458,8.291625113697075,31.017051222272922,10.750816859488758
-32.73411811594203,117.39535724637683,5062.0,5084.0,1.9169960474308319,42.1739130434783,22.0,216,,116.20263774662946,113.02025898590131,226.04051797180261,43.22022236846999,6.052869184935342,23.263850888248513,7.455012572956372
-32.73515277777778,117.39541597222224,5084.0,5107.0,1.3147826086955812,30.239999999998368,23.0,218,,117.8946057389223,119.87797587390311,239.75595174780622,42.36347677279066,6.098310739475296,19.91753592871009,7.23419996321836
-32.73589066666666,117.39540533333333,5107.0,5131.0,1.1138461538461342,26.73230769230722,24.0,220,,120.64951694109217,128.01311335216127,256.02622670432254,41.808853820517136,7.156636466587143,23.928705310775257,10.252053744424211
-32.73679743589744,117.39618397435899,5131.0,5156.0,2.065982905982959,51.64957264957397,25.0,222,,120.41147397499606,133.08389783403982,266.16779566807963,40.59366869164413,7.246713187080093,28.83679668723337,8.096600909568844
-32.738074999999995,117.39665256410257,5156.0,5181.0,2.8355555555555747,70.88888888888937,25.0,224,,124.85538078616746,137.99549322041253,275.99098644082505,41.62228100947416,6.282763926375529,29.842045028162815,8.27606883845647
-32.73902361111111,117.39671736111113,5181.0,5204.0,2.316956521739073,53.28999999999868,23.0,226,,123.16323873098781,125.23524438294704,250.4704887658941,43.6127627977982,6.6560811824728985,24.735659146263213,9.04928479762915
-32.7398115942029,117.39709275362318,5204.0,5226.0,2.2104743083003293,48.630434782607246,22.0,228,,122.57896100294911,119.22195732753792,238.44391465507584,44.74944576997734,4.668185856818174,15.39094763934277,6.458931647058855
-32.74102777777778,117.39740416666666,5226.0,5249.0,2.989999999999958,68.76999999999903,23.0,230,,124.284795855075,126.37566974015353,252.75133948030705,43.87220640139073,6.368911892397882,25.06168680028216,7.6986191199653975
-32.74245763888889,117.39757152777777,5249.0,5272.0,2.7665217391303885,63.62999999999894,23.0,232,,128.95696310276747,131.12643801396274,262.2528760279255,44.929109745598275,6.475524579714257,21.970187123588545,9.067936590588458
-32.7442867816092,117.3974988505747,5272.0,5300.0,2.723645320197016,76.26206896551645,28.0,234,,136.33509646983907,168.76536848955232,337.53073697910463,40.90171030989318,7.817328010265543,31.45200809303761,8.519273824238422
-32.746133928571425,117.39774940476192,5300.0,5327.0,2.359879584017555,63.716748768473984,27.0,236,,135.96693880821303,162.2985780630027,324.5971561260054,41.858366658439955,6.251461050747376,20.957636321555846,6.917834622630778
-32.74811989247312,117.39807580645162,5327.0,5357.0,1.2129032258064563,36.38709677419369,30.0,238,,133.61685615390297,177.21485947743662,354.42971895487324,38.39355479210871,6.454536050109679,23.582147786752518,8.584843993868995
-32.74953686868687,117.39843585858586,5357.0,5389.0,1.3686497326202363,43.79679144384756,32.0,240,,127.84591298375392,180.86496893742896,361.7299378748579,35.40507845979406,6.644024902387879,31.360310005554595,8.00594620155657
-32.70288125,117.29642986111111,5712.0,5735.0,1.7282608695651862,39.74999999999928,23.0,242,,129.85056085215285,132.0350689794797,264.0701379589594,45.126938062458215,5.171062393744603,18.64344452641916,5.870757700614454
-32.70329807692308,117.29599102564103,5735.0,5760.0,1.7052991452991655,42.632478632479135,25.0,244,,121.14190700673126,133.89120358124993,267.78240716249985,40.764958814012545,5.702966541533022,25.33633334670224,7.073019431100633
-32.703588690476195,117.2949357142857,5760.0,5787.0,0.8092501368363896,21.849753694582517,27.0,246,,122.33124255705417,146.022164606466,292.044329212932,38.87184013849019,5.976199078269388,19.682478671627916,6.373830443861327
-32.70400769230769,117.29420192307693,5787.0,5812.0,0.9008547008547212,22.52136752136803,25.0,248,,125.26145546611349,138.44430427998105,276.8886085599621,41.71467473863669,6.5475648289327255,27.040514147361105,8.434565847941572
-32.704076086956526,117.29373913043476,5812.0,5834.0,0.3409090909090266,7.499999999998585,22.0,250,,129.51754392528596,125.97051703396687,251.94103406793374,46.326348340014405,5.307891070052121,20.632853691280552,7.161784447725286
-32.70406845238095,117.29327023809523,5834.0,5861.0,0.7985769020251549,21.561576354679183,27.0,252,,123.96760119666578,147.9754238527059,295.9508477054118,39.244345446987026,7.236465719787737,25.434220755970937,5.455610674103768
-32.6318196969697,117.17555151515154,6303.0,6324.0,2.229249011857674,46.814229249011156,21.0,254,,120.34536102899901,111.72909466800628,223.45818933601257,45.55527957389522,5.283250459394354,19.392408161592385,7.335366157065485
-32.632225362318835,117.17545507246378,6324.0,6346.0,1.8942687747035754,41.673913043478656,22.0,256,,122.28934013581318,118.94026815037142,237.88053630074285,44.681681836340005,5.896944328115052,23.32420647395613,7.788446258106314
