lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.32866025641026,117.12739230769232,1965.0,1990.0,1.181196581196593,29.529914529914826,25.0,40,,129.18363850987643,142.77926830169,285.55853660338,42.59354949928637,16.476567412244968,58.56765387867878,19.8537000962117
-32.32700579710145,117.12643623188407,1990.0,2012.0,1.8003952569169952,39.60869565217389,22.0,42,,132.90853163658565,129.26863759973875,258.5372751994775,47.06543012314349,14.209995484579506,40.96799300275896,13.986887112122938
-32.325653333333335,117.12509555555559,2012.0,2041.0,1.0818687430478244,31.37419354838691,29.0,44,,111.92976727733473,143.50308236057933,287.00616472115865,34.476703834596876,11.357262137355095,56.81974311695395,13.861233188123649
-32.361946296296296,117.14442592592592,2220.0,2240.0,2.178442761561627,43.56885523123254,20.0,46,,149.99557397773302,132.62520578034596,265.25041156069193,53.15024240901109,13.419582863298702,58.72403403547779,14.94346663063154
-32.361464,117.14361933333333,2240.0,2264.0,2.285384615384633,54.8492307692312,24.0,48,,135.5136161094251,143.78441240048338,287.56882480096675,45.13061215771524,16.53626440385549,61.54263863543134,20.274613435776338
-32.3612125,117.14181904761904,2264.0,2291.0,1.726874657909147,46.62561576354697,27.0,50,,129.22262186575398,154.2481427192219,308.4962854384438,40.41429619286035,14.290398012833542,52.60874998962809,16.535890786887713
-32.36058214285715,117.14033273809522,2291.0,2318.0,1.891625615763572,51.07389162561645,27.0,52,,137.67156155171529,164.3333215810171,328.6666431620342,42.21338243560776,20.226670358370413,76.52217431890281,25.108827253364918
-32.36035057471264,117.13887068965519,2318.0,2346.0,1.0605911330049262,29.696551724137933,28.0,54,,132.66746281391957,164.22530828896507,328.45061657793013,40.13005509925459,18.268082726007698,71.67138782953614,24.91240887286785
-32.40164567901235,117.17809259259258,2542.0,2571.0,0.6280256844990842,18.21274485047344,29.0,56,,119.01247468445801,152.58369039813496,305.1673807962699,36.13446970079043,16.534343321322343,75.78323785130924,15.583364946679302
-32.44684772727272,117.22231287878789,2893.0,2914.0,1.1129305477131402,23.371541501975944,21.0,58,,130.00282042617536,120.69511700583065,241.3902340116613,47.76236946500531,10.063806210638457,31.206845980751403,13.206284645491957
-32.44639310344828,117.22159252873564,2914.0,2942.0,0.8783251231527148,24.593103448276015,28.0,60,,121.47484903605255,150.37028755334072,300.74057510668143,37.6629969405958,15.97865301074818,59.390301774484584,19.54656393120965
-32.445933333333336,117.22020705128207,2942.0,2968.0,1.0114299208879405,26.297177943086453,26.0,62,,109.03899825848666,125.33513461897076,250.6702692379415,36.72787306798004,16.777253477334305,68.64862257754449,23.291203796752644
-32.439776190476195,117.21615238095237,3068.0,3088.0,1.9129870129869868,38.259740259739736,20.0,64,,127.49749011059308,112.73253212728295,225.4650642545659,48.597430675658025,6.880862105777278,28.393203825147733,6.471963775115178
-32.43918070175439,117.21574298245615,3088.0,3108.0,2.5587371512482355,51.17474302496471,20.0,66,,131.14819641658534,115.96046520714638,231.92093041429277,49.398307534425996,22.552848563765604,67.39879987657034,27.5909168058836
-32.43831604938271,117.21508641975308,3108.0,3134.0,1.269841269841281,33.01587301587331,26.0,68,,123.29897451838734,141.72629808106606,283.4525961621321,40.154744089486904,18.881118118702997,59.03222385271792,21.303244176918152
-32.47597857142857,117.24019603174602,3322.0,3342.0,1.2220779220779225,24.44155844155845,20.0,70,,121.06254516230986,107.04279158815241,214.08558317630482,47.121325405465655,15.065555622449368,48.688403675975714,16.579723974032362
-32.47483148148149,117.23935,3342.0,3359.0,1.9587203302373282,33.29824561403458,17.0,72,,126.24025141466625,94.87775569631445,189.7555113926289,52.87765408315349,8.790266566786197,28.32472529036113,13.244722852076345
-32.474186458333335,117.23903958333334,3359.0,3376.0,2.9798363530098744,50.65721800116786,17.0,74,,130.68834322598528,98.2207858587217,196.4415717174434,53.82776986909303,21.902667618238628,75.27134803853062,25.744469776188158
-32.47316666666667,117.23850333333334,3376.0,3395.0,2.593984962405978,49.28571428571358,19.0,76,,135.34414085970286,113.68696991405612,227.37393982811224,51.72471383829956,10.885571087006433,41.03300188462818,14.510521734870347
-32.47216363636363,117.2377606060606,3395.0,3416.0,2.6544325239977145,55.743083003952,21.0,78,,122.89907712933,114.09997448829566,228.19994897659132,46.15654528478115,13.797015411893454,49.75388604263712,18.6408653698771
-32.471066666666665,117.23705277777778,3416.0,3439.0,2.0652173913043197,47.49999999999935,23.0,80,,115.26908085451012,117.20828113446021,234.41656226892042,41.72172263338816,19.258981836906063,65.86722818462621,24.283515051262487
-32.47004275362319,117.23620000000003,3439.0,3461.0,2.3211462450592655,51.06521739130384,22.0,82,,119.87805122155044,116.59501590081383,233.19003180162767,44.11129825531872,21.66349571101135,86.23398006861953,29.623462226223534
-32.4687673076923,117.2355628205128,3461.0,3486.0,2.25401709401711,56.35042735042774,25.0,84,,103.61044835326118,114.51468757909058,229.02937515818115,36.40309536090486,20.118232179801957,76.33697035732013,28.40952866882292
-32.5671126984127,117.2973738095238,3991.0,4011.0,2.592207792207799,51.84415584415598,20.0,86,,116.86751479798552,103.33357037202568,206.66714074405135,46.11267962573809,10.975287724613134,43.12800752992997,14.262470421581371
-32.56641499999999,117.29657666666667,4011.0,4030.0,2.4563909774436072,46.671428571428535,19.0,88,,122.12477991344892,102.5829126520747,205.1658253041494,48.83150496588624,12.722141602976563,50.89169540664347,15.422783512088005
-32.565705303030306,117.29566666666665,4030.0,4051.0,2.220779220779182,46.636363636362816,21.0,90,,119.88926978907217,111.30565781188389,222.61131562376778,45.446518716436785,19.23289131492326,75.47760562194061,22.536587782575925
-32.56472884615384,117.29429230769232,4051.0,4076.0,2.357606837606869,58.94017094017172,25.0,92,,117.81012388832394,130.2087747437176,260.4175494874352,39.97644867779311,15.956493690188424,64.87862882496249,20.858855043436908
-32.5639803030303,117.29323636363634,4076.0,4097.0,2.5002823263692515,52.505928853754284,21.0,94,,116.60813521071698,108.25943988716324,216.51887977432648,44.65158010253926,11.489203376988748,45.161260063485294,14.04402141787925
-32.56277250000001,117.29248583333333,4097.0,4116.0,2.888721804511229,54.885714285713355,19.0,96,,126.61599748566039,106.35546544797862,212.71093089595723,49.85421693031039,16.021733987092194,54.446016628295965,23.246930851276684
-32.5614141025641,117.29157628205128,4116.0,4141.0,1.669401709401719,41.735042735042974,25.0,98,,117.10995123257833,129.4349140549697,258.8698281099394,39.80838688374516,20.185531722167084,67.7828595457722,24.76224069674588
-32.5602746031746,117.29018968253968,4141.0,4161.0,2.020779220779174,40.41558441558348,20.0,100,,116.51837432195667,103.02486241317318,206.04972482634636,46.02702605228477,15.688547349972946,57.66227739828592,21.75665564640599
-32.55933257575757,117.28962121212122,4161.0,4182.0,2.1778656126481972,45.735177865612144,21.0,102,,117.3341822964046,108.93350478569036,217.86700957138072,44.829392283438686,12.203794954719385,43.2789421661377,16.048877425833723
-32.55843484848485,117.289121969697,4182.0,4203.0,2.6685488424618424,56.03952569169869,21.0,104,,120.13282565562744,111.53177601235815,223.0635520247163,45.504650042729,14.767869827725601,54.70172352596951,22.722878995711863
-32.717529687500004,117.43657395833334,5104.0,5135.0,1.347873900293272,41.78409090909143,31.0,106,,111.97633858925323,153.46367268615376,306.9273453723075,32.72673264921814,16.036218329126918,53.07921234401917,17.697483621864787
-32.716938666666664,117.43594999999999,5135.0,5159.0,0.7238461538461706,17.372307692308095,24.0,108,,110.5480186272728,117.29509075696926,234.59018151393852,39.334561937053856,14.319113065479067,61.597226003952514,13.269258492998434
-32.783903333333335,117.49087000000002,5596.0,5620.0,0.13923076923077002,3.34153846153848,24.0,110,,124.56814269493863,132.17090441117372,264.34180882234745,42.720319265417345,15.607672402287779,52.37567578123273,15.318528453554391
-32.78303181818182,117.48999924242425,5620.0,5641.0,0.7786561264822074,16.351778656126356,21.0,112,,119.42305697789887,110.87282405020305,221.7456481004061,45.334909091491355,15.23292555237537,52.3984265477777,21.09314078098993
-32.782291666666666,117.48913472222223,5641.0,5665.0,0.5911688311688283,14.18805194805188,24.0,114,,121.22518778695066,128.62391909024305,257.2478381804861,41.94441037726282,16.75861858766029,60.64541211537956,24.692618497695438
-32.780995454545454,117.48733333333331,5665.0,5691.0,1.3064216134422004,33.96696194949721,26.0,116,,116.90808278110434,134.3802724478446,268.7605448956892,38.659136622045686,14.32990266512022,50.42359937865426,17.505106182843008
-32.780397701149425,117.48636666666665,5691.0,5719.0,0.8729064039408773,24.441379310344562,28.0,118,,112.99609832687598,139.87468132415677,279.74936264831354,35.67768028712652,22.512142367124834,89.36943280737404,32.404863860267696
-32.77958958333333,117.48541041666665,5719.0,5743.0,0.7919432120674305,19.00663708961833,24.0,120,,112.37350719082161,119.23199427994605,238.4639885598921,39.795339406589605,20.594653298347993,64.26481628284596,29.381110153491854
-32.778474305555555,117.48382499999998,5743.0,5770.0,0.39707410664325465,10.721000879367876,27.0,122,,112.87261532415879,134.73176001412415,269.4635200282483,36.64041816807459,18.121209106314346,64.24532398570295,25.830083106579387
-32.77721494252874,117.48343908045976,5770.0,5798.0,0.801477832512308,22.441379310344622,28.0,124,,110.00425072655031,136.1711576108388,272.3423152216776,34.95247193759498,15.008292882948831,53.80449269785152,19.257319077052177
-32.776407407407405,117.48307962962963,5798.0,5824.0,-0.09096459096456139,-2.365079365078596,26.0,126,,116.77002842439597,134.22158554078257,268.44317108156514,38.626116993216456,19.622914843051504,64.34982470682174,25.92557872705126
-32.775397727272725,117.48250984848484,5824.0,5847.0,0.8969137514361746,20.629016283032016,23.0,128,,134.00566941971445,136.26007996699383,272.52015993398766,46.02906405976423,11.979414377704497,53.41366774920557,15.437602845581292
-32.774275287356325,117.48173103448275,5847.0,5875.0,0.872413793103436,24.42758620689621,28.0,130,,127.28739285886711,157.56547151931227,315.13094303862454,38.96558221952036,18.390747840984453,67.96956015228399,22.535729134661747
-32.79210208333333,117.47006770833333,6085.0,6108.0,2.386363636363623,54.88636363636333,23.0,132,,115.81404228270497,117.76241058365673,235.52482116731346,41.85599497428941,20.42766248400781,61.728694523465826,26.613316857090222
-32.79181287878789,117.46939318181818,6108.0,6129.0,1.280632411067171,26.89328063241059,21.0,134,,117.99796328858854,109.5497616042367,219.0995232084734,44.991000944452665,11.420717063561131,47.21853603559514,16.00822331508952
-32.790836363636366,117.4687893939394,6129.0,6150.0,1.4974590626764215,31.44664031620485,21.0,136,,127.14057171259283,118.0377943242677,236.0755886485354,47.12692095983834,11.667676400435504,38.812743527657176,15.807842964447136
-32.79002152777778,117.46794236111111,6150.0,6173.0,1.0634782608695537,24.459999999999734,23.0,138,,120.87314389938597,122.90662271912242,245.81324543824485,43.07597553081813,9.028528964821088,29.888173657441335,11.969727111538619
-32.789176000000005,117.46703066666664,6173.0,6197.0,1.53230769230769,36.77538461538456,24.0,140,,121.64555202131027,129.06993939555886,258.1398787911177,42.043033271703536,16.07455007795271,66.7131924096596,20.297762662351555
-32.78792976190476,117.46589345238094,6197.0,6224.0,1.13081554460867,30.53201970443409,27.0,142,,116.09743320414088,138.5811028104012,277.1622056208024,37.41635654196838,13.623175272857818,51.26253263393434,17.785153948326503
-32.798526315789466,117.42951666666669,6342.0,6363.0,2.0498419038109894,43.046679980030774,21.0,144,,112.40619229316695,104.35833996930785,208.7166799386157,43.600750234935326,11.186125208789418,38.00634399982951,12.25633349581797
-32.79758913043478,117.42863043478256,6363.0,6385.0,1.496047430829998,32.91304347825996,22.0,146,,118.62529494287331,115.37656818045296,230.75313636090593,43.8105445373284,13.751583057148842,55.7547371686452,18.256663748627197
-32.79662469135802,117.42765493827162,6385.0,6411.0,1.6294261294261478,42.36507936507984,26.0,148,,120.42872647083617,138.4270846695776,276.8541693391552,39.49097615280527,13.440275288094929,48.16986348088048,17.93651044024383
-32.795383928571425,117.42690535714284,6411.0,6438.0,1.7110016420361391,46.19704433497576,27.0,150,,123.31680803542356,147.19859673864013,294.39719347728027,39.09666767126409,12.56133079817171,62.55104625246357,14.510065713427576
-32.79431666666667,117.42619652777779,6438.0,6461.0,1.9686956521739103,45.27999999999994,23.0,152,,123.49378114959457,125.57134759848171,251.14269519696342,43.68945918158458,10.505241159873886,41.385413239750264,13.480639911857653
-32.7933891025641,117.42522435897438,6461.0,6486.0,2.286153846153869,57.15384615384672,25.0,154,,119.58917979695053,132.1750632290979,264.3501264581958,40.399780967824114,13.74240178968221,54.09340145991774,17.650195034589796
-32.79264652777778,117.42442430555555,6486.0,6509.0,1.7795652173912853,40.92999999999956,23.0,156,,122.78361751555042,124.84923670583412,249.69847341166823,43.52443657398274,12.324497481540748,54.19159788187078,14.790140411829578
-32.79194066666666,117.42375200000001,6509.0,6533.0,2.16384615384616,51.932307692307845,24.0,158,,125.00102685490198,132.63020877013605,265.2604175402721,42.81939934478561,14.58547532064808,52.66508666835732,19.390443977073545
-32.79105512820512,117.42294999999999,6533.0,6558.0,2.7179487179487567,67.94871794871892,25.0,160,,124.29691398920362,137.37825189201325,274.7565037840265,41.49477983232736,13.695120780893241,64.89538527521174,14.66713788436958
-32.79031444444445,117.42192555555555,6558.0,6587.0,1.9379310344827392,56.199999999999434,29.0,162,,127.82582630333881,163.88312533846923,327.76625067693845,38.103679010117176,20.214687380717162,67.33024950940951,27.493779046434355
-32.789834523809525,117.4211130952381,6587.0,6614.0,2.731800766283524,73.75862068965515,27.0,164,,135.3677803259432,161.58338530688758,323.16677061377516,41.73263731623504,19.512043879207855,85.64614573635797,24.41356276381883
-32.78889551282052,117.42056217948718,6614.0,6639.0,2.5907692307692316,64.76923076923079,25.0,166,,125.91843084090468,139.17042149100652,278.34084298201304,41.863595009974404,21.404148962804868,92.29375250859786,28.393313550181944
-32.78823275862069,117.41954482758622,6639.0,6667.0,1.9379310344827225,54.26206896551623,28.0,168,,120.65613604252681,149.3568258430604,298.7136516861208,37.47574388253287,18.443385372559217,74.888596170384,26.037551412306495
-32.7875125,117.41825535714284,6667.0,6694.0,1.4772851669403417,39.886699507389224,27.0,170,,118.77160398774309,141.77315905201786,283.5463181040357,38.04784602905953,17.54741204677751,86.8392512573391,22.45267246567865
-32.83184313725491,117.3363431372549,6942.0,6960.0,2.0147183396865227,36.26493011435741,18.0,172,,136.59768261181546,108.70098201284137,217.40196402568273,53.47401053492011,18.744218906791023,70.13984635529404,21.036107129365536
-32.831675438596484,117.3354754385965,6960.0,6978.0,3.0122807017542943,54.221052631577294,18.0,174,,128.84884025910952,102.53464919447644,205.0692983889529,51.86078290284597,10.361136666403908,41.56868626109891,10.844974501116981
-32.83130714285714,117.33476269841272,6978.0,6998.0,2.2753246753246668,45.506493506493335,20.0,176,,127.5077634138235,112.7416157216774,225.4832314433548,48.59972074284574,25.61332087811399,87.0455215134465,31.399459448898074
-32.830898765432096,117.33413395061729,6998.0,7024.0,2.678266178266216,69.63492063492161,26.0,178,,127.01645102788446,145.99936025333724,291.9987205066745,40.99555371128007,21.93715405821262,67.40192962277625,25.28605282264183
-32.83032466666666,117.332948,7024.0,7048.0,2.012307692307695,48.29538461538468,24.0,180,,116.72123276434259,123.84507438816543,247.69014877633086,40.8683488007502,20.135433264792145,69.33748362631431,27.33321729533168
-32.82982028985508,117.33194637681159,7048.0,7070.0,1.2756916996047074,28.065217391303563,22.0,182,,130.26851594499175,126.7009225893328,253.4018451786656,46.491775041626624,20.080194537090556,86.08391942484013,26.051931651900986
-32.934622222222224,117.18378209876543,7550.0,7576.0,1.9352869352869715,50.31746031746126,26.0,184,,124.93943241900767,143.6119262975285,287.223852595057,40.52838508924391,17.45334351197023,75.96739648129626,19.114780636794396
-32.933957407407405,117.18317592592592,7576.0,7602.0,1.5634920634920761,40.65079365079398,26.0,186,,120.54766793317795,138.563802214974,277.127604429948,39.518737612857656,19.8967283226488,87.79759929042555,27.323352708114726
-32.844924509803924,117.15815098039216,7893.0,7917.0,2.5613597246127284,61.47263339070548,24.0,188,,118.45432262364395,125.68393984103375,251.3678796820675,41.28663318163992,12.792388130673551,43.97649924080632,15.708293733639358
-32.60479074074075,117.07315740740741,8602.0,8626.0,2.180509245225895,52.332221885421475,24.0,190,,125.33637184655626,132.98602085722197,265.97204171444395,42.89593668594751,14.29310683348143,62.58287257638277,15.12548871283199
-32.60363541666666,117.07378229166667,8626.0,8649.0,2.817817244342622,64.8097966198803,23.0,192,,110.80276656719951,112.66682893634047,225.33365787268093,40.599855164973086,25.07378880509466,85.67790794101188,31.92034364588818
