lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.311558080808084,116.99250202020202,9409.0,9441.0,3.255347593582847,104.1711229946511,32.0,146,,116.00788524106126,164.11758554446428,328.23517108892855,32.8211854204757,13.700326545610611,74.77758625244208,13.796194792664435
-32.309525252525255,116.98973434343434,9441.0,9472.0,3.0071212998180825,93.22076029436056,31.0,148,,122.27122156726908,167.57281906104785,335.1456381220957,35.05854497954687,14.226348692855897,80.19907048520191,15.548616456479147
-32.30539292929292,116.98681868686867,9512.0,9544.0,2.0143716577539785,64.45989304812731,32.0,150,,116.33186322962817,164.5759206407611,329.1518412815222,32.89400988693695,12.463346981478436,61.14604581686606,12.366383611970399
-32.303983333333335,116.98476845238098,9544.0,9571.0,2.239189928845057,60.458128078816536,27.0,152,,110.79484612939223,132.2516057294904,264.5032114589808,36.13203860361791,7.662525686844131,25.306419896930866,10.119116621698785
-32.3827234375,117.025196875,9881.0,9912.0,2.0592008797654064,63.8352272727276,31.0,154,,112.04279994141173,153.55475802902555,307.1095160580511,32.74219666165157,9.37590464972165,42.35487179108059,8.625430323760163
-32.38108518518519,117.02272530864197,9912.0,9938.0,2.3742368742369178,61.730158730159864,26.0,156,,100.9383456557146,116.02382031229398,232.04764062458796,34.63294488317867,5.655880225245414,24.364432586050878,7.718966477227869
-32.38027552083334,117.0213515625,9938.0,9970.0,1.5974548380018914,51.118554816060524,32.0,158,,111.1220040840549,157.20547765560104,314.4109553112021,31.708394262646433,6.818243770434916,27.89894371786671,7.597004714911992
-32.379259090909095,117.01916767676768,9970.0,10002.0,1.8140184885237687,58.0485916327606,32.0,160,,114.46762967379462,161.9385696586394,323.8771393172788,32.47332661670226,7.98676596202651,39.24518629680933,10.184927684412454
-32.44871913580247,117.02399876543207,10241.0,10268.0,3.3077019726096144,89.30795326045958,27.0,162,,102.65306924561266,122.53307545495404,245.0661509099081,34.07521252486459,8.352592650786184,36.538132864625794,9.655913639285925
-32.447252873563215,117.02240977011496,10268.0,10296.0,3.5113300492610526,98.31724137930948,28.0,164,,105.98787636209761,131.19940112875932,262.39880225751864,33.95836662680189,8.096602014130903,29.845185243474432,8.388071575314028
-32.44583782051282,117.01681282051283,10330.0,10354.0,1.7889748811947612,42.93539714867427,24.0,166,,116.10315502264696,123.18927353612587,246.37854707225173,40.71788285972965,13.436985851496733,72.8144811173159,15.707965950591584
-32.52255833333333,117.06083035714285,10770.0,10797.0,3.2052545155993677,86.54187192118293,27.0,168,,110.630690151972,132.05565896515657,264.11131793031313,36.09158985417119,8.388788846619924,29.93349497138786,9.225876802427955
-32.66489166666667,117.08717708333334,11387.0,11410.0,0.9578260869564815,22.029999999999074,23.0,170,,114.57090810824984,116.4983628552698,232.9967257105396,41.54887707236163,8.275561070577533,35.164912047586455,7.329553588013329
-32.66293525641026,117.08489294871795,11410.0,11435.0,2.777435897435933,69.43589743589833,25.0,172,,109.63167286574631,121.1696017778968,242.3392035557936,37.961255361527336,6.810090741307581,30.68783729306164,7.437105714645047
-32.66150555555556,117.08283456790123,11435.0,11461.0,2.711843711843787,70.50793650793847,26.0,174,,106.25606649210309,122.13628711352838,244.27257422705677,36.02056126829057,7.359798332179284,35.21717377989673,9.207611897980284
-32.660088461538464,117.08055961538463,11461.0,11486.0,2.5080341880342307,62.70085470085577,25.0,176,,109.17723062058968,120.66733282187974,241.33466564375948,37.845890468735114,8.335115268870064,38.17485018087666,11.298922912055195
-32.658664583333334,117.07831527777778,11486.0,11509.0,2.9886956521738846,68.73999999999934,23.0,178,,115.9737288984247,117.92478364684018,235.84956729368037,41.89523350007066,7.883760352211893,32.67496079902405,7.84422223825564
-32.65713827160494,117.07621851851852,11509.0,11535.0,2.7289377289377423,70.9523809523813,26.0,180,,108.79852483851693,125.0587218772401,250.1174437544802,36.66726117817229,10.191719996760664,45.652992961521406,10.398248927293782
-32.65618717948718,117.07424102564102,11535.0,11560.0,2.844444444444521,71.11111111111302,25.0,182,,114.33227408739529,126.3649067774054,252.7298135548108,39.1334975526691,30.303982753934523,116.74450649733174,38.66679334880273
-32.65322043010753,117.06992365591398,11593.0,11623.0,2.2951612903225898,68.8548387096777,30.0,184,,122.90448803249903,163.0071399879243,326.0142799758486,36.08748466646172,15.419519834500479,75.7995558618726,17.84605489246725
-32.651064444444444,117.06784777777779,11623.0,11652.0,1.5243604004449476,44.20645161290348,29.0,186,,116.21268230037775,148.99412841781134,297.9882568356227,35.48727019284265,8.077482201242733,28.132325273997093,11.162556238849037
-32.46993131313131,116.99856717171717,12155.0,12187.0,3.138703208556082,100.43850267379463,32.0,188,,106.21992885948553,150.27045984761415,300.5409196952283,30.56442046216459,6.1480768601000015,28.41666272294536,8.456880887381493
-32.46377283950617,116.99117716049383,12258.0,12285.0,2.476319322944226,66.8606217194941,27.0,190,,104.76563481558792,125.05476485295887,250.10952970591774,34.61889586256742,16.76095062791518,80.62227123114525,21.579847083970122
