lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60460555555556,117.22807777777777,834.0,866.0,1.3999999999999833,44.799999999999464,32.0,26,,102.90220075115076,145.57683470737945,291.1536694147589,29.774504427810967,2.52687851142478,8.02717154514649,2.312287381640526
-31.597041666666666,117.21086249999999,1595.0,1623.0,4.1458333333333295,116.08333333333323,28.0,28,,107.07684310695258,132.5474023311421,265.0948046622842,34.23024087083017,6.696650315154768,18.83702058234891,5.609391312778304
-31.596726190476193,117.2097880952381,1623.0,1647.0,3.3392857142857104,80.14285714285705,24.0,30,,100.14123571070287,106.25315113792664,212.50630227585327,36.58843126236226,2.1476734450442243,5.769341958782981,2.592290731688723
-31.596118750000002,117.20849583333333,1647.0,1675.0,3.1339285714286143,87.7500000000012,28.0,32,,98.96724370622765,122.50875808909421,245.01751617818843,32.1634216253374,6.159683833281744,18.14204414164715,5.021899844729702
-31.595860416666667,117.20796250000001,1675.0,1703.0,1.9970238095238326,55.91666666666731,28.0,34,,96.16618195939515,119.041402799763,238.082805599526,31.426778727068186,2.033353874370985,5.245355505313256,1.3105859868794691
-31.59559375,117.20675,1703.0,1731.0,2.0654761904762027,57.83333333333368,28.0,36,,102.12478603842696,126.41739063502757,252.83478127005515,32.97976299406455,5.355506401548957,15.456413608015549,4.331065779498634
-31.59494791666667,117.20583541666667,1731.0,1759.0,1.848214285714312,51.75000000000074,28.0,38,,102.8273123625143,127.28702814604397,254.57405629208793,33.15937350997486,2.3365828866791056,6.544222859706423,1.6259035907863886
-31.471414814814814,117.12316666666665,2155.0,2187.0,1.0458333333333196,33.46666666666623,32.0,40,,112.89712899079893,159.71676568683532,319.43353137367063,32.11584769896097,5.017276555473479,13.13700831985119,3.6642260003634246
-31.38059814814815,117.04377962962963,2815.0,2847.0,1.7333333333333398,55.466666666666875,32.0,42,,107.79555295063237,152.49951195926477,304.99902391852953,30.935126555426244,6.3646431655524776,18.837926384236315,5.5865702866253475
-31.30759375,117.00414583333333,3203.0,3231.0,2.3839285714285903,66.75000000000053,28.0,44,,107.27485559761621,132.79251640534363,265.58503281068727,34.279489629775384,1.0514045215549757,3.162766847850797,1.2725596672744548
-31.30847222222222,117.00417777777778,3271.0,3303.0,2.0666666666666647,66.13333333333327,32.0,46,,109.81127614188637,155.35117693520291,310.70235387040583,31.405218364382705,1.7153973714070343,5.342394125990655,1.2785621294189207
-31.31011458333333,117.00354166666666,3339.0,3367.0,1.553571428571436,43.500000000000206,28.0,48,,109.93709675972761,136.08802961042053,272.17605922084107,34.93604469207347,1.7582407688342938,5.5169028339133845,1.8770351422520821
-31.22527592592592,116.95464814814815,3699.0,3731.0,1.729166666666648,55.33333333333274,32.0,50,,107.05465926930441,151.451361810919,302.902723621838,30.761167729362086,2.4031727102410403,7.342401432075665,2.0248913323225466
-31.223660416666668,116.95412916666668,3767.0,3795.0,1.494047619047624,41.83333333333347,28.0,52,,109.36275924671097,135.3770734110895,270.754146822179,34.79528086129143,4.503921807943586,12.474667425662396,4.530823655606131
-31.021722222222227,116.79645,4543.0,4575.0,1.5791666666666488,50.53333333333276,32.0,54,,110.78446359435809,156.7279555451219,313.4559110902438,31.630508351753555,13.348639810576538,37.985108185582604,9.034065242032971
-31.021047916666667,116.79665833333334,4575.0,4603.0,1.4821428571428732,41.50000000000045,28.0,56,,108.16264325941214,133.89148369816112,267.78296739632225,34.49958795227469,3.1119304088763067,9.063237454300392,3.4741813982923744
-31.020522222222226,116.79644814814816,4603.0,4635.0,0.9749999999999838,31.19999999999948,32.0,58,,109.77350655957225,155.29774390654686,310.5954878130937,31.396452914589837,3.263290135128333,9.76617870210475,4.688492310415199
-31.009535416666665,116.78788958333334,4747.0,4775.0,1.619047619047652,45.33333333333425,28.0,60,,113.64645796091264,140.6797431617241,281.3594863234482,35.833606987135504,4.799149453317561,16.10976447371251,4.321634271289933
-30.961023809523805,116.77223095238095,4987.0,5011.0,0.7678571428571295,18.428571428571107,24.0,62,,115.02264230555073,122.04281393612908,244.08562787225816,40.453198079851695,4.038295188535296,10.461245886206008,5.248774155510541
-30.950892592592595,116.7755462962963,5079.0,5111.0,2.854166666666663,91.33333333333321,32.0,64,,102.23692018677123,144.63565523747752,289.27131047495504,29.61458411627948,3.1610969207523976,9.790399340228323,2.718208956599365
-30.950961111111113,116.77356111111112,5183.0,5215.0,2.9416666666666225,94.13333333333192,32.0,66,,109.31558564293297,154.6499183294063,309.2998366588126,31.290049756456508,2.983915547567385,9.202613691698385,2.158176338578579
-30.952185185185183,116.7719574074074,5287.0,5319.0,2.1583333333333075,69.06666666666584,32.0,68,,104.04899644684868,147.1992187401513,294.3984374803026,30.048976268111776,1.503590578588174,4.152748800171409,1.328501373256167
-30.95547777777778,116.77311481481482,5355.0,5387.0,2.2583333333333178,72.26666666666617,32.0,70,,108.58787405252083,153.6204170248787,307.2408340497574,31.12046235748129,6.216078658778261,17.615920856089478,3.576988375874588
-30.958305555555555,116.77412222222223,5423.0,5455.0,2.8208333333333133,90.26666666666603,32.0,72,,115.7797970922804,163.79490682144956,327.5898136428991,32.76984354247829,4.700953682680604,14.396952350151352,2.744637387158154
-30.95942777777778,116.77494999999999,5455.0,5487.0,2.9999999999999707,95.99999999999906,32.0,74,,110.52924640115029,156.3668970752458,312.7337941504916,31.571531428694477,2.178180404690512,7.377050620945198,1.8788454255435911
-30.96317916666667,116.77404166666668,5523.0,5551.0,3.42559523809525,95.916666666667,28.0,76,,121.65492630570131,150.593200123587,301.186400247174,37.704057338124855,3.8673479554904495,10.658655507613531,3.126756605151472
-30.96395,116.77357291666667,5551.0,5579.0,3.229166666666736,90.4166666666686,28.0,78,,119.37679220166086,147.7731622060427,295.5463244120854,37.18124762852479,4.780802333458173,12.753657026802529,3.895306278015878
-30.822462962962966,117.18277592592592,7358.0,7390.0,2.8791666666666456,92.13333333333266,32.0,80,,111.61054043334222,157.89661520999346,315.7932304199869,31.82089047506444,3.5781767296274753,9.077015831409565,3.3915854781292905
-30.822244444444443,117.1817462962963,7390.0,7422.0,2.1875000000000058,70.00000000000018,32.0,82,,110.7415298044719,156.66721665724583,313.33443331449166,31.620592213085637,6.588101869379755,16.821720193003607,6.549576129877939
-30.81983125,117.17626666666666,7534.0,7562.0,2.6785714285714186,74.99999999999972,28.0,84,,121.09549157066962,149.90069165256122,299.80138330512244,37.576348735573966,3.681098514569709,10.505435266106431,2.887773021593817
-30.749814814814815,117.46002777777777,8923.0,8955.0,2.529166666666634,80.93333333333229,32.0,86,,117.49061008858679,166.21521211094307,332.43042422188614,33.153497569562916,6.460257635986129,18.606045578935788,3.3452821091127136
-30.74618125,117.45963541666666,9035.0,9063.0,3.1696428571428856,88.7500000000008,28.0,88,,121.37312833244127,150.2443703649389,300.4887407298778,37.63978295311589,6.335031573515503,19.1829560733532,5.626292695059241
-30.745125,117.4591375,9063.0,9091.0,2.916666666666743,81.6666666666688,28.0,90,,120.99074814550002,149.77103272244474,299.5420654448895,37.55238892478014,5.334478037377347,15.364962904082606,4.4402317054157345
-30.744977083333335,117.45937083333332,9091.0,9119.0,2.9285714285715128,82.00000000000236,28.0,92,,117.76240197492874,145.7747541031031,291.5495082062062,36.80632166199309,5.367636365809825,12.895552103448946,6.845700694399798
-30.745672916666667,117.46034166666666,9119.0,9147.0,3.663690476190536,102.583333333335,28.0,94,,118.2270371062438,146.34991281997046,292.6998256399409,36.914607550748336,5.9826138883489195,17.045825061820562,3.822575659293235
-30.745281481481484,117.46097592592592,9147.0,9179.0,3.758333333333295,120.26666666666544,32.0,96,,121.21855008665047,171.4891683619815,342.978336723963,33.977987263660054,4.4200865944684615,13.994780875808818,4.478075517814701
-30.745655555555558,117.4605925925926,9179.0,9211.0,2.729166666666702,87.33333333333447,32.0,98,,126.08129268464491,178.3685418860201,356.7370837720402,35.029898633986214,3.456847450589167,9.198064107571991,2.2450501453873364
-30.747068518518518,117.46061666666667,9211.0,9243.0,2.754166666666661,88.13333333333316,32.0,100,,124.19988599771729,175.70689589321407,351.41379178642813,34.62605941083918,6.735319608876755,18.44338913623165,6.422451774190547
-31.15565833333333,117.4674125,10851.0,10879.0,1.6726190476190788,46.8333333333342,28.0,102,,113.96246824357307,141.070923372694,282.141846745388,35.90915144644948,2.904394272315577,7.81754093897775,2.248108553018793
-31.155339583333333,117.46762291666667,10879.0,10907.0,1.2619047619047807,35.33333333333386,28.0,104,,117.37166342220608,145.29106987548457,290.58213975096913,36.71502006452603,3.1388948323421357,8.171043682675169,3.649962807916912
-31.155493749999998,117.46782083333333,10907.0,10935.0,1.6279761904762198,45.58333333333415,28.0,106,,115.75869074726954,143.29441651990885,286.5888330398177,36.335820407437495,5.02816975490048,12.982970407265967,3.1703923774534117
