lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.01081470588236,116.99825980392156,5661.0,5680.0,1.163371182458832,22.104052466717807,19.0,118,,181.8778352452403,152.77454829014818,305.54909658029635,59.57972982834555,47.84258999606686,152.39714614643253,54.30827285440464
-33.00995705128205,116.99824102564102,5680.0,5705.0,2.1576068376068576,53.94017094017144,25.0,120,,156.1081306427821,172.5373656155149,345.0747312310298,48.00861428852021,37.914029706334986,142.27542171042856,49.407237363768154
-33.01087222222222,116.99705777777778,5705.0,5734.0,1.3156840934371399,38.15483870967706,29.0,122,,152.06764379040143,194.9631107260607,389.9262214521214,43.01258923701335,39.87824802087223,147.42995942663038,49.32264201954498
-33.01147098765432,116.99588827160493,5734.0,5760.0,-0.30158730158727154,-7.84126984126906,26.0,124,,155.27747720668285,178.4840636820416,356.9681273640832,46.73666194581846,36.690678572104574,138.58439368624238,38.46924196809916
-32.994026190476184,117.0829095238095,6075.0,6090.0,1.8964232488823414,28.44634873323512,15.0,126,,140.19704957933084,92.9710560310418,185.9421120620836,58.978429264726174,35.971264588359304,105.94167473124338,45.929752394895324
-32.99533611111111,117.08286805555558,6090.0,6113.0,-1.2595652173913432,-28.970000000000894,23.0,128,,149.0883683146533,151.59651883888614,303.1930376777723,49.07101502870168,47.47946372809199,149.71434800311482,65.92118162741072
-32.99603525641026,117.08190833333333,6113.0,6138.0,1.6694017094017435,41.735042735043585,25.0,130,,138.5680012640556,153.15126635790588,306.30253271581176,44.59969633940079,35.66665254954063,143.2578686629831,45.956877975676555
-32.99676597222222,117.08099236111111,6138.0,6161.0,3.458260869565193,79.53999999999944,23.0,132,,159.34778116898502,162.0285283351947,324.0570566703894,50.948097898490644,35.76563579351123,141.6270875190691,47.86617078370018
-32.997173076923076,117.07967948717949,6161.0,6186.0,1.17401709401716,29.350427350428998,25.0,134,,150.45442461487616,166.2886485243366,332.5772970486732,46.955855467420925,42.22856018657444,145.1416010506806,56.51304449034203
-32.996759999999995,117.07901799999998,6186.0,6210.0,1.9576923076923256,46.984615384615815,24.0,136,,150.6995400796015,159.89717816895853,319.79435633791707,48.16700436163111,37.460064182432525,121.98090479643346,46.46320080568297
-32.99701041666666,117.07839375000002,6210.0,6233.0,1.370434782608621,31.519999999998284,23.0,138,,156.15552202722114,158.78256502770404,317.5651300554081,50.37966361168474,41.94580436245361,138.57554607136942,54.02946347063337
-32.99775128205128,117.07748141025642,6233.0,6258.0,-1.4888888888888205,-37.222222222220516,25.0,140,,139.7800640026827,154.4908898036698,308.9817796073396,44.84917925250747,44.90616301060714,144.6851300912637,61.950171855718715
-32.998625000000004,117.07691574074073,6258.0,6282.0,5.644716476713118,135.47319544111483,24.0,142,,146.2797895380578,155.20767719616012,310.41535439232024,47.31818196743303,27.453946220615034,90.56932427627098,35.45291419556948
-32.94090185185185,117.18045,6625.0,6643.0,1.5896780786918907,28.614205416454034,18.0,144,,186.39611760367654,148.32931744881685,296.6586348976337,61.507584794016395,28.948135277213918,117.79367297232147,34.82171659608572
-32.940174444444445,117.17949444444447,6643.0,6672.0,1.9192436040044518,55.6580645161291,29.0,146,,139.71011040149102,179.11974595528883,358.23949191057767,40.60031602884047,34.313607710974736,146.68107225679418,34.175115647745265
-32.94050222222223,117.17957388888888,6672.0,6701.0,3.3650723025584064,97.58709677419378,29.0,148,,143.7501610071935,184.29942003943597,368.59884007887194,41.4090289534776,37.293402234503596,145.51643720863652,39.616086985730874
-32.94145075757576,117.17916136363637,6701.0,6723.0,2.5065765436608562,55.144683960538835,22.0,150,,160.45433283048595,156.06005684184683,312.12011368369366,52.3799931644632,42.1410781918646,149.41568136590072,58.55034803757316
-32.94208111111111,117.17887388888889,6723.0,6752.0,0.39332591768637765,11.406451612904952,29.0,152,,138.82109734985994,177.9799587809642,355.9599175619284,40.41968118262016,32.25714158685141,128.4760382582146,46.076928321801766
-32.94291231884058,117.17818115942028,6752.0,6774.0,2.0612648221343473,45.34782608695564,22.0,154,,174.48656652391054,169.70799734419174,339.4159946883835,54.67542870009209,39.47899123649138,141.96954756721618,54.01319045143613
-32.943323888888884,117.17710777777779,6774.0,6803.0,0.7025583982202557,20.374193548387414,29.0,156,,136.16806570685765,174.57855602965094,349.1571120593019,39.874808327537046,30.445309301292184,113.6431003237997,35.08398631637459
-32.94382654320987,117.17690185185185,6803.0,6829.0,4.275946275946318,111.17460317460426,26.0,158,,146.91976094465647,168.87726694382317,337.75453388764635,45.15272126819632,38.37691683352933,142.30437219673638,46.03370992528376
-32.94518333333333,117.17651333333335,6829.0,6854.0,-6.3886306001691135,-159.71576500422785,25.0,160,,147.16775463067378,162.65608064727013,325.31216129454026,46.324156439051215,39.69836039456227,154.88442645442933,52.12647883841191
-32.9464950617284,117.17606728395062,6854.0,6880.0,-2.439560439560419,-63.42857142857089,26.0,162,,167.57316809583997,192.61737467571461,385.23474935142923,48.90869491507517,38.20662845580618,139.67467190927647,44.51720025345279
-32.94613333333333,117.17347321428574,6913.0,6940.0,0.6357416529830076,17.165024630541204,27.0,164,,125.89052810818049,150.27074877649588,300.54149755299176,39.67708485296622,21.795887036503867,69.72120891321613,25.244546528475887
-32.89693444444445,117.16901777777778,7151.0,7180.0,0.2836484983314741,8.22580645161275,29.0,166,,143.9130165963229,184.50821417515337,369.01642835030674,41.44121375799179,21.46368930765641,97.68012628879825,20.51799678463123
-32.89757931034483,117.16913045977012,7180.0,7209.0,0.09289258844250432,2.6938850648326254,29.0,168,,134.36608311546235,172.2682675110962,344.5365350221924,39.4997118392285,37.181378855665116,144.7078004716572,42.62670925685049
-32.89330961538462,117.16474679487179,7252.0,7277.0,1.208547008547059,30.213675213676478,25.0,170,,153.09049272093955,169.20214345077326,338.4042869015465,47.451962397102356,33.921624415487706,139.63326071687902,47.47343337378597
-32.89333111111111,117.16367555555556,7277.0,7306.0,1.8080088987764413,52.4322580645168,29.0,172,,151.26075621470946,193.92861510396804,387.8572302079361,42.86057103672656,38.657100201685964,138.59925854948546,43.84768871803554
-32.892957051282046,117.16250064102564,7306.0,7331.0,5.653333333333331,141.33333333333326,25.0,174,,150.62960884110814,166.4822696045904,332.9645392091808,46.98911373993412,38.688156656922786,148.8183256316296,40.69437541064482
-32.89321825396826,117.16254920634918,7331.0,7356.0,3.059322033898338,76.48305084745844,25.0,176,,164.06766528369474,181.33458285726783,362.66916571453567,49.42116521709867,36.672131891192684,141.2460116802951,50.9062975279713
-32.892353703703705,117.16174814814815,7386.0,7412.0,-6.40537240537236,-166.53968253968137,26.0,178,,138.73867002581034,159.47349262435566,318.9469852487113,43.51202490322124,25.264923710599124,110.03196160470787,26.98419296315286
-32.86305733333334,117.15501533333334,7599.0,7623.0,-3.47384615384617,-83.37230769230808,24.0,180,,150.70340883527138,159.901283046215,319.80256609243,48.16773530984831,37.020256757596435,131.36534155104434,48.05796565152229
-32.8623052631579,117.15565789473685,7623.0,7650.0,5.148559994751622,139.0111198582938,27.0,182,,151.77953888748408,181.17347905613732,362.34695811227465,45.00381438929537,39.22561257823704,132.99009480938554,46.924577088750866
-32.86314423076922,117.15487948717949,7650.0,7675.0,0.7958974358974519,19.897435897436296,25.0,184,,145.1190133749033,160.3917244113523,320.7834488227046,45.92285559240444,24.60218768320321,72.98943748211474,33.860177981398174
-32.86268154761905,117.15391964285716,7704.0,7731.0,2.360153256704981,63.72413793103449,27.0,186,,131.75721120100278,157.27358587981826,314.5471717596365,40.964463628030096,37.53713034129789,140.5923634332414,46.15695261439877
-32.654320000000006,117.105468,8423.0,8447.0,1.9992307692307805,47.98153846153873,24.0,188,,155.48466080916793,164.9743489516385,329.948697903277,49.05536761226647,33.26521021355357,145.64478651620925,41.46249336298535
-32.65484102564103,117.10473910256411,8447.0,8472.0,0.8239316239316428,20.59829059829107,25.0,190,,129.1436412242946,142.73506159536637,285.47012319073275,42.58470968372489,32.064893117997286,140.104900713793,45.659443255690974
-32.655164743589744,117.10369999999999,8472.0,8497.0,0.4752136752136973,11.880341880342431,25.0,192,,134.37451697252826,148.5164486233587,297.0328972467174,43.71974898749538,33.680028316514566,151.28420812446296,35.334000440706156
-32.655835119047616,117.10285595238095,8497.0,8524.0,0.9901477832512375,26.733990147783413,27.0,194,,141.70448352906607,169.14726758951196,338.2945351790239,43.037662460977074,27.801677426432928,119.58019302431366,27.019679027487737
-32.65675747126437,117.10001379310344,8556.0,8584.0,0.7807881773398814,21.862068965516677,28.0,196,,141.3780542484716,175.00790360945416,350.0158072189083,41.934070096424314,36.47623185255291,144.02891074701714,38.24518650347948
-32.6575252688172,117.099111827957,8584.0,8614.0,1.0931451612903114,32.79435483870934,30.0,198,,137.74199793030635,182.6859986830156,365.3719973660312,39.24439004286303,34.5445204122322,133.4900069025025,40.98250190405776
-32.6588775862069,117.09857356321841,8614.0,8642.0,0.8088669950739051,22.648275862069344,28.0,200,,131.91655017510837,163.295774724433,326.591549448866,39.96986585990036,25.87577006544884,126.40881885601672,25.794950173911523
-32.59435238095238,117.07265059523809,8971.0,8998.0,1.579091406677631,42.635467980296035,27.0,202,,139.79698597896493,166.8703601092549,333.7407202185098,42.65051331405601,39.36861523357107,141.10962614567873,50.15121835974667
-32.59503666666667,117.07091499999999,8998.0,9027.0,0.6671857619577234,19.34838709677398,29.0,204,,139.01198892445132,178.22469733458465,356.4493946691693,40.45854971980959,34.46759931117872,148.30723131118015,39.49887521916667
-32.595911904761905,117.07000416666668,9027.0,9054.0,1.53037766830875,41.32019704433625,27.0,206,,151.58132859984485,180.93688295326646,361.8737659065329,44.96637840652307,38.45732557616442,148.62866600980055,50.37198737552486
-32.596656666666675,117.06888111111111,9054.0,9083.0,0.3761957730811973,10.909677419354722,29.0,208,,137.1663235266548,175.8584038986856,351.7168077973712,40.08085427653452,33.12848687389099,151.948386819029,39.541023553014455
