lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11463548387096,116.97533548387099,1187.0,1218.0,0.7207757569599534,22.344048465758558,31.0,30,,142.29280612021142,195.0124186871941,390.0248373743882,39.23638343674161,8.673215512249346,42.64399018587496,9.880942754296443
-32.11367258064516,116.97588333333334,1218.0,1248.0,0.16895161290324273,5.068548387097282,30.0,32,,145.5752300089551,193.07514539720685,386.1502907944137,40.804881813619026,11.205427593143247,49.131780514753586,7.676600745000256
-31.994051785714287,117.10463988095239,1912.0,1939.0,3.2287903667214204,87.17733990147835,27.0,34,,134.25457523506844,160.25459461022925,320.5091892204585,41.49772559943301,7.003718642170791,26.85323415504193,7.340181858274156
-31.994135416666666,117.10365052083333,1939.0,1970.0,2.811583577712662,87.15909090909251,31.0,36,,132.0962023963576,181.03796411846702,362.07592823693403,37.166433012633235,5.355825391370752,22.778580939226853,5.322286012650758
-31.780382291666665,117.29362187500001,2670.0,2701.0,2.923203812316744,90.61931818181907,31.0,38,,143.2240449577306,196.28868235105526,392.5773647021105,39.419608255107434,19.323102913783163,66.58483244441655,7.0474907272362755
-31.780124305555557,117.29273194444444,2701.0,2724.0,2.5491304347826076,58.629999999999974,23.0,40,,143.2482074269208,145.65810747891524,291.3162149578305,47.93485896365807,3.4840669026004756,17.459512911221623,4.566652717576336
-31.779539655172417,117.29261034482758,2724.0,2752.0,2.712807881773361,75.95862068965411,28.0,42,,139.8759943769004,173.1485460831611,346.2970921663222,41.63000436755634,12.739650309438733,53.05130109121271,7.744526448989537
-31.779352564102563,117.29266153846152,2752.0,2777.0,3.0102564102564155,75.25641025641039,25.0,44,,139.803539197132,154.51683559003544,309.0336711800709,44.853990019310466,4.410111401580838,15.608281502428312,5.649413065876376
-31.77926666666667,117.29232283950616,2777.0,2803.0,2.8357753357753728,73.73015873015969,26.0,46,,140.23181794613635,161.18979503531924,322.37959007063847,43.818360654410405,4.1675998680846575,15.456286290167029,4.159693151839131
-31.776663020833332,117.29131614583332,2835.0,2866.0,3.1295821114369704,97.01704545454608,31.0,48,,136.62461328847508,187.244155316462,374.488310632924,38.10026076660534,11.298083647709305,42.94345799724168,7.233982294379663
-31.775562500000003,117.28923928571429,2866.0,2893.0,2.7914614121510986,75.36945812807966,27.0,50,,141.24026535313916,168.59314795922296,337.1862959184459,42.94389021498355,9.373739666386927,31.01160715341403,6.914639493410525
-31.774801449275362,117.28902971014494,2893.0,2915.0,3.090909090909072,67.99999999999959,22.0,52,,139.35111371224875,135.53478016628725,271.0695603325745,48.4151685120894,6.0213811497959195,22.006986758965546,7.104512381697176
-31.648039247311825,117.23802688172042,3277.0,3307.0,4.303629032258031,129.10887096774093,30.0,54,,132.25241433622298,175.4052123120611,350.8104246241222,38.10763449123218,7.264649891063131,29.451871147464352,7.485754336611589
-31.648340625000003,117.23731510416667,3307.0,3338.0,3.296554252199468,102.1931818181835,31.0,56,,131.40849513788183,180.09546070258244,360.1909214051649,37.022557068866014,5.6167992485811595,27.088483485619307,6.681102523323075
-31.548708333333337,117.20567152777778,3645.0,3668.0,1.7778260869564924,40.889999999999326,23.0,58,,150.0899685527741,152.61496924574053,305.22993849148105,49.26080775395791,4.158549671656774,14.388203880500576,4.091273180694975
-31.543343750000002,117.20129652777776,3705.0,3728.0,3.338260869565204,76.77999999999969,23.0,60,,150.16840615851615,152.69472642673975,305.3894528534795,49.275609527315936,5.246763454551629,18.015710289480573,6.7983373174775
-31.543176000000003,117.20065866666665,3728.0,3752.0,3.5584615384615197,85.40307692307647,24.0,62,,142.37344495388592,151.0629168628854,302.1258337257708,46.54453602320959,3.967469043796416,17.8021576526465,4.887789353788409
-31.542985897435894,117.1995185897436,3752.0,3777.0,2.662905982906054,66.57264957265136,25.0,64,,147.00798134905136,162.47949240043528,324.95898480087055,46.293070305736435,5.8758342061888325,24.976861108776074,5.312602602344415
-31.542621014492752,117.19897173913044,3777.0,3799.0,1.717391304347782,37.782608695651206,22.0,66,,149.92224534908695,145.81640594120788,291.63281188241575,50.48421431184843,5.887572114116936,20.047716661235654,6.9983775972213795
-31.298499479166665,117.1023421875,4462.0,4493.0,2.542338709677495,78.81250000000234,31.0,68,,139.17636406035993,190.74133204296342,381.48266408592684,38.61619351060794,6.942522699910197,28.96118986540446,6.473986342821968
-31.29822388888889,117.10212444444444,4493.0,4522.0,3.490100111234709,101.21290322580656,29.0,70,,136.625019759971,175.16440836110846,350.3288167222169,39.96928039606182,5.284867819491362,20.247734320980893,6.469807597184735
-31.054801724137935,117.00596494252873,5184.0,5212.0,0.5615763546798029,15.724137931034482,28.0,72,,141.21371273659892,174.80446988968956,349.6089397793791,41.90094237876542,6.105772276192648,23.0053509175921,4.793974591402921
-30.97204277777778,116.98430611111111,5446.0,5475.0,4.51946607341488,131.06451612903152,29.0,74,,130.5072340366752,167.3209085498454,334.6418170996908,38.68265390905526,12.106757159288986,43.78240879212669,7.574212754833231
-30.97138273809524,116.98310714285715,5475.0,5502.0,4.6516146688560704,125.5935960591139,27.0,76,,132.2970931830212,157.91802252575184,315.8360450515037,41.080482604819856,11.391877628998028,47.36778841468125,7.671251757334766
-30.971233974358974,116.98344166666666,5502.0,5527.0,4.627350427350416,115.68376068376041,25.0,78,,134.24884690513866,148.3775527037494,296.7551054074988,43.69297162644282,4.0387049904275365,19.128703290569074,5.243456256658131
-30.971751999999995,116.98351066666666,5527.0,5551.0,3.528461538461592,84.6830769230782,24.0,80,,136.52058672632566,144.85284140867017,289.70568281734035,45.342693318991955,4.464089675966623,14.632307300370897,6.062441793322096
-30.97225987654321,116.98382962962962,5551.0,5577.0,4.518315018315051,117.47619047619133,26.0,82,,137.83501322297946,158.43478217358955,316.8695643471791,43.32510565766753,5.836855909857529,23.786375088912592,8.117156883334747
-30.972857407407414,116.98373888888891,5577.0,5603.0,3.4169719169719075,88.8412698412696,26.0,84,,139.4891056720019,160.33608265398271,320.67216530796543,43.66637584837943,4.563764622336628,19.914391830610874,5.381812130278919
-30.973586781609196,116.9839706896552,5603.0,5631.0,4.612315270935992,129.14482758620775,28.0,86,,135.32616506171138,167.5164407718753,335.0328815437506,40.69120383099795,4.485988369206557,17.560625757344233,5.42129580022685
-30.974639784946238,116.98411451612903,5631.0,5661.0,3.7850806451612926,113.55241935483878,30.0,88,,134.5941946727248,178.51109494697496,357.0221898939499,38.596977415621176,5.6307901513655985,23.15050252470176,6.037551683327669
-30.97611505376344,116.98411021505378,5661.0,5691.0,3.7060483870967693,111.18145161290307,30.0,90,,134.6036249767301,178.52360227611916,357.0472045522383,38.59893464120643,6.470387622091889,26.67716426197355,4.766466702603648
-30.81908333333333,116.89704516129032,6136.0,6166.0,3.363709677419361,100.91129032258084,30.0,92,,138.96378336646012,184.3064419460286,368.6128838920572,39.49250610003059,11.213111958012618,44.92153471586429,5.890176650630531
-30.820008333333327,116.89805064102565,6166.0,6191.0,4.233504273504283,105.83760683760708,25.0,94,,140.96928612791515,155.80526882912113,311.61053765824227,45.091878216389816,4.214571898774582,19.790395109810106,4.721631174356385
-30.820135937499998,116.89881354166667,6191.0,6222.0,3.5918255131965444,111.34659090909288,31.0,96,,137.15815809985148,187.97537896002845,375.9507579200569,38.208745612442804,6.021462463421761,22.10306887937569,7.124131121110936
-30.82023333333333,116.89906333333334,6222.0,6251.0,3.8153503893214387,110.64516129032172,29.0,98,,139.37369971059434,178.68844003679166,357.3768800735833,40.532076572031976,8.069512796176362,31.38561903327578,6.715146379536733
-30.440903030303033,116.73443106060607,7326.0,7347.0,1.342179559570814,28.185770750987093,21.0,100,,143.29030235871352,133.03126618554222,266.06253237108444,50.520093479895,6.52962524068912,26.61127091140883,5.9162698407637535
-30.34524166666667,116.73031722222221,7731.0,7760.0,2.7759733036707597,80.50322580645204,29.0,102,,137.15033822843927,175.837909443795,351.67581888759,40.07756460400257,11.197049080691851,50.30396335337293,6.727272953300202
-30.345309876543208,116.7296549382716,7760.0,7786.0,4.036019536019566,104.93650793650872,26.0,104,,136.08588428800502,156.4242417794889,312.8484835589778,42.96000825949367,6.652624737394974,26.498296530007657,8.71136137493915
-30.345367816091954,116.72980517241379,7786.0,7814.0,2.687192118226554,75.2413793103435,28.0,106,,137.07947067342457,169.68680830963572,339.37361661927144,41.05616482345371,9.87428103304104,44.8942611388083,8.494244251816514
-30.34524933333333,116.72942800000001,7814.0,7838.0,3.584615384615374,86.03076923076898,24.0,108,,136.34475991555186,144.66628336825192,289.33256673650385,45.30577588046236,4.431710686679555,19.179664947833167,5.481911222052167
-30.9600796875,116.81104270833333,9760.0,9791.0,2.1442448680352286,66.47159090909209,31.0,110,,128.24964928276034,175.7662596188197,351.5325192376394,36.35464526384963,11.89585819865545,49.476061071081666,6.972144443855969
-31.15452931034483,116.80662241379311,10435.0,10463.0,1.328571428571424,37.199999999999875,28.0,112,,140.87753498543375,174.38832493859158,348.77664987718316,41.83306894846108,8.671735304265345,31.137271720318545,5.5635381955504
-31.154503703703703,116.80507592592592,10463.0,10489.0,3.2509157509157953,84.52380952381068,26.0,114,,143.4418222493866,164.87954207904758,329.75908415809516,44.466433608331435,4.916216247649206,21.754994143445323,5.910446253351886
-31.15448548387097,116.80419784946235,10489.0,10519.0,2.585483870967735,77.56451612903204,30.0,116,,142.7052145357646,189.26866915296944,378.5373383059389,40.24140760551051,8.639629972107556,32.80234265540126,7.070242056794968
-31.15419320987654,116.8032487654321,10519.0,10545.0,3.291208791208819,85.5714285714293,26.0,118,,141.75858570172025,162.94474184549063,325.88948369098125,44.128376915655444,5.287569982514867,23.094652917166798,6.577426711050311
-31.154755128205128,116.80250192307692,10545.0,10570.0,3.4399999999999955,85.99999999999989,25.0,120,,140.65848638614952,155.4617596956928,310.9235193913856,45.028647670860686,4.184444961974848,14.542177278406477,4.934660835672937
-31.155312666666667,116.80175066666666,10570.0,10594.0,3.2107692307692037,77.05846153846089,24.0,122,,141.03075187636392,149.6382752605994,299.2765505211988,46.27341121778317,3.6924145031302604,13.984380908145084,3.572388709151955
-31.15600459770115,116.80101436781612,10594.0,10622.0,2.9359605911329694,82.20689655172315,28.0,124,,137.19695713393205,169.83224148358346,339.6644829671669,41.080476732309684,4.62502187580408,18.072156215196408,5.984591931116143
-31.155772435897436,116.80049679487178,10657.0,10682.0,0.6256410256410228,15.64102564102557,25.0,126,,149.414360035442,165.13912478161618,330.27824956323235,46.75754767301419,5.181163540594632,18.985920963547493,3.706288200872924
-31.568935483870966,116.88129462365589,11725.0,11755.0,1.4834677419354756,44.50403225806427,30.0,128,,135.72849796730992,180.01551141613035,360.0310228322607,38.8316334522897,9.11051147225403,31.535998136554674,6.2665044106148
-31.569194444444445,116.88213827160494,11789.0,11815.0,1.451159951159938,37.73015873015839,26.0,130,,137.85459467144224,158.45729011586997,316.91458023173993,43.32916827755277,4.019291926264661,17.0424446123807,4.849354270742324
-31.570164583333334,116.88475677083333,11883.0,11914.0,2.0657991202346357,64.03977272727371,31.0,132,,132.32687416395927,181.3540999833037,362.7081999666074,37.21456980400664,15.65705290053687,65.38172047886805,8.610825411717789
-31.568801010101012,116.8841702020202,11914.0,11946.0,2.407419786096192,77.03743315507815,32.0,134,,137.08654399348572,193.9377876262029,387.8755752524058,37.31364884169013,13.233523329542942,57.95435771643815,9.39472512014324
-31.567951075268816,116.88335161290325,11946.0,11976.0,2.8975806451612924,86.92741935483878,30.0,136,,133.86045371620887,177.53794077882094,355.0758815576419,38.44436455277505,5.928205844715333,24.27260870909564,6.7932974896622245
-31.568207222222224,116.88293055555555,11976.0,12005.0,1.3859844271412687,40.19354838709679,29.0,138,,136.9787334067398,175.61789807898268,351.23579615796535,40.04222939695978,7.478487189791045,27.04531597817903,4.085818009894991
-31.568216666666668,116.88218869047621,12005.0,12032.0,1.6081007115489703,43.4187192118222,27.0,140,,137.1208344044891,163.6759394726975,327.351878945395,42.099117895397896,3.909831597019539,14.883202989813597,3.7555781710964213
-31.568288709677418,116.8820306451613,12032.0,12062.0,1.2056451612902939,36.16935483870881,30.0,142,,136.6683799020575,181.26206854811244,362.5241370962249,39.02490435007954,6.439062313249305,21.90915310393221,6.739122367012625
