lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.127492,116.93882933333335,721.0,745.0,1.3100000000000234,31.44000000000056,24.0,20,,121.37177766947205,128.77945578631332,257.55891157262664,41.978836974535895,5.989609259562178,22.309373861490762,7.713661841230072
-32.12869444444444,116.93825555555554,745.0,768.0,1.8682608695652239,42.97000000000015,23.0,22,,120.76341338360173,122.79504617970939,245.59009235941878,43.05001617308168,6.625328241560057,30.817051354295682,5.658484907329387
-32.12945666666666,116.93706933333333,768.0,792.0,1.3176923076923102,31.624615384615446,24.0,24,,121.08045773797085,128.47035573884926,256.9407114776985,41.910384048734485,6.023168146099784,19.834915719886986,5.256444671035241
-32.13063695652174,116.93631739130434,792.0,814.0,2.004940711462438,44.10869565217363,22.0,26,,119.09852977894224,115.83684279014193,231.67368558028386,43.924513736714246,4.822906758987471,18.41228539943142,6.051335599545661
-32.131709375,116.93543020833333,814.0,838.0,1.8735185805156538,44.96444593237569,24.0,28,,119.35239940508438,126.6368289013158,253.2736578026316,41.501299204531925,4.799335230920068,19.646277355628413,5.9266413287006685
-32.13273076923077,116.93382564102563,838.0,862.0,1.8928571428571488,45.42857142857157,24.0,30,,120.88512807288319,128.26310452730803,256.52620905461606,41.86440406452805,3.6741431104644726,13.25243808336053,3.266242021684528
-32.133223809523805,116.93281666666667,862.0,888.0,1.4516483516483452,37.74285714285698,26.0,32,,119.86045249664325,137.77388080496502,275.54776160993003,39.358032037498305,3.403084355250632,10.771627883791702,3.0468260125212656
-32.13408076923076,116.93553333333332,930.0,954.0,3.06043956043956,73.45054945054943,24.0,34,,118.03352886501872,125.23746379631761,250.47492759263523,41.18556275946714,2.7175982212519463,8.069497135812796,2.3862493636295805
-32.134140476190474,116.93432500000002,954.0,980.0,2.147252747252747,55.82857142857143,26.0,36,,116.1971881552665,133.56313293764782,267.12626587529564,38.48878053099379,2.1416955762946137,7.835595084798456,2.625444713054206
-32.13446111111111,116.93245,980.0,1008.0,2.1446428571428298,60.04999999999923,28.0,38,,116.16311810056456,143.79504572745256,287.5900914549051,36.43124808572086,2.9187440457038774,8.915920276741996,2.837572416980896
-32.13474901960784,116.93064509803921,1008.0,1040.0,1.0637254901960778,34.03921568627449,32.0,40,,117.39825059061103,166.08455014966015,332.1691002993203,33.132870768258805,5.213732828012128,17.643349538248515,3.9286578668753616
-32.13506145833333,116.92906354166666,1040.0,1070.0,1.03382352941174,31.0147058823522,30.0,42,,118.1063871549258,156.64346105359647,313.28692210719294,35.008288489967384,3.817497626358312,13.87733882082415,2.9993895013979843
-32.13579166666667,116.92796145833333,1070.0,1100.0,0.15000000000001326,4.500000000000398,30.0,44,,118.04784540807461,156.5658176503581,313.1316353007162,34.99494137792093,5.0311364030653385,16.675957089245426,3.667742108869811
-32.13636764705882,116.92614509803923,1100.0,1132.0,-0.35294117647057704,-11.294117647058465,32.0,46,,122.75569595293489,173.66378492084763,347.32756984169527,34.31337550745304,7.860355893664717,33.55408421506061,6.441552399083821
-32.12712727272728,116.87673686868688,2026.0,2058.0,1.6871657754010336,53.989304812833076,32.0,48,,110.72558165494763,156.64465464097955,313.2893092819591,31.616908234134517,6.116640584388665,26.664740355085314,7.9341082622703265
-32.13179607843137,116.87183921568625,2132.0,2164.0,0.9068627450980292,29.019607843136935,32.0,50,,113.4022771754336,160.43140418086645,320.8628083617329,32.23113764677827,2.7544946508584136,8.947932380584987,2.3502070091693708
-32.09880357142857,116.91249166666664,2538.0,2564.0,2.4395604395604336,63.428571428571274,26.0,52,,107.6188753732474,123.70277100742145,247.4055420148429,36.36854097892479,2.3881675541840277,7.759216137908709,2.405654621701656
-32.09944404761905,116.91164880952383,2564.0,2590.0,2.268131868131871,58.97142857142865,26.0,54,,108.16193530149933,124.32699252725116,248.65398505450233,36.506345426207005,3.5313077899822027,9.882504712796951,2.8471194041122807
-32.100053571428575,116.91085357142856,2590.0,2616.0,2.272527472527487,59.085714285714666,26.0,56,,108.94670880455143,125.22905228771657,250.45810457543314,36.704622595986784,1.88943830375579,7.273971464884276,2.2610475385421673
-32.100855952380954,116.90970476190473,2616.0,2642.0,1.9890109890109762,51.71428571428538,26.0,58,,107.26904228816068,123.30065453979238,246.60130907958475,36.279509532807715,2.9356765581495723,9.533170168021734,2.535733995603012
-32.10174,116.90882888888888,2642.0,2670.0,2.1696428571428243,60.74999999999908,28.0,60,,109.68178961418737,135.7719920998251,271.5439841996502,34.87353120131878,2.566505999840783,8.250809545183682,4.027548988344115
-32.102653333333336,116.90760444444443,2670.0,2698.0,2.0928571428571,58.5999999999988,28.0,62,,109.41557872692658,135.44245715506173,270.88491431012346,34.80824646235252,2.323047948163605,7.767352590118918,2.2969118981601135
-32.10398777777778,116.9065711111111,2698.0,2726.0,2.0624999999999813,57.749999999999474,28.0,64,,110.01123591538213,136.1798043789689,272.3596087579378,34.95418028095216,5.0062991064957245,19.47174682275159,4.173668714938489
-32.105090625,116.90549791666666,2726.0,2756.0,1.5132352941176164,45.39705882352849,30.0,66,,107.52744379148085,142.6127016454176,285.2254032908352,32.525060223860706,3.1168779501229698,10.907554121942137,2.82485722760531
-32.10675729166667,116.90424166666668,2756.0,2786.0,2.0264705882352776,60.79411764705833,30.0,68,,116.64396596554589,154.70386471049528,309.40772942099056,34.67356066608174,6.375915694997517,23.351242981941898,4.609556574476563
-32.107839285714284,116.90260119047619,2786.0,2812.0,1.8362637362636933,47.742857142856025,26.0,70,,113.831831737795,130.84426840531924,261.6885368106385,37.91611421556569,1.8123285559229974,7.35943373659299,2.5143689010184027
-32.10892777777778,116.90101888888891,2812.0,2840.0,1.3678571428571218,38.29999999999941,28.0,72,,116.0247331977259,143.62374296150537,287.24748592301074,36.39862148430781,3.902956964620573,12.512426079909957,3.4384854730049925
-32.110227083333335,116.89960833333333,2840.0,2870.0,1.0058823529411507,30.176470588234523,30.0,74,,115.3619654084066,153.00355866286793,306.00711732573586,34.37788545712157,2.646817850293994,9.567117248112801,2.289092212862059
-32.11134270833334,116.898046875,2870.0,2900.0,0.9323529411764753,27.970588235294258,30.0,76,,115.17393462182754,152.754175086722,305.508350173444,34.334342170850306,5.055628125449257,17.214685091254616,5.647321030649111
-32.112633333333335,116.89650098039215,2900.0,2932.0,0.7009803921568544,22.43137254901934,32.0,78,,112.15958546382431,158.6733550373825,317.346710074765,31.946993786536265,3.579696463606018,12.62087089350593,4.113731084882817
-32.115886274509805,116.89300784313727,2966.0,2998.0,0.8664215686274715,27.72549019607909,32.0,80,,111.57389374854974,157.84477075636985,315.6895415127397,31.812461260645073,2.395010992985816,10.105503648446064,2.5957585132002654
-32.117572807017545,116.89175964912283,2998.0,3028.0,0.6521699489423638,19.565098468270914,30.0,82,,111.91316362851128,148.42944323774736,296.8588864754947,33.57201448921614,5.067617850793383,21.471406479387387,5.440168928046639
-32.11891827956989,116.89026559139786,3028.0,3058.0,0.11451612903226863,3.4354838709680586,30.0,84,,115.6700365821945,153.41215074730513,306.82430149461027,34.44912937701644,6.048199857917802,24.065452652138887,7.173541529005667
-32.120074747474746,116.8880202020202,3058.0,3090.0,-0.08489304812838804,-2.716577540108417,32.0,86,,113.2482516568691,160.2135026462724,320.4270052925448,32.19601533869765,5.851526556269029,25.864398514882517,6.009458402802786
-32.121375757575755,116.88569494949495,3090.0,3122.0,0.03375668449194406,1.0802139037422098,32.0,88,,115.14900987216237,162.9025254514853,325.8050509029706,32.627546632251416,7.198495024177903,29.051409723733514,8.166392259362903
-32.11888421052631,116.92966140350877,3470.0,3501.0,0.9759322033898535,30.25389830508546,31.0,90,,112.38772348170498,154.02747605103087,308.05495210206175,32.822366181935124,5.910864308075889,27.560978775353963,4.2902315692068385
-32.1232505050505,116.9247797979798,3578.0,3610.0,0.7550133689839545,24.160427807486546,32.0,92,,115.92740158404955,164.00372446133957,328.00744892267915,32.803075588121835,9.680970388503894,40.13494243556296,7.577703432249058
-32.125957291666666,116.92264427083333,3652.0,3683.0,1.576063049853434,48.85795454545646,31.0,94,,110.15026790053915,150.96104116591317,301.92208233182635,32.2997473666318,7.048403217546986,27.736658806340024,8.332561630099967
-32.12758924731183,116.9211564516129,3717.0,3747.0,1.0149193548386952,30.447580645160855,30.0,96,,112.31801376319078,148.9663924056279,297.9327848112558,33.66740673336813,5.559800697828083,21.308050320539284,7.11856176373189
-32.130000833333334,116.91075416666668,3952.0,3980.0,0.9055508112724056,25.355422715627356,28.0,98,,112.80525143566808,139.63843734330544,279.2768746866109,35.63180783318281,4.161863216930581,15.516089920168952,3.838855854104798
-32.131253125,116.90890729166667,3980.0,4010.0,0.7051470588235005,21.154411764705014,30.0,100,,112.67522489671175,149.44015838585557,298.88031677171114,33.751398790289834,4.617941639460115,19.657416903034473,3.8710355912251484
-32.132976041666666,116.90591770833333,4044.0,4074.0,0.7066176470588122,21.19852941176437,30.0,102,,110.79751569587862,146.94976921084117,293.89953842168234,33.30804766069168,2.450768321939665,8.271524748645707,1.8621792880791541
-32.134246078431374,116.9042019607843,4074.0,4106.0,0.6041666666666562,19.333333333332998,32.0,104,,114.33540854441144,161.7515150246614,323.5030300493228,32.44333897384589,5.759596787314813,18.682620076766693,4.19828909357502
-32.1351,116.90309215686274,4106.0,4138.0,0.7156862745097887,22.90196078431324,32.0,106,,109.69919118263785,155.19260915466376,310.3852183093275,31.379201248142795,3.9515434448243765,15.209214893344626,3.19209718057592
-32.13763725490196,116.90032647058824,4172.0,4204.0,0.9754901960784012,31.215686274508837,32.0,108,,111.68289542335322,157.9989765817056,315.9979531634112,31.83752854621521,4.415824308249848,15.392130255534259,3.8710152575475547
-32.13934999999999,116.89928529411766,4204.0,4236.0,0.7487745098039145,23.960784313725263,32.0,110,,115.19591283546681,162.96887957109027,325.93775914218054,32.63814291165262,4.5931011293097805,18.279891442157677,4.742082859661139
-32.10547352941177,116.9614568627451,4534.0,4566.0,2.481617647058822,79.4117647058823,32.0,112,,113.3780637808265,160.39714923472638,320.79429846945277,32.225618084221914,3.457409424014731,13.687411640191122,4.000475736436047
-32.107268627450985,116.96001862745098,4566.0,4598.0,2.9669117647059022,94.94117647058887,32.0,114,,115.59282158587317,163.53039058961116,327.0607811792223,32.727711754403714,4.352279715681314,16.380583465445703,3.6873064110422793
-32.108962222222225,116.9591122222222,4598.0,4626.0,3.0053571428570427,84.14999999999719,28.0,116,,115.96679941167369,143.55202836266574,287.1040567253315,36.384954465310244,3.3735645892987995,9.9838029339186,2.9024318543609335
-32.110308823529415,116.95827352941176,4626.0,4658.0,2.8161764705882315,90.11764705882341,32.0,118,,116.87279184338473,165.3411780873318,330.6823561746636,33.01533459800198,3.388599817844546,9.678858989454444,1.6206932348065424
-32.11173039215686,116.95761176470587,4658.0,4690.0,2.460784313725487,78.74509803921558,32.0,120,,118.49968203993252,167.64275690198357,335.28551380396715,33.3782239194954,3.574546115653749,12.166401435210368,3.595843660742308
-32.1130625,116.95706354166666,4690.0,4720.0,1.9117647058823615,57.35294117647084,30.0,122,,115.39534795317634,153.04783363797702,306.09566727595404,34.38561130137717,3.8245234606329004,17.44091455135642,2.8045450410830135
-32.114265625,116.95646770833332,4720.0,4750.0,1.4580882352940485,43.742647058821454,30.0,124,,115.93885485921663,153.76868206048448,307.53736412096896,34.51119662132793,4.883583651618944,17.747061579354845,2.7985056030160123
-32.44085784313726,116.90209215686275,5715.0,5747.0,1.4093137254901877,45.09803921568601,32.0,126,,117.70408601776776,166.5172187719234,333.0344375438468,33.201136400341234,8.461071408556876,35.93165229291431,5.388537375130642
-32.47402604166666,116.89170729166666,5861.0,5891.0,2.288970588235285,68.66911764705854,30.0,128,,117.21332629419688,155.45900229970553,310.91800459941106,34.8042029806506,6.82190893164691,28.923206930609656,6.346752171191412
-32.47494479166667,116.88968229166667,5891.0,5921.0,2.03897058823528,61.1691176470584,30.0,130,,115.42431317645794,153.08624995850224,306.1724999170045,34.39231367367353,5.17729149388277,19.920992843950675,3.7269524097769002
-32.78478529411765,116.87532549019609,6683.0,6715.0,0.6446078431372492,20.627450980391973,32.0,132,,118.92879491208429,168.2498274330708,336.4996548661416,33.47343964144002,4.9348340109766795,18.494701328377545,4.814026972380139
-32.791896875,116.8742125,6761.0,6791.0,2.2823529411764527,68.47058823529358,30.0,134,,115.11214556333628,152.67222480265633,305.34444960531266,34.32002347338671,5.520193859166451,20.017398346277968,4.4319726005476
-32.7920125,116.87445104166667,6791.0,6821.0,2.2088235294117644,66.26470588235293,30.0,136,,115.63764798619044,153.36919403768974,306.7383880753795,34.441644964448294,4.9735854557896655,19.001778503357915,3.405021920342709
-32.79200444444444,116.87387666666665,6821.0,6849.0,1.9732142857142525,55.24999999999907,28.0,138,,113.43036453285985,140.41224720537977,280.82449441075954,35.781865381051475,4.2580304875158665,15.347492003317367,4.328203462005898
-32.79277333333333,116.87296555555555,6849.0,6877.0,1.0214285714285272,28.59999999999876,28.0,140,,112.30898392177863,139.02412179272764,278.0482435854553,35.51227686959543,3.032761677831671,11.325518100246136,2.874492494323874
-32.793918888888896,116.87279,6877.0,6905.0,1.498214285714232,41.9499999999985,28.0,142,,119.20723472708448,147.56327179324376,295.1265435864875,37.14204320479176,6.454092376715338,21.497565944772198,4.837151436216252
-32.78965729166667,116.880265625,6973.0,7003.0,4.175735294117629,125.27205882352888,30.0,144,,115.64602350161846,153.38030241003398,306.76060482006795,34.44358052154745,2.983109217372624,10.232609295717445,3.1825714915694108
-32.78999777777778,116.88001333333335,7003.0,7031.0,3.8982142857142295,109.14999999999843,28.0,146,,116.74331417963207,144.5132540803669,289.0265081607338,36.567741068016595,2.0129933817847205,6.558688052383573,1.9524881745490517
-32.79058333333333,116.87970111111113,7031.0,7059.0,4.11249999999993,115.14999999999803,28.0,148,,116.5857926484552,144.31826262224308,288.63652524448617,36.53073120456923,2.077081778729855,6.834003400565706,2.24672810978385
-32.79076222222222,116.87931888888889,7059.0,7087.0,4.091071428571389,114.5499999999989,28.0,150,,117.67225640718402,145.66316544873558,291.32633089747117,36.78527716020643,2.511317293548275,9.035353711972185,2.608004539705539
-32.79111888888888,116.8792977777778,7087.0,7115.0,3.599999999999939,100.79999999999829,28.0,152,,119.76640206184089,148.2554492570149,296.5108985140298,37.27117772793586,2.41348464563186,8.937181557122337,2.134482733651161
-32.79150555555556,116.87949777777777,7115.0,7143.0,3.833928571428495,107.34999999999786,28.0,154,,117.45609486843725,145.39558518008525,290.7911703601705,36.73476708057378,3.1689843910751905,9.5768184708907,2.9079850976783415
-32.79146111111111,116.87924444444444,7143.0,7171.0,4.32142857142852,120.99999999999855,28.0,156,,119.44764805564053,147.86087266810387,295.72174533620773,37.19761859970052,3.0006998907394475,11.917411056942981,2.7144857694982707
-32.79167444444444,116.87900222222221,7171.0,7199.0,2.6214285714285634,73.39999999999978,28.0,158,,121.07500457460365,149.8753313782823,299.7506627565646,37.57166359606876,2.108284919626671,6.653144565768713,2.53805817770541
-32.792449999999995,116.87870111111111,7199.0,7227.0,2.8321428571428524,79.29999999999987,28.0,160,,119.12344838154371,147.45955504058273,294.91911008116546,37.12265543395987,4.10544299985644,15.748789139415134,4.3166931351153615
-32.79326078431372,116.8782343137255,7227.0,7259.0,1.9779411764705859,63.29411764705875,32.0,162,,122.38711184769045,173.14234507822758,346.28469015645516,34.2331971761148,5.809261814259712,23.937895632740712,4.734310912802425
-32.97755333333334,117.1063466666667,8552.0,8580.0,3.853571428571365,107.89999999999823,28.0,164,,118.86055728380906,147.13412956958797,294.26825913917594,37.061759141612725,2.823369661412642,7.05081409366575,3.279382789371054
-32.978808888888885,117.1056777777778,8580.0,8608.0,4.280357142857067,119.84999999999788,28.0,166,,117.84518320621557,145.87722665319393,291.75445330638786,36.82563677472687,2.9748061297329627,10.594689912539554,3.9498381021534104
-32.98032777777778,117.10517888888889,8608.0,8636.0,4.132142857142829,115.6999999999992,28.0,168,,124.00208577972685,153.49868259871252,306.99736519742504,38.23510213831212,2.7681631542196476,7.878452568507413,4.120808176478793
-32.98188452380952,117.10438214285715,8636.0,8662.0,4.314285714285702,112.17142857142824,26.0,170,,123.20079664106669,141.6134472876149,283.2268945752298,40.132250996175586,3.420964672389771,11.327178065581975,3.8675978527222745
-32.98342380952381,117.10327857142856,8662.0,8688.0,3.896703296703299,101.31428571428577,26.0,172,,126.4245487937435,145.31899682940463,290.63799365880925,40.86308998482498,4.8010263467706595,14.815853874112776,3.319058457070812
-32.984756250000004,117.101728125,8688.0,8718.0,3.458823529411724,103.76470588235172,30.0,174,,123.80965105070136,164.20764972668164,328.4152994533633,36.2878288134259,4.357123728764016,14.096489150260407,4.276887397284829
-32.985901190476184,117.10070952380953,8718.0,8744.0,3.235164835164824,84.11428571428543,26.0,176,,121.84125457739728,140.0507184448002,280.1014368896004,39.8192373414372,2.8988224493976382,10.535928926147577,3.594254159982745
-32.98702888888889,117.0997388888889,8744.0,8772.0,2.8464285714284983,79.69999999999796,28.0,178,,121.75448899005737,150.71644596085292,301.43289192170585,37.72673965761862,2.501694636070826,10.283116696173838,1.9433378439398923
-32.9080625,117.40180833333335,9475.0,9505.0,2.0198529411764454,60.59558823529336,30.0,180,,120.49204820942485,159.80754229830768,319.61508459661536,35.54850639620858,4.53000155210639,16.761203618957275,3.9185126814177322
-32.90917738095238,117.39984404761903,9505.0,9531.0,1.5142857142857113,39.371428571428496,26.0,182,,119.8862163041285,137.80349507445607,275.60699014891213,39.36407029904774,4.561956221635713,16.198722278220256,4.125686012330195
-32.90983111111111,117.39833333333333,9531.0,9559.0,2.0857142857142343,58.39999999999856,28.0,184,,120.43012282808097,149.07705046308038,298.15410092616077,37.42388498570972,6.028092800113919,22.497779586174083,4.142105068129308
-32.91042111111112,117.39637888888889,9559.0,9587.0,1.3249999999999418,37.09999999999837,28.0,186,,120.45945168341196,149.1133558254227,298.2267116508454,37.43061857328313,3.70395478185395,10.89469427873738,2.184909084930572
-32.911316666666664,117.39490833333333,9587.0,9617.0,1.0772058823529551,32.31617647058865,30.0,188,,120.64336667055497,160.008234640557,320.016469281114,35.58252875083965,4.987159209232804,20.858959620233954,4.908169924980402
-32.857736458333335,117.60990416666667,10293.0,10323.0,2.097058823529407,62.911764705882206,30.0,190,,110.72476897545396,146.8532858762636,293.7065717525272,33.290779687255046,3.2605311107850707,10.190278743218197,3.164616156091084
-32.859207777777776,117.60901333333332,10323.0,10351.0,2.2232142857142527,62.249999999999076,28.0,192,,114.9997857534938,142.3549894447136,284.7099788894272,36.15611823687852,3.5579886356500032,14.55213180506853,4.41630769348431
-32.86074509803922,117.60829019607843,10351.0,10383.0,1.1985294117646779,38.35294117646969,32.0,194,,111.78485606088283,158.14322137693796,316.2864427538759,31.86096427166198,4.298451313468984,17.031212960200737,4.334622366805719
-32.86225980392157,117.6076117647059,10383.0,10415.0,1.0343137254901855,33.09803921568594,32.0,196,,113.48416423724235,160.54725067564098,321.09450135128196,32.24979923847334,3.848210770378459,14.064891579332745,4.267760113765281
-32.84701888888889,117.62842888888889,10570.0,10598.0,1.6767857142856895,46.94999999999931,28.0,198,,115.37450619229614,142.8188453011477,285.6376906022954,36.24495209621217,3.8440412634920067,14.341867661272364,3.1480044236518734
-32.847766666666665,117.62766888888889,10598.0,10626.0,1.4214285714285222,39.79999999999862,28.0,200,,115.90207352302598,143.471906011699,286.943812023398,36.36967945350398,2.8058309677755173,9.540142283242133,3.229611120555381
-32.848595833333334,117.62729895833334,10626.0,10656.0,1.9073529411764387,57.220588235293164,30.0,202,,118.96776919105227,157.78590446143053,315.57180892286107,35.20417461095336,3.278412908911121,12.768862404733731,2.315114921844618
-32.84959895833333,117.62639791666666,10656.0,10686.0,1.5198529411764228,45.59558823529268,30.0,204,,111.60305568100743,148.01814979826972,296.03629959653944,33.498802847150465,3.9156064764424254,15.327884847656424,3.0722406568615432
-32.85004583333333,117.62525833333333,10686.0,10716.0,1.089705882352957,32.691176470588715,30.0,206,,111.75722084342542,148.22261769536462,296.44523539072924,33.535214333639544,1.355334583992074,6.127999410335974,1.317806638758621
-32.850503333333336,117.62419111111112,10716.0,10744.0,0.9571428571427641,26.799999999997397,28.0,208,,115.54570167064102,143.03076335258658,286.06152670517315,36.28546983114955,3.708896104323151,12.647550346678294,3.1309712076425527
-32.818238541666666,117.70896979166668,11006.0,11036.0,1.4374999999999796,43.12499999999939,30.0,210,,119.33574690896306,158.273950067707,316.547900135414,35.28756927105169,4.796325056558025,15.561148157517149,3.898636539871866
-32.819172916666666,117.70856770833333,11036.0,11066.0,1.6397058823529242,49.19117647058773,30.0,212,,119.36795806347516,158.3166714382345,316.633342876469,35.294861110002664,5.256432726113892,21.779621165320975,5.951247567432318
-32.748562745098035,117.84837352941177,11700.0,11732.0,3.6985294117647505,118.35294117647202,32.0,214,,118.37404170322397,167.4650121851934,334.9300243703868,33.3503060848302,3.14708050352252,10.396303944352688,2.997112314071116
-32.28143333333333,117.09169999999999,14832.0,14860.0,1.2089285714285558,33.84999999999956,28.0,216,,97.3278100068353,120.47934937808525,240.9586987561705,31.733697062407327,4.251640925572828,14.674322054923863,1.9826859157149468
-32.28216666666666,117.09124642857141,14860.0,14886.0,1.2549450549450398,32.628571428571036,26.0,218,,92.79922423190659,106.66828792823038,213.33657585646077,32.415883607248894,2.127255053697694,7.5567849358656005,1.543765820719616
-32.282979761904755,117.0905404761905,14886.0,14912.0,1.396703296703299,36.314285714285774,26.0,220,,94.62901105931688,108.77154072769048,217.54308145538096,32.9242330871911,3.650658265704145,10.752084240284347,2.7790402736707644
-32.28373928571428,117.08997976190474,14912.0,14938.0,1.3263736263736132,34.48571428571395,26.0,222,,96.68915039981019,111.1395727685064,222.2791455370128,33.48966916956661,3.9571970918658272,13.83989102191531,3.1347823995578437
-32.28447948717948,117.08920128205129,14938.0,14962.0,1.543956043956042,37.05494505494501,24.0,224,,93.64986945693911,99.36559762655048,198.73119525310096,34.76959800727914,2.7880945262520274,8.947154209906284,2.321105014411859
-32.285101282051286,117.08903333333333,14962.0,14986.0,1.280219780219788,30.725274725274915,24.0,226,,97.02770688725481,102.94959445318761,205.89918890637523,35.726390415764385,1.9611600353939955,6.086205102526613,2.2359715118833505
-32.285639999999994,117.08853222222223,14986.0,15014.0,1.623214285714275,45.449999999999704,28.0,228,,96.52633424288868,119.48722514785946,238.97445029571892,31.522152198131053,3.156947912736356,12.4605532911646,3.7564577487160897
-32.28640595238095,117.08795476190474,15014.0,15040.0,1.4263736263736422,37.085714285714694,26.0,230,,93.01669763922754,106.91826325098602,213.83652650197203,32.47660486006824,2.517119795261981,7.227652007211994,2.839539384194507
-32.28703214285714,117.0873738095238,15040.0,15066.0,1.7296703296703444,44.97142857142895,26.0,232,,93.54560106933465,107.52621255051795,215.0524251010359,32.623939846887914,2.847010021814422,8.613604515218839,2.642854376445878
-32.287618888888886,117.0869477777778,15066.0,15094.0,1.1482142857142617,32.149999999999324,28.0,234,,93.4062622177105,115.62497603756066,231.2499520751213,30.689455185820268,2.9786422437037317,13.103237396321575,3.1791992247688947
