lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.186132098765434,116.91534938271606,1666.0,1692.0,1.203907203907256,31.301587301588658,26.0,52,,100.56139441465369,115.5905328160978,231.1810656321956,34.53276849665082,13.637020547647198,86.72535841548316,11.730273645190938
-32.187423611111114,116.91545,1692.0,1715.0,1.7269565217390983,39.71999999999926,23.0,54,,106.24400605266668,108.03137526523456,216.06275053046912,39.41458378697882,7.5229282907069015,26.475332163428376,8.810641539334753
-32.18868452380953,116.91567023809523,1715.0,1742.0,0.9006568144499251,24.31773399014798,27.0,56,,103.08510797022703,123.04878369467527,246.09756738935053,34.18697453695412,6.419681487134402,24.22508310618131,7.159630132480559
-32.190127777777775,116.91562777777779,1742.0,1774.0,0.6377005347592688,20.4064171122966,32.0,58,,106.42636731030035,150.56251051331557,301.12502102663115,30.613152893445772,8.248105760762389,44.44935502250886,9.717303506083256
-32.14851989247312,116.92154193548386,2496.0,2526.0,1.6955645161290047,50.866935483870144,30.0,60,,96.54326248961694,128.04447872867414,256.0889574573483,29.79304782752795,6.145313964851875,21.76262311868253,5.745697390510351
-32.14945185185186,116.92092901234567,2526.0,2552.0,1.4951159951160589,38.87301587301753,26.0,62,,104.89487122575073,120.57165799297702,241.14331598595405,35.66989845010559,4.017258203907664,17.479938083977995,5.2838582719093425
-32.150505357142855,116.92106845238095,2552.0,2579.0,0.5322933771209867,14.37192118226664,27.0,64,,104.85814251341505,125.16518778333317,250.33037556666633,34.64254238185417,7.53070280000774,23.90984294836191,8.947249520247787
-32.151585555555556,116.92092666666667,2579.0,2608.0,0.6015572858731908,17.445161290322535,29.0,66,,101.77029830623965,130.47781528496355,260.9556305699271,31.978789646355086,23.618693364554574,129.715939896267,16.894499725949046
-32.15359623655914,116.91996236559139,2608.0,2638.0,1.203629032258092,36.10887096774276,30.0,68,,107.44213411577468,142.4995561738992,284.9991123477984,32.50444804658553,8.624699514464279,31.920561236122264,9.00389223657567
-32.156199462365585,116.92056129032257,2638.0,2668.0,1.29717741935479,38.9153225806437,30.0,70,,110.54320647547245,146.61248113166212,293.22496226332424,33.2476521558828,11.348928292446645,41.753176907364875,10.14706684487696
-32.15792222222222,116.92067530864198,2668.0,2694.0,1.3137973137972752,34.158730158729156,26.0,72,,100.99689034667101,116.09111464587592,232.18222929175184,34.64848172103441,6.135677112683105,22.438474473464943,7.160131823391014
-32.15989895833333,116.92076354166667,2694.0,2725.0,-0.14827712609967236,-4.596590909089843,31.0,74,,103.91249603352566,142.4121692153694,284.8243384307388,30.81050434960904,9.372941971017788,35.8916896436653,6.358692797425885
-32.145759444444444,116.93861611111109,2893.0,2922.0,1.1116796440489187,32.23870967741864,29.0,76,,109.17292652372629,139.96858787047793,279.93717574095587,33.812966098642036,8.61270209791032,32.63868240866453,7.184314183472419
-32.14705724637682,116.93875434782608,2922.0,2944.0,1.233201581027674,27.130434782608827,22.0,78,,106.50939385010858,103.59247871479404,207.18495742958808,40.73956952506351,5.304279618834667,19.198653265200804,6.539156920376325
-32.14882115384616,116.93817692307692,2944.0,2969.0,0.3039316239316383,7.598290598290958,25.0,80,,107.74087500724535,119.07981132256347,238.15962264512694,37.47887219943412,7.829802171262741,31.090891582166112,7.775927818139441
-32.15081296296296,116.93775555555555,2969.0,2995.0,-0.07753357753354209,-2.0158730158720943,26.0,82,,107.51133288694064,123.57915604200727,247.15831208401454,36.34119340038543,6.733088815737188,23.94496429511993,8.531562123814185
-32.13338511904762,116.92486309523808,3225.0,3252.0,3.0536398467432524,82.44827586206782,27.0,84,,93.83340367104466,112.00537516037967,224.01075032075934,31.728668210930383,6.331534143512141,21.873514027009282,8.538160191206128
-32.13470238095238,116.92453333333333,3252.0,3279.0,2.6904761904762187,72.6428571428579,27.0,86,,92.29223471876757,110.16574023366975,220.3314804673395,31.305819891870712,6.789278083737683,22.823077405674976,10.289389181021967
-32.136061904761895,116.92414583333334,3279.0,3306.0,2.7684729064039524,74.74876847290672,27.0,88,,94.2991343028499,112.56130015188803,225.12260030377607,31.855697335661873,5.92992777155998,26.17477716028397,8.096405289077028
-32.13800740740741,116.92231851851851,3340.0,3366.0,2.5079365079365408,65.20634920635005,26.0,90,,97.71152365759762,112.31474212939742,224.62948425879483,33.7675666571074,5.932480263635838,23.184332328864805,7.019541867962942
-32.13871161616162,116.92124393939393,3366.0,3398.0,2.7981283422459335,89.54010695186987,32.0,92,,94.00126627498621,132.9845883072136,265.9691766144272,27.59279660206857,9.407180218879594,43.430804421048244,9.892741151213082
-32.13938456790124,116.92103456790122,3398.0,3424.0,1.97802197802201,51.42857142857226,26.0,94,,100.4445143933368,115.45618479896643,230.91236959793287,34.50165807277828,6.401552600391301,26.394457593550808,7.9867219392095965
-32.14068870967741,116.9208317204301,3424.0,3454.0,1.9330645161290647,57.99193548387194,30.0,96,,97.15639397838207,128.85766962202635,257.7153392440527,29.949703796985215,4.4685457420746095,16.59246587046597,5.154799150061185
-32.13626964285714,116.93631547619047,3782.0,3809.0,2.3234811165845746,62.733990147783516,27.0,98,,102.97304459702313,122.91501789628813,245.83003579257627,34.15801378909538,22.11179307639479,123.44260101322573,14.74445638733138
-32.08036781609195,117.09128448275862,4554.0,4582.0,1.5871921182265392,44.441379310343095,28.0,100,,105.03585075705737,130.02091549881993,260.04183099763986,33.71924888935561,5.322292900701915,22.347303862019313,6.038773655534417
-32.08144753086419,117.09081666666667,4582.0,4608.0,1.697191697191745,44.12698412698537,26.0,102,,103.92295820787923,119.45449027428539,238.90898054857078,35.4176190593026,6.810176556862376,30.20699478336484,9.309949043397893
-32.08241488095238,117.09101964285712,4608.0,4635.0,1.5342090859332398,41.42364532019747,27.0,104,,98.37590347788456,117.42758489727379,234.85516979454758,32.95277055638649,5.861245492502031,20.081281043011707,5.057590746282561
-32.08358817204301,117.09090053763444,4635.0,4665.0,0.9955645161290413,29.866935483871238,30.0,106,,100.07655962799927,132.73065960355748,265.46131920711497,30.689058553275256,6.3025333762120415,22.401906286442912,8.654961809773042
-32.058081182795696,117.12201021505378,4864.0,4894.0,1.227419354838706,36.82258064516118,30.0,108,,102.42318777365627,135.84297184505647,271.68594369011294,31.275116322141084,5.206256945311898,21.35334548295586,5.948640312334562
-32.05953010752688,117.12206827956989,4894.0,4924.0,0.9838709677419377,29.51612903225813,30.0,110,,106.86787982816224,141.73792777002228,283.47585554004456,32.365452992635085,7.087172168818693,22.64533509597396,6.5864895044788065
-32.06216954022988,117.12271954022987,4924.0,4952.0,2.053694581280761,57.50344827586131,28.0,112,,113.29231724684011,140.24136236576504,280.4827247315301,35.748775912929595,10.990448002158365,42.96743029691494,7.239988142028733
-32.064010256410256,117.12320576923076,4952.0,4976.0,1.7079448075527006,40.990675381264815,24.0,114,,115.73737448037735,122.8011683268656,245.6023366537312,40.62851492820989,8.299395481176216,30.74488915358233,10.20364392423603
-32.06626538461538,117.12344487179487,4976.0,5001.0,2.0290598290598707,50.726495726496765,25.0,116,,112.46875960441734,124.30527107261874,248.61054214523747,38.67334096390286,12.470961604259081,54.33455051505094,12.521955092832656
-32.06765866666667,117.12393,5001.0,5025.0,1.637692307692305,39.30461538461532,24.0,118,,106.67843379772161,113.18933373472606,226.37866746945213,38.3374023890751,6.499851536315081,24.667750209753617,8.27858706136155
-32.06910128205128,117.12420705128206,5025.0,5050.0,1.7750427350427496,44.37606837606874,25.0,120,,107.34447031865622,118.6416879499679,237.2833758999358,37.37694260796135,4.868881104259208,17.691622113026483,5.342342361664294
-32.07088678160919,117.12478275862071,5050.0,5078.0,1.2059113300492708,33.765517241379584,28.0,122,,108.42511561227954,134.21639081670185,268.4327816334037,34.56443797028411,5.25914698080832,18.315864646486048,5.01927502703237
-32.07252283950618,117.12512222222222,5078.0,5104.0,1.2338217338216952,32.079365079364074,26.0,124,,106.87794199645569,122.85110338384575,245.7022067676915,36.17973470049955,4.505312525871186,16.31228831876239,5.408597834191676
-32.0743303030303,117.12644242424243,5104.0,5136.0,1.4979946524063688,47.9358288770038,32.0,126,,111.88406760010983,158.28357699364668,316.56715398729335,31.88375668295171,9.10778832823267,35.926774056047314,9.542930895306082
-32.047489444444444,117.1893938888889,5373.0,5402.0,1.9657397107897812,57.00645161290365,29.0,128,,106.62900119380244,136.70706830317022,273.41413660634043,33.19121048473463,7.854590105905441,25.521089324774298,9.85933274676377
-32.04798141025641,117.18859230769229,5402.0,5427.0,2.817777777777804,70.4444444444451,25.0,130,,106.44186044567556,117.6440850126872,235.2881700253744,37.143812646515634,6.355803508541396,24.656796366017847,9.141844525186285
-32.04851923076922,117.18814423076924,5427.0,5452.0,3.031111111111125,75.77777777777813,25.0,132,,103.56690589502237,114.46656259670809,228.93312519341617,36.391592370147094,5.398131712569362,22.20330112787867,6.646040899252689
-32.04922115384615,117.18787051282048,5452.0,5477.0,2.9261538461539045,73.15384615384761,25.0,134,,103.753935304946,114.6732754792977,229.3465509585954,36.440977467243435,6.286808831921665,22.024625397597532,8.734864703808954
-32.05010128205128,117.18768782051282,5477.0,5502.0,2.8235897435897512,70.58974358974378,25.0,136,,100.8884663462494,111.50623694420779,223.01247388841557,35.67743621364796,6.471532260181966,26.43165464419515,7.404066610863842
-32.051018666666664,117.18736066666666,5502.0,5526.0,2.8492307692307803,68.38153846153872,24.0,138,,105.82091648816281,112.27947961070508,224.55895922141016,38.11262664663666,4.626882995944208,16.164669148128844,5.346726758733013
-32.05235802469136,117.18744753086419,5526.0,5552.0,2.136141636141691,55.53968253968397,26.0,140,,105.26788811555343,121.00042313980771,242.00084627961542,35.766301338669344,9.839848440499898,29.717377552577798,6.349529521884625
-32.052700641025645,117.18820192307693,5552.0,5577.0,2.0071794871794832,50.17948717948708,25.0,142,,105.6853548633114,116.80796277025757,233.61592554051515,36.947305514344535,9.192481756042392,32.33095503789575,10.161446237852388
-32.05334294871795,117.18748012820514,5577.0,5602.0,2.2078632478632922,55.19658119658231,25.0,144,,108.40211595950962,119.81064303178327,239.62128606356654,37.64828364148873,13.765182405301461,86.66754984522593,13.821584241298508
-32.05423456790123,117.18703333333333,5602.0,5628.0,2.957264957264978,76.88888888888943,26.0,146,,113.99529453534807,131.0321611048462,262.0643222096924,37.95597973296212,5.129645553683334,18.839101348176392,4.958481661222177
-32.05558782051282,117.18686987179488,5628.0,5653.0,2.411623931623954,60.29059829059885,25.0,148,,116.24285104186926,128.47655793339143,256.95311586678287,39.59911280068477,8.349133499954663,30.20308311243717,8.097919351631594
-32.05685733333333,117.18706466666667,5653.0,5677.0,1.5438461538461654,37.05230769230797,24.0,150,,115.83219464910395,122.90177565058323,245.80355130116646,40.651704509049615,5.022727739420678,16.19992747219251,4.890127479181481
-32.0575724137931,117.18699425287356,5677.0,5705.0,1.4113300492610892,39.5172413793105,28.0,152,,114.12416249245774,141.27108012031255,282.5421602406251,35.9477498911577,5.250877517607463,22.61081318145287,5.442631248399341
-32.00717142857143,117.35527678571428,6274.0,6301.0,2.4605911330049106,66.43596059113258,27.0,154,,108.80435890622465,129.87563662402755,259.7512732480551,35.638757347157586,5.947721651551777,21.631566562668148,8.46761898590821
-32.0083761904762,117.35375416666668,6301.0,6328.0,2.42090859332238,65.36453201970426,27.0,156,,110.11781393209273,131.44345807324603,262.88691614649207,35.964946293774055,6.324039333876728,23.881325328365165,8.545913008976
-32.00951130952381,117.35262857142858,6328.0,6355.0,2.278872468527675,61.52955665024723,27.0,158,,107.24032032081433,128.00870308361874,256.0174061672375,35.24683466033346,5.075462776247788,19.12545283700879,5.605538703071856
-32.01042857142857,117.35118988095242,6355.0,6382.0,2.3672687465790867,63.91625615763534,27.0,160,,109.03296511197628,130.14851518152895,260.2970303630579,35.69572301649418,4.7138709513292785,15.5925732583202,4.910168844069048
-32.01217692307693,117.35024166666666,6382.0,6407.0,1.705982905982927,42.64957264957317,25.0,162,,105.21984174648344,116.29345781458197,232.58691562916394,36.82587926800797,7.502307835166905,37.36202438116463,7.210447532969351
-32.01337466666667,117.34900866666666,6407.0,6431.0,2.8369230769230853,68.08615384615405,24.0,164,,109.4678678673948,116.14901520550893,232.29803041101786,39.0590233284178,6.870427312089421,29.367354141346834,7.606544922144184
-32.01510178571429,117.34828928571429,6431.0,6458.0,1.2339901477832866,33.31773399014874,27.0,166,,110.83525753696046,132.2998432940288,264.5996865880576,36.14198976095117,6.57102855167375,21.999828454832716,7.4073092450136215
-32.01620192307693,117.34777307692306,6458.0,6483.0,1.5329914529914768,38.32478632478692,25.0,168,,106.57514803846966,117.79140014634,235.58280029268,37.1783296027375,7.555439775684447,27.946503758517224,11.073561372638453
-31.961625333333338,117.39892333333333,6747.0,6771.0,2.2792307692307854,54.701538461538846,24.0,170,,111.55485885458492,118.36338141750588,236.72676283501175,39.589458907090744,6.084819487349716,27.714095389808282,6.96751797155184
-31.962397126436777,117.39920459770113,6771.0,6799.0,1.8083914642109542,50.63496099790672,28.0,172,,109.20480418107122,135.18154529288861,270.36309058577723,34.756483281378,8.672130833019951,39.99892493899043,7.36574505439837
-31.96376868686869,117.40057323232323,6799.0,6831.0,1.0080213903742778,32.25668449197689,32.0,174,,114.2646877209919,161.65146552575695,323.3029310515139,32.42729135366371,11.102727171533385,39.765323194308,6.5718105058483305
-31.965204487179488,117.40167051282053,6831.0,6855.0,2.554802259886968,61.315254237287235,24.0,176,,122.64880980762626,130.13442896814303,260.26885793628605,42.277178620926826,7.755030649377202,29.929373172026487,8.330803092774074
-31.966977222222223,117.40286944444443,6855.0,6884.0,3.180200222469418,92.22580645161312,29.0,178,,115.93862493154715,148.6427645391268,297.2855290782536,35.42335129574039,10.59546786017075,35.18418414285731,7.053548243928387
-31.967917500000006,117.40407416666669,6884.0,6903.0,2.8255639097743237,53.68571428571215,19.0,180,,115.38554671552835,96.92206175044605,193.8441235008921,47.21459534162965,3.653497445745492,13.275214344665343,4.115207963102415
-31.96876266666667,117.40497266666667,6903.0,6927.0,1.6061538461538085,38.547692307691406,24.0,182,,113.05265479726606,119.95259227097714,239.90518454195427,39.9652070392457,5.381626495321404,17.636626079413023,6.28820475255177
-31.970666025641023,117.40538076923076,6927.0,6952.0,3.7531623931624734,93.82905982906183,25.0,184,,118.20070823486134,130.6404652259797,261.2809304519594,40.06984266256529,9.854571019021336,38.52676527491802,8.202921697893872
-31.972165942028987,117.40657753623192,6952.0,6974.0,2.165019762845757,47.63043478260665,22.0,186,,112.07871913422392,109.00927990101067,218.01855980202134,42.18843585207714,5.0980687745977225,17.294585693374003,4.36809416001767
-31.972687878787884,117.40786893939391,6974.0,6995.0,2.70581592320716,56.82213438735036,21.0,188,,109.48668157431796,101.64785502247273,203.29571004494545,42.84831825240981,9.82653159788472,33.639574327508626,8.108463019714485
-31.876279166666666,117.30226354166666,7713.0,7744.0,3.8066348973608153,118.00568181818528,31.0,190,,105.32699068223435,144.35073540283878,288.70147080567756,31.152379941254402,7.461317515196149,30.01914489690948,9.550696742950516
-31.87664047619047,117.30174464285714,7744.0,7771.0,3.8494800218938514,103.93596059113399,27.0,192,,107.93333096223802,128.83592360260272,257.67184720520544,35.420962803659926,5.73710110805568,21.279144555980086,7.43830222491025
-31.877136000000004,117.30139,7771.0,7795.0,3.4861538461538655,83.66769230769277,24.0,194,,112.05975391654073,118.89909171652558,237.79818343305115,39.716579231528286,4.0436456211433285,17.520179973314125,5.073142262791629
-31.69724074074074,117.19637160493828,8487.0,8513.0,1.5177045177045103,39.46031746031727,26.0,196,,109.16857398272523,125.48407574187335,250.9681514837467,36.76049332040984,5.317701944174856,21.580479648986078,4.932409588021797
-31.693884567901236,117.19193888888888,8563.0,8589.0,1.717338217338251,44.650793650794526,26.0,198,,112.61517259532987,129.4457766744545,258.891553348909,37.61803246915352,7.370644794531334,30.71719902361511,6.225242820012353
-31.693920238095238,117.19261011904764,8589.0,8616.0,2.9896004378763363,80.71921182266108,27.0,200,,112.77845852291726,134.6193686115493,269.2387372230986,36.6175239298493,12.524598853196483,50.27427924317066,11.329431773009079
-31.69400128205128,117.19241217948716,8616.0,8641.0,2.201367521367559,55.03418803418898,25.0,202,,111.12486281513443,122.81993900998192,245.63987801996385,38.337777244024664,6.241619248928967,27.996251960859357,7.988562285259353
-31.694239880952377,117.19176547619047,8641.0,8668.0,2.173234811165885,58.677339901478895,27.0,204,,108.64369622934689,129.68385968006152,259.36771936012303,35.598673654629785,8.859865247934689,33.94479973609434,7.400664029878394
-31.692526436781613,117.19501494252873,8739.0,8767.0,2.2866995073891414,64.02758620689596,28.0,206,,121.25386679349704,150.09673987148773,300.19347974297546,37.612547431712734,8.699183593696471,38.49104136548169,7.370875119987643
-31.693483333333337,117.19705119047617,8767.0,8794.0,3.2140120415982043,86.77832512315152,27.0,208,,122.72386189131946,146.49081941497928,292.98163882995857,38.961575748952306,7.25644425939378,25.544464697996677,6.248011636551376
-31.69405448717949,117.19835000000002,8794.0,8819.0,2.8707692307693087,71.76923076923272,25.0,210,,123.46939917244543,136.4636472144518,272.9272944289036,41.30492635715203,6.083102581002701,26.917478623020145,6.840036065624645
-31.69445277777778,117.19954097222222,8819.0,8842.0,1.9265217391303562,44.30999999999819,23.0,212,,125.54386050510051,127.65591594644465,255.3118318928893,44.16079174339647,5.819739154406348,23.80606854537554,6.277943923117632
-31.69481858974359,117.20035448717948,8842.0,8867.0,1.691965811965868,42.2991452991467,25.0,214,,121.97172373736844,134.80835243223092,269.61670486446184,40.958489280915856,6.003584862590473,21.99853623879464,7.258056154349066
-31.695654938271606,117.20124320987654,8867.0,8893.0,0.9682539682539983,25.174603174603956,26.0,216,,122.44499413412223,140.74468830719326,281.4893766143865,39.958593069659564,5.9601070498980615,23.14993515387973,7.795624196725742
-31.66647321428571,117.15843690476188,9154.0,9181.0,1.4811165845649077,39.99014778325251,27.0,218,,116.9290289089731,139.57374706348648,279.14749412697296,37.613887708542585,6.558146020292458,22.73707566559904,8.019349440721719
-31.66785,117.15827343749999,9181.0,9212.0,0.7369868035191252,22.84659090909288,31.0,220,,113.54988395058123,155.6202180182301,311.2404360364602,33.091420784318615,6.232598309242033,27.466460899293256,8.893097374433337
-31.825272395833334,117.08370833333333,9854.0,9885.0,0.6282991202346856,19.477272727275253,31.0,222,,124.57493313253634,170.7300578319306,341.4601156638612,35.56297580095605,9.469380311084146,35.15321833818919,8.661359780590507
-31.87467246376812,117.07073115942028,10045.0,10067.0,1.7934782608695274,39.456521739129606,22.0,224,,112.8023166149825,109.71306060911472,219.42612121822944,42.37196599693508,7.721357615839298,30.81878578224227,8.663383116194316
-31.87546728395062,117.07062654320987,10067.0,10093.0,1.2924297924298023,33.60317460317486,26.0,226,,111.2988534250402,127.93273048873398,255.86546097746796,37.292820121707194,5.665393026486597,19.94753642017055,6.567501398384319
-31.876187333333327,117.06979600000001,10093.0,10117.0,1.4792307692307858,35.50153846153886,24.0,228,,114.38693077427611,121.36830305224325,242.7366061044865,40.29649162085155,6.545686662728392,21.014358582935746,7.5764593431045775
-31.876990151515155,117.06879015151517,10117.0,10138.0,2.166572557876879,45.498023715414455,21.0,230,,114.35605798859774,106.16860275810107,212.33720551620215,44.093027760281494,5.659986626803603,21.77269872033664,6.378797228376948
-31.877749358974363,117.06796153846155,10138.0,10163.0,1.6382905982906266,40.957264957265664,25.0,232,,109.80085324662828,121.35658715214358,242.71317430428715,38.004111225015954,4.951456361895373,20.083512632734543,5.229850824167868
-31.878600724637682,117.06730652173914,10163.0,10185.0,1.6897233201580293,37.173913043476645,22.0,234,,118.48593748637958,115.2410272312115,230.482054462423,43.77689991758543,6.837611420440869,26.302139583636084,8.372044542277157
-31.879035333333334,117.06669533333334,10185.0,10209.0,0.9146153846153798,21.950769230769115,24.0,236,,115.52934967644032,122.58044715465026,245.16089430930052,40.57758311498712,4.446060912160015,18.053842507004326,3.72858823626522
-31.879392528735632,117.0659367816092,10209.0,10237.0,0.4995073891625542,13.986206896551518,28.0,238,,114.00589972139647,141.1246859734381,282.2493719468762,35.919522786644805,6.920330635057354,28.225868946097243,7.172336746094265
