lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.70488809523809,117.28442698412701,3777.0,3799.0,0.8825799338478368,19.41675854465241,22.0,100,,112.90811778565285,109.81596426037474,219.63192852074948,42.39871146044718,6.708995547892903,30.212607518709138,9.09271353375918
-32.704590384615386,117.283875,3799.0,3824.0,0.4803418803418951,12.008547008547378,25.0,102,,109.05128768878329,120.52813532087646,241.05627064175292,37.81385449806626,6.07621185181257,25.189681302337625,8.601882822249507
-32.70440114942529,117.28267471264371,3824.0,3855.0,0.8161017627136423,25.29915464412291,31.0,104,,110.30315796221065,151.1705771328587,302.3411542657174,32.335652897590336,11.941518384646571,49.76357502874961,9.576881583753629
-32.70663623188406,117.2573268115942,3968.0,3990.0,0.6333992094861488,13.934782608695274,22.0,106,,107.76412484007393,104.81284706609367,209.62569413218733,41.071660034667346,5.515078125508903,18.322126108317423,5.441938973304949
-32.70608611111111,117.25685625000001,3990.0,4013.0,1.38565217391301,31.869999999999234,23.0,108,,106.9713412578187,108.77094661058126,217.54189322116252,39.60645823353168,6.930511365071846,31.489219035437745,7.208185328180776
-32.70521449275362,117.25583115942028,4013.0,4037.0,0.3564742589704073,8.555382215289775,24.0,110,,111.07060244310087,117.84956940676169,235.69913881352338,39.46709504050216,5.8672634405449084,23.433443372077395,7.3199261443007675
-32.704449305555556,117.25551458333332,4037.0,4060.0,1.2965217391304358,29.82000000000002,23.0,112,,109.69793821361505,111.54341378188377,223.08682756376754,40.31637145226798,6.478087509909916,27.620000383546163,5.556948952756566
-32.70317569444445,117.25497083333333,4060.0,4084.0,1.069494232475626,25.667861579415025,24.0,114,,111.09697165791808,117.87754801265241,235.75509602530482,39.47376922742739,5.082028654972597,16.112430246372934,7.1797332075160085
-32.701994827586205,117.25447298850575,4084.0,4112.0,-0.20147783251231968,-5.641379310344951,28.0,116,,116.23179004427374,143.88005278862065,287.7601055772413,36.447428493618546,13.684406279706707,60.54954421153768,9.19899779548036
-32.701791666666665,117.25513205128208,4112.0,4138.0,1.6020701406372853,41.653823656569415,26.0,118,,109.0555130357797,125.35411756881699,250.70823513763398,36.73203214960424,8.395444327291475,40.54735620611099,7.676635519993137
-32.700931250000004,117.2544625,4138.0,4162.0,1.7702970297029736,42.48712871287137,24.0,120,,107.54029011732563,114.1037916913925,228.207583382785,38.56191887182097,6.690581822265858,26.34456501812849,10.227719195279207
-32.700112,117.25402266666666,4162.0,4186.0,1.0561538461538345,25.34769230769203,24.0,122,,107.59285485906682,114.15956461459557,228.31912922919113,38.57556699882511,5.054195267768586,17.16702030309584,6.727715870400734
-32.69908733333334,117.25374800000002,4186.0,4211.0,1.6630667719377596,41.57666929844399,25.0,124,,104.28265880441084,115.25764324644129,230.51528649288258,36.58024741347129,6.311902201265648,20.185172554889075,7.83084174084662
-32.69808199999999,117.25268733333334,4211.0,4236.0,0.9201731317115857,23.00432829278964,25.0,126,,107.45844503788614,118.7676576718634,237.5353153437268,37.406277951053134,6.7296402453622255,26.52017915115359,8.765971677735717
-32.697097222222226,117.25208055555555,4236.0,4261.0,1.3409542743538578,33.52385685884644,25.0,128,,106.70148092453422,117.931028641425,235.86205728285,37.211016435867535,6.552817800241651,25.889538156359603,6.722913697966962
-32.6963037878788,117.25105681818181,4261.0,4283.0,0.20964732226160684,4.612241089755351,22.0,130,,115.27840190518631,112.1213346913279,224.2426693826558,42.99195626601289,6.097996674991126,17.108233270827164,7.541178701887576
-32.77132638888889,117.31315208333332,4568.0,4592.0,3.5939331619537427,86.25439588688982,24.0,132,,109.09546348727005,115.75388188600276,231.50776377200552,38.963523850345965,4.9305686714319705,17.022954649499805,5.94536327769103
-32.77100757575758,117.31227348484849,4592.0,4613.0,3.835121400338772,80.53754940711421,21.0,134,,112.83271787540784,104.75432795545909,209.50865591091818,43.70912937347314,3.898694272538393,12.214089724787165,5.071839426717588
-32.77061666666667,117.31137121212123,4613.0,4635.0,3.689592150827231,81.17102731819908,22.0,136,,114.96761284809182,111.81905704596677,223.63811409193355,42.91481492966489,4.950316316276054,21.043508897414206,6.429889677377491
-32.7700946969697,117.31070606060607,4635.0,4657.0,3.3801088080571517,74.36239377725734,22.0,138,,115.08794290088484,111.9360916847166,223.8721833694332,42.944705145571525,5.597468367935959,24.251032886819303,7.483250333008383
-32.72196,117.44007277777777,5133.0,5162.0,-0.6436040044493916,-18.664516129032357,29.0,140,,112.21885840165444,143.87372073884177,287.74744147768354,34.545702121466434,7.079579483001293,24.01155429891007,8.827077498241445
-32.7318630952381,117.41153988095239,5264.0,5291.0,0.9088669950739043,24.539408866995416,27.0,142,,110.77681709679787,132.2300851570662,264.4601703141324,36.12759820779218,9.363503331654087,36.235147896261,6.8231041247308095
-32.731350000000006,117.4104224637681,5291.0,5314.0,0.7703448797459214,17.71793223415619,23.0,144,,110.49325868391374,112.3521141253212,224.7042282506424,40.52068081220218,7.1237956731824355,28.61272938898629,8.208188321615165
-32.73072283950617,117.40966666666665,5314.0,5341.0,0.9048497627833281,24.43094359514986,27.0,146,,110.67979508211792,132.11427365787836,264.2285473157567,36.10369389098353,7.908407827541878,34.21993543687945,9.194433485535647
-32.729669333333334,117.40915733333333,5341.0,5366.0,1.6889541785375473,42.223854463438684,25.0,148,,104.12291469930587,115.08108724673818,230.16217449347636,36.53822238412571,5.5644507161799295,25.814847271821318,6.0814484678452185
-32.72892564102564,117.40870064102563,5366.0,5391.0,1.8270085470085755,45.67521367521439,25.0,150,,99.75691214395562,110.25559496732264,220.51118993464527,35.37182495602939,5.6808855391113,25.727396072469155,7.288233290718073
-32.72834375,117.40831944444444,5391.0,5414.0,1.8795652173912942,43.22999999999977,23.0,152,,105.84106558943243,107.62165603484685,215.2433120696937,39.307829344131505,5.004596631005393,23.533489038410934,6.5861697242014765
-32.727881333333336,117.40792266666668,5414.0,5439.0,1.7832018408941244,44.58004602235311,25.0,154,,104.35212279714182,115.33441781456652,230.66883562913304,36.59850754591263,4.931249845306371,16.86165681275322,6.067870291483815
-32.727437681159415,117.40763478260871,5439.0,5461.0,1.6274703557312042,35.80434782608649,22.0,156,,111.83307791883662,108.77036592866853,217.54073185733705,42.12588904566634,3.86116056153692,13.840995067771729,4.228685101205245
-32.72714583333333,117.40747777777779,5461.0,5484.0,1.3773913043478339,31.680000000000177,23.0,158,,111.8960578129334,113.77851289132542,227.55702578265084,40.87803167811186,4.171510983934809,15.903570089647097,5.9075755329063755
-32.72699015151514,117.40705454545456,5484.0,5507.0,1.6044621238325332,36.90262884814826,23.0,160,,107.8820455974612,109.69697195475763,219.39394390951526,39.845215810978026,5.16789451096426,18.378531077046098,7.622874751100784
-32.72665378787879,117.4069712121212,5507.0,5528.0,1.115753811405958,23.430830039525116,21.0,162,,107.92811918865873,100.20087972700328,200.40175945400657,42.438972153730646,5.4091409585205295,19.845914868590423,8.15898280637774
-32.72635378787878,117.4068181818182,5528.0,5550.0,0.46063576278044976,10.133986781169895,22.0,164,,114.92905054840692,111.78155083111662,223.56310166223324,42.90522984075105,4.1645473328922895,17.92671147279183,5.683724358536374
-32.72600320512821,117.40652115384616,5550.0,5576.0,0.7644463421577279,19.875604896100924,26.0,166,,114.40232479570997,131.50002300096818,263.00004600193637,38.05505903661312,4.898917374713792,26.341935419074836,5.134816982586606
-32.725397126436775,117.4061528735632,5576.0,5605.0,0.27787652753527736,8.058419298523043,29.0,168,,118.51363330934647,151.9441351066447,303.8882702132894,36.019929251785605,5.6686750917125135,27.66824853154295,5.175964836121563
-32.72532222222222,117.40601222222222,5605.0,5636.0,0.3030170529077463,9.393528640140135,31.0,170,,107.77344369626694,147.70360145755708,295.40720291511417,31.737896048735777,7.239092891063711,35.55798377129935,8.196915521410961
-32.72482222222222,117.40538024691358,5636.0,5663.0,0.21714772865671966,5.862988673731431,27.0,172,,115.0051942472952,137.27733859275477,274.55467718550955,37.15532214479234,4.770403256154704,19.042156678468174,6.166316650039949
-32.77778653846154,117.42088525641023,6022.0,6048.0,2.053113553113558,53.3809523809525,26.0,174,,116.06706669287743,133.4135645147365,266.827129029473,38.45751117356135,5.9576983478980745,23.88019869707094,7.003285647383987
-32.776750617283945,117.42008333333334,6048.0,6074.0,1.586691086691098,41.253968253968544,26.0,176,,113.89787062885846,130.9201769649513,261.8403539299026,37.93222507148385,3.29039473142953,12.65263009967456,4.52574298601795
-32.77573623188406,117.41981231884058,6074.0,6098.0,1.6302894504848127,39.126946811635506,24.0,178,,109.55701663025329,116.2436049807053,232.4872099614106,39.081846420874065,6.610797792154932,24.712205907750317,8.284461604051263
-32.7749393939394,117.41933863636363,6098.0,6119.0,0.5454545454545162,11.45454545454484,21.0,180,,109.30755585889952,101.48155402138438,202.96310804276877,42.80154562217343,4.267572990550378,17.86666522465631,4.241336279013247
-32.77442246376811,117.41902246376813,6119.0,6142.0,1.1460868895393843,26.35999845940584,23.0,182,,108.60605273019654,110.4331592387016,220.8663184774032,40.03385028482457,6.986993259964589,33.26799599039521,6.5496201588661
-32.77398571428572,117.41889126984125,6142.0,6163.0,1.0933774834437013,22.96092715231773,21.0,184,,109.00026506828767,101.1962640730115,202.392528146023,42.72114198921334,6.207717691985235,21.241515564477083,6.822702645513839
-32.77309761904762,117.41865476190478,6163.0,6190.0,0.9058565955117857,24.458128078818213,27.0,186,,106.97653561929616,127.69383328992896,255.38766657985792,35.180357964832524,6.889629246381803,33.27601499126207,7.78635951213615
-32.77288012820513,117.41823461538462,6190.0,6216.0,0.10461144321097039,2.7198975234852303,26.0,188,,107.10806884180073,123.11562323088603,246.23124646177206,36.23847391704801,7.451390109722365,27.84923934491309,7.239590385368022
-32.77271739130435,117.41803550724637,6216.0,6240.0,0.8355560413934193,20.053344993442064,24.0,190,,107.38482067585586,113.93883349066151,227.87766698132302,38.52152178829077,6.20224788433636,23.691173888427304,7.8767147088996765
-32.77210864197531,117.4174135802469,6240.0,6267.0,-0.08311842049637413,-2.2441973534021016,27.0,192,,112.91665322915844,134.78432639110494,269.5686527822099,36.65112132211755,5.834679136786302,28.0708667747054,7.238284796893821
-32.771427777777774,117.41711913580247,6267.0,6294.0,0.8022774327122315,21.66149068323025,27.0,194,,119.04929957714556,142.1046337449795,284.209267489959,38.11280626612611,5.146531094158077,22.54877928100269,4.926650306286458
-32.770837654320985,117.41622283950616,6294.0,6320.0,0.6636141636141761,17.25396825396858,26.0,196,,123.38875246014592,141.82949354870462,283.65898709740924,40.17529967693413,6.749279011117351,31.442051555731723,7.455667309458829
-32.770058000000006,117.41596,6320.0,6345.0,0.5490028490029103,13.725071225072757,25.0,198,,115.04876964487707,127.15680823349294,254.31361646698588,39.30883829425537,5.641913672244017,22.13349866416817,6.198311383250289
-32.769409259259255,117.4154975308642,6345.0,6371.0,0.3809523809524087,9.904761904762626,26.0,200,,114.53236427690008,131.64949719039632,263.29899438079264,38.08665683415233,7.652849336693611,40.99679217731713,6.811645721791964
-32.769093827160496,117.41519074074074,6371.0,6397.0,0.46275946275949154,12.03174603174678,26.0,202,,111.03637604396808,127.63102524183577,255.26205048367154,37.22763329972873,4.833958489119797,17.74189040110525,5.432223452159504
-32.76863541666667,117.41412708333333,6397.0,6429.0,-0.4306312642869588,-13.780200457182682,32.0,204,,112.26822545973141,158.82704919174782,317.65409838349564,31.97190503735979,12.870860074969624,51.71508899474455,9.078120082008109
-32.7678297979798,117.41267171717172,6429.0,6461.0,0.17479946524061796,5.593582887699775,32.0,206,,110.54207313895557,156.38504319724984,312.7700863944997,31.5744972811224,9.84131139423266,34.40230238522581,8.946610036431085
-32.7629,117.30473695652175,6848.0,6871.0,2.2129894135439017,50.89875651150974,23.0,208,,111.39945107461533,113.27355161492277,226.54710322984553,40.75196364449369,6.474347027443059,26.932906216634443,8.902575931352986
-32.76192222222222,117.30445069444444,6871.0,6894.0,1.5982608695652145,36.759999999999934,23.0,210,,117.3439209543332,119.318026782871,238.636053565742,42.229946039958186,5.3974364879125645,19.494797231754028,7.489018557140955
-32.76084930555555,117.30399583333333,6894.0,6918.0,1.5403169307756672,36.967606338616015,24.0,212,,124.28831908041694,131.87400233487392,263.74800466974784,42.65610336532949,5.591920823771912,21.682975655247372,6.75469938937338
-32.75947280701755,117.30355263157894,6918.0,6936.0,2.1929824561403133,39.47368421052564,18.0,214,,136.57182239170936,108.6804031035447,217.3608062070894,53.46882192294574,11.81727831416813,52.78307339155994,7.933836758635698
-32.75845625,117.30335416666667,6936.0,6959.0,1.3586956521738867,31.249999999999392,23.0,216,,113.94097755973613,115.85783482921076,231.71566965842152,41.39212885122424,4.225911223101295,16.625007536265542,4.831702747859017
-32.75720533333333,117.30276400000001,6959.0,6983.0,1.6107692307692298,38.658461538461516,24.0,218,,115.07418148294654,122.0974987017653,244.1949974035306,40.46587085756521,4.763306448319809,16.705954510562968,6.807973317159019
-32.756221333333336,117.30244866666668,6983.0,7007.0,0.6707692307692144,16.098461538461144,24.0,220,,116.63966076098048,123.75852380447884,247.51704760895768,40.84852981375608,5.440459775343618,20.43556196997389,7.006125747288031
-32.75494090909091,117.30249545454545,7007.0,7029.0,0.9246622711974026,20.342569966342857,22.0,222,,119.60194507535421,116.32647132423772,232.65294264847543,44.045273813345894,5.901010682782621,24.458109422540723,7.411962971984468
-32.754024305555554,117.30182847222223,7029.0,7052.0,1.069565217391294,24.59999999999976,23.0,224,,118.52841876534701,120.52245169376009,241.04490338752018,42.51646506217831,5.01229924681509,20.363043045736458,6.8944788941499615
-32.75339012345679,117.30173765432097,7052.0,7078.0,0.930402930402967,24.190476190477142,26.0,226,,117.90590754265612,135.52722448163678,271.05444896327356,38.89689160785583,4.644640793099092,19.746981868264342,4.818437081185269
-32.75248913043478,117.30136521739132,7078.0,7100.0,1.0612648221343766,23.347826086956285,22.0,228,,114.1940041503903,111.06663475105628,222.13326950211257,42.72195481945163,4.802702565417403,20.84578881565315,5.72723025290678
-32.7520963768116,117.30045869565215,7100.0,7123.0,1.8501288073950652,42.5529625700865,23.0,230,,111.80965275744501,113.69065422220056,227.38130844440113,40.85613140447238,4.895849229249366,18.021396798113912,5.067648596197286
-32.75133782051282,117.30035512820515,7123.0,7148.0,0.35316239316240655,8.829059829060164,25.0,232,,110.28874083555863,121.89582132888975,243.7916426577795,38.12742020633235,5.341897820624067,21.101908641233425,7.889553025242278
-32.75090357142857,117.29961011904761,7148.0,7175.0,0.9567597153803922,25.832512315270588,27.0,234,,115.62377634364601,138.01571658032262,276.03143316064524,37.30337956698029,7.829823760848668,24.852722990251394,8.028480614052295
-32.75023908045977,117.29878678160921,7175.0,7204.0,0.6897169653324113,20.00179199463993,29.0,236,,104.39948213598436,133.84864319641724,267.6972863928345,32.638937081044745,5.156843829631856,19.51866708977578,7.180543549711426
-32.749514102564106,117.29798782051283,7204.0,7229.0,0.3032478632478525,7.581196581196313,25.0,238,,105.85238169355762,116.99256794847045,233.9851358969409,36.99077933913933,6.3817317453887235,31.044873782839353,5.290224941234466
-32.749155333333334,117.296992,7229.0,7253.0,0.5376923076923439,12.904615384616253,24.0,240,,111.84829313050274,118.67472485407195,237.3494497081439,39.66339543273416,6.597623997715904,29.0287500094572,7.922683820246976
-32.748502,117.29634866666666,7253.0,7277.0,-0.4415384615384677,-10.596923076923225,24.0,242,,111.00427882105453,117.77919785814545,235.5583957162909,39.45030252185423,4.0660415808561945,15.796041450729142,4.927530282885183
-32.74775944444445,117.29611055555554,7277.0,7307.0,0.5470991159768581,16.412973479305744,30.0,244,,114.5718913037092,151.9556903364388,303.9113806728776,34.1946193050758,7.338001362573339,32.381327384874524,6.191086242601678
-32.74711129032258,117.2959075268817,7307.0,7337.0,-0.5108870967742067,-15.326612903226202,30.0,246,,106.75555087025316,141.58894686249232,283.17789372498464,32.338214271174785,5.5636994469752254,23.681480106895844,7.074568533964923
-32.745958854166666,117.29504166666666,7337.0,7368.0,-0.10428885630495349,-3.232954545453558,31.0,248,,114.27615839370509,156.61557779534087,313.23115559068174,33.25873112827986,11.048094573978833,48.02018249053912,7.811004704921843
-32.74462962962963,117.29336234567901,7368.0,7396.0,1.123084780388121,31.44637385086739,28.0,250,,106.57676437965338,131.92836898703834,263.8567379740767,34.10560678213625,7.811915311056489,30.60762908917189,7.817656852868082
-32.87282954545455,117.22965303030301,7781.0,7805.0,1.228624009060019,29.486976217440453,24.0,252,,109.07712670336205,115.73442595400697,231.46885190801393,38.958814896159794,7.794175483819674,37.193359752766526,10.485422048318316
-32.87222756410256,117.22927115384617,7805.0,7830.0,2.02769230769236,50.692307692309,25.0,254,,122.55027030246295,135.44778677697835,270.8955735539567,41.09275050540071,5.060016688320688,18.866658591451664,7.015349060331548
-32.87150238095238,117.22867976190476,7830.0,7857.0,1.146688560481667,30.96059113300501,27.0,256,,120.04638704160043,143.29481923495166,286.5896384699033,38.345101409891434,4.961836648103794,18.137413594382796,7.59842427608548
