lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93824130434783,117.11509637681158,830.0,852.0,3.911067193675903,86.04347826086986,22.0,20,,130.48102474216944,126.90761152307432,253.81522304614865,46.538405361894796,7.182055168905201,28.559926456782357,6.380914742685702
-32.93918472222222,117.1161673611111,852.0,875.0,2.973478260869564,68.38999999999997,23.0,22,,130.7931234576492,132.99348854900225,265.9869770980045,45.33412984032337,5.569994176272459,24.65943367085205,5.016327856856782
-32.94022971014492,117.11711666666667,875.0,897.0,2.0494071146244726,45.086956521738394,22.0,24,,131.2903167940569,127.69473993145857,255.38947986291714,46.71525569042431,5.464460661007915,20.539857413984883,3.9803871547295193
-32.940554166666665,117.11782250000002,897.0,916.0,2.2593984962405607,42.92857142857065,19.0,26,,135.97813307521832,114.21951349867844,228.43902699735688,51.854852927513676,4.2414672036748815,13.599561663926593,6.2865752741600165
-32.941042592592595,117.11888981481482,916.0,933.0,1.6202270381836736,27.543859649122453,17.0,28,,135.66871257460497,101.9638571932648,203.9277143865296,54.84276655573522,5.570610513072383,20.024168804656746,4.255731520844127
-32.941430000000004,117.11869111111109,933.0,962.0,1.8020022246941565,52.25806451613054,29.0,30,,128.04984542615767,164.1703361083493,328.3406722166986,38.15240517858792,11.559285437405011,39.58279504106832,8.031525043877929
-32.941094,117.11992599999999,962.0,986.0,3.703846153846124,88.89230769230697,24.0,32,,125.68305300526285,133.35386099112185,266.7077219822437,42.9748621016247,4.801447276017168,21.03523030254754,6.552850707032
-32.94159425287356,117.11972586206898,986.0,1014.0,1.943349753694586,54.41379310344841,28.0,34,,123.24307294989018,152.5591220363006,305.1182440726012,38.06421550306046,7.803658813680747,30.920014990223763,6.206219283374018
-32.941836021505374,117.11965967741936,1014.0,1044.0,1.289112903225805,38.67338709677415,30.0,36,,127.55879706359619,169.18010906272733,338.36021812545465,37.10678100152132,7.769567036744309,31.08611590116677,6.788986718950182
-32.94260192307692,117.12013076923077,1091.0,1116.0,0.13059829059831982,3.2649572649579954,25.0,38,,126.94507447268971,140.30511182984267,280.61022365968535,42.09492853016371,5.987949075004598,19.009319050489797,6.739599051671856
-32.929344642857146,117.0778851190476,1287.0,1314.0,1.6327312534209026,44.08374384236437,27.0,40,,129.06822975565257,154.06385071299417,308.12770142598833,40.38048897444428,5.0387826669958,22.860837159372704,3.6499980982298945
-32.930424637681156,117.07814710144929,1314.0,1336.0,2.103754940711425,46.282608695651355,22.0,42,,128.54755823512752,125.02709581702891,250.05419163405782,46.11118584768977,5.955849332085068,20.98911484532452,3.6853654970978713
-32.931272,117.07767466666667,1336.0,1360.0,2.1776923076923205,52.264615384615695,24.0,44,,133.70536617039988,141.8657996262068,283.7315992524136,44.74577440660956,9.444828825706866,38.94204215720269,8.27847986229862
-32.93186929824562,117.07793157894737,1360.0,1378.0,2.2491228070175353,40.484210526315636,18.0,46,,137.1486450883969,109.1394240208718,218.2788480417436,53.584255221155075,3.5726999583179437,15.85044922709784,3.18983464885903
-32.93238636363637,117.077875,1378.0,1399.0,2.2665160926030077,47.596837944663164,21.0,48,,136.9508400505382,127.1456850686789,254.2913701373578,49.24264358407739,6.689979559457692,27.4803961504076,5.50942154145785
-32.933034126984126,117.07818650793652,1399.0,1419.0,1.78311688311685,35.662337662337,20.0,50,,138.6608727638653,122.6031295211418,245.2062590422836,50.967831804464915,4.776989274293423,16.17360299056334,4.140451140969038
-32.933559420289846,117.0788884057971,1419.0,1441.0,3.0118577075098325,66.26086956521631,22.0,52,,133.43804420111158,129.78364869018833,259.56729738037666,47.179025149220244,6.767702887185918,24.878180145986192,3.681161867547139
-32.93452986111111,117.07907916666666,1441.0,1464.0,2.3486956521739257,54.020000000000294,23.0,54,,131.76015878723837,133.9767925533129,267.9535851066258,45.54513708293805,6.436922164693646,30.969935467377816,4.8140071103522155
-32.93512638888888,117.07884374999999,1464.0,1487.0,2.4908695652173365,57.28999999999874,23.0,56,,128.44550904793263,130.6063796409624,261.2127592819248,44.815265126526825,5.436971667221257,21.598847728174757,4.921119573893398
-32.935109090909094,117.07888787878787,1487.0,1508.0,2.2806324110671357,47.89328063240985,21.0,58,,133.80502854663393,124.22510160520223,248.45020321040445,48.58313057222933,3.9127374351295017,13.932407948285665,4.318012116121807
-32.935054861111105,117.07898888888889,1508.0,1531.0,2.400434782608633,55.209999999998566,23.0,60,,131.56846718205128,133.78187607280202,267.56375214560404,45.50343526776996,5.348842163576939,19.26980046256591,7.485717126659645
-32.935682666666665,117.07873,1531.0,1555.0,2.360769230769204,56.6584615384609,24.0,62,,131.04190726219664,139.03978195312223,278.07956390624446,44.16945052168005,9.926604472794297,37.513903541876005,8.355248234122568
-32.9361012345679,117.0779049382716,1555.0,1581.0,0.9981684981685413,25.95238095238207,26.0,64,,130.44982169304012,149.94585629041558,299.89171258083115,41.75351773005658,12.475906547617141,52.475733850236516,7.045342114444585
-32.936844047619054,117.07678571428572,1581.0,1608.0,0.658182813355225,17.770935960591075,27.0,66,,129.40236881016105,154.46269982953223,308.92539965906445,40.45361260316007,13.14645367753497,52.84766631551509,7.90808997978663
-32.96604861111111,117.03121180555554,1814.0,1837.0,3.186086956521699,73.27999999999908,23.0,68,,133.55576759733026,135.8026093348868,271.6052186697736,45.932778217888405,2.774822461368948,11.103138559393742,3.6651205120057595
-32.965984722222224,117.0318416666667,1837.0,1860.0,2.794347826087019,64.27000000000143,23.0,70,,135.48600509757838,137.7653196983963,275.5306393967926,46.34352536096906,3.9844984900406213,12.078265945168951,4.640032753216633
-32.96579782608695,117.03281884057974,1860.0,1882.0,3.0968379446639873,68.13043478260772,22.0,72,,132.24678859844866,128.6250173601067,257.2500347202134,46.9227842722374,4.663332987901324,19.919324122954293,5.0916996051497545
-32.96604333333333,117.03297833333332,1882.0,1911.0,2.155951056729681,62.522580645160744,29.0,74,,130.3034358768384,167.0596227022341,334.1192454044682,38.638974460825466,11.496473452270166,40.80081114092207,8.433716916742235
-32.966321153846145,117.03231794871795,1911.0,1936.0,2.317606837606891,57.94017094017227,25.0,76,,132.23517096034652,146.15195214542362,292.30390429084724,43.260626071124854,5.20320460912539,20.77328153544641,5.0076477085253766
-32.96894197530864,117.0273061728395,2004.0,2030.0,3.2112332112332505,83.49206349206452,26.0,78,,134.46181658131974,154.55745331023698,309.11490662047396,42.61709028238622,11.681201744446826,44.233124408109596,6.302636579679254
-32.96875,117.02639047619047,2030.0,2057.0,2.6592775041050327,71.80049261083589,27.0,80,,135.2976060658553,161.49962095410652,322.99924190821304,41.71787943056746,9.035203385218423,35.84244923528395,5.93628830098704
-32.96831466666667,117.0261233333333,2057.0,2081.0,2.5361538461538657,60.86769230769278,24.0,82,,138.19701734133136,146.63158953619512,293.26317907239024,45.69227894068784,5.844448551414899,25.81442306598247,6.933080288015791
-33.00775,117.02968827160494,2302.0,2328.0,3.703296703296703,96.28571428571428,26.0,84,,132.02568902126424,151.75724072056587,303.51448144113175,42.09553547794644,4.541105514116467,16.372994112196587,5.167428732319499
-33.00783505747126,117.03001436781608,2328.0,2356.0,3.431034482758615,96.06896551724121,28.0,86,,130.93012406666702,162.07470568212923,324.14941136425847,39.75828870321613,6.1117836016696385,22.704757272457798,7.959586885375726
-33.00685537634409,117.03058387096775,2356.0,2386.0,3.8633064516129085,115.89919354838726,30.0,88,,131.88282899201837,174.91503452519044,349.83006905038087,38.02979971526671,9.195023028469555,40.10198712942771,6.184709032071868
-33.006178846153844,117.0319205128205,2386.0,2411.0,2.898803418803426,72.47008547008565,25.0,90,,139.9320563265207,154.65887820402284,309.3177564080457,44.88031276947936,3.5156640152699814,14.885000891502465,3.3596094534254752
-33.00595933333334,117.03284933333335,2411.0,2435.0,3.3546153846154474,80.51076923077073,24.0,92,,138.69799351128785,147.16314176166057,294.32628352332114,45.79590722191159,3.5802018532248554,13.866136340659672,3.519298305521959
-33.00564135802468,117.03360246913581,2435.0,2461.0,2.4816849816850257,64.52380952381067,26.0,94,,137.81492443203635,158.41169106529435,316.8233821305887,43.320937213196636,4.652066955187627,17.84140946423556,5.123069382619875
-33.00581896551724,117.03448390804597,2461.0,2489.0,1.9852216748768288,55.586206896551204,28.0,96,,134.17672284059813,166.0935786840743,332.1871573681486,40.44974925570159,8.832434882448847,36.71224671867486,5.494432235488225
-33.00575933333334,117.034476,2489.0,2513.0,0.8492307692307804,20.38153846153873,24.0,98,,140.76613978248471,149.35751310898095,298.7150262179619,46.21966041834508,5.301130173625739,23.054661680337436,5.147645454136182
-33.0053108974359,117.03519551282051,2513.0,2538.0,1.11384615384621,27.846153846155254,25.0,100,,137.58225938080244,152.06178237643053,304.12356475286106,44.39520520686558,5.559564301709041,19.26760338154812,4.42723282209739
-33.06918630952381,117.05443095238095,2740.0,2767.0,2.4956212370005857,67.38177339901581,27.0,102,,143.7145465635131,171.54660359845101,343.09320719690203,43.440409131246874,8.070827726712027,31.36731639590638,6.498983967215915
-33.06912307692308,117.0561262820513,2767.0,2792.0,2.7494017094017424,68.73504273504356,25.0,104,,145.36077339167923,160.6589278954625,321.317855790925,45.97051559619884,4.174575581704719,16.68373380765923,5.241670595112461
-33.069375,117.05674722222223,2792.0,2815.0,1.595652173913122,36.70000000000181,23.0,106,,143.09533874966135,145.5026670540584,291.0053341081168,47.904429491531786,5.107445144198228,17.052195075783807,5.582554239736569
-33.06937013888889,117.0577013888889,2815.0,2838.0,2.0773913043478425,47.78000000000038,23.0,108,,146.23185830562946,148.69195305490413,297.38390610980827,48.52166728752617,8.994219319697415,40.66220841909201,5.062877785648392
-33.467409259259256,116.8890790123457,3649.0,3675.0,1.4645909645910264,38.07936507936669,26.0,110,,130.02264335885226,149.45483514314841,298.90967028629683,41.66017199820136,7.303111725995197,26.549822793647206,5.355841757534347
-33.469345999999994,116.89059333333334,3675.0,3699.0,1.4053846153845633,33.72923076922952,24.0,112,,132.94589204188355,141.0599725481816,282.1199450963632,44.58259598505281,7.131614817983783,21.13993601152713,4.2115317711915505
-33.39180952380953,117.25083869047621,4508.0,4535.0,1.1997810618500209,32.39408866995056,27.0,114,,132.2938966560949,157.91420695279396,315.8284139055879,41.07979688337071,10.03243594775483,39.45857250312639,6.591265847210578
-33.3922925925926,117.25267777777778,4535.0,4561.0,0.9389499389499562,24.41269841269886,26.0,116,,135.10322196055907,155.29471824146572,310.58943648293143,42.752975615563855,6.753237896078659,31.983239580730935,5.6725140596652635
-33.392217333333335,117.25441466666668,4561.0,4585.0,1.0315384615384704,24.75692307692329,24.0,118,,135.01136782033282,143.25151041469346,286.5030208293869,45.02423891910314,6.065357359216998,20.174069662325955,4.751542304451487
-33.39367183908047,117.25528390804598,4585.0,4613.0,1.2182266009852387,34.11034482758669,28.0,120,,134.26774644576605,166.20625423618944,332.4125084723789,40.46893347220266,10.003545089640035,44.39994521992499,7.966533093375076
-33.38981893939394,117.26793560606062,4663.0,4684.0,1.9791078486730294,41.561264822133616,21.0,122,,128.0796935676698,118.9096786557743,237.8193573115486,47.33711041114801,3.4822625164838614,12.364484298507463,4.994626847632382
-33.390248550724635,117.26860217391307,4684.0,4706.0,1.9802371541501353,43.56521739130298,22.0,124,,130.07402521022664,126.51175826707843,253.02351653415687,46.449028189428006,6.446138284275046,19.964287408567984,8.072309477728636
-33.39011594202899,117.26929492753625,4706.0,4728.0,1.912055335968336,42.06521739130339,22.0,126,,132.9592869109206,129.31800286684003,258.63600573368007,47.076339560504785,6.374778890791306,29.29414075146228,6.009432578268168
-33.38939935897436,117.27061025641025,4728.0,4753.0,2.1671794871795407,54.17948717948852,25.0,128,,143.19407830783894,158.2642040568091,316.5284081136182,45.540439704955276,12.385011635245466,43.011023472294674,7.3353181236153615
-33.38865378787879,117.27218333333332,4753.0,4774.0,2.13382269903995,44.81027667983895,21.0,130,,140.11944959467357,130.08743432012983,260.17486864025966,49.889593430847775,3.708203242244098,13.060341374255685,4.133181499533653
-33.388109770114944,117.27254425287356,4774.0,4802.0,1.258128078817706,35.22758620689577,28.0,132,,131.4847991560788,162.76132232216116,325.5226446443223,39.877420746880595,12.51082059710785,45.42125670049204,10.095042380142365
-33.389094444444446,117.27272916666668,4802.0,4825.0,2.3339130434782,53.6799999999986,23.0,134,,137.3361636833866,139.64660396006616,279.2932079201323,46.731523345982424,10.107845980493046,39.41966252386738,6.1705561935708495
-33.38899166666667,117.27368484848483,4825.0,4846.0,2.3433088650478995,49.20948616600589,21.0,136,,135.18505127950698,125.50632000237849,251.01264000475697,48.87459470219698,4.4241614495691675,16.097927553516875,6.346907076762166
-33.38924202898551,117.27441304347828,4846.0,4868.0,1.7915019762845708,39.413043478260555,22.0,138,,135.89759398621644,132.17584011623305,264.3516802324661,47.70035628718092,4.197748412075454,16.479707360289126,4.552276949078539
-33.38984583333333,117.27513402777777,4868.0,4891.0,2.3186956521738384,53.329999999998286,23.0,140,,138.2735172647773,140.5997268727812,281.1994537455624,46.925990816845854,6.802562611319616,22.444401017474277,4.09846798784469
-33.39040972222222,117.27596041666665,4891.0,4914.0,1.377826086956456,31.689999999998488,23.0,142,,136.47208782079537,138.76799153535254,277.5359830707051,46.55100740080937,3.44955393576562,11.274808745591635,3.5114525335769997
-33.39040652173913,117.27672681159422,4914.0,4936.0,2.4555335968378333,54.02173913043234,22.0,144,,143.49517413359087,139.56534944729216,279.1306988945843,49.24715887382935,3.6737970387170122,12.102559029958378,4.942923725017588
-33.39024375,117.2773659722222,4936.0,4959.0,2.34695652173905,53.97999999999814,23.0,146,,143.33297770433768,145.7443038676924,291.4886077353848,47.95171759909456,3.931499038776499,18.222157417229567,4.383737909562739
-33.39022948717948,117.27897820512823,4959.0,4984.0,2.235897435897483,55.89743589743708,25.0,148,,140.16044462414035,154.9113026936792,309.8226053873584,44.927031667609796,9.183279735329394,40.45286433531611,5.965391105104217
-33.39019444444445,117.28080802469134,4984.0,5010.0,1.303418803418818,33.88888888888927,26.0,150,,139.58052989258138,160.44117044070836,320.8823408814167,43.685126102859705,8.64737589321593,32.483523087307915,6.499169526860719
-33.39085,117.2822,5010.0,5039.0,1.3993325917686057,40.58064516128957,29.0,152,,134.2263403890711,172.08910594878432,344.17821189756864,39.47045275951685,11.083573970338003,44.27757151040842,10.260975059300117
-33.392040860215054,117.28614892473118,5039.0,5069.0,2.047177419354861,61.415322580645835,30.0,154,,140.44166718001114,186.2665462313798,372.5330924627596,39.79028076747042,11.074188363688217,41.32594069087234,7.206867225395322
-33.392224999999996,117.2878888888889,5069.0,5092.0,1.5878260869565402,36.52000000000042,23.0,156,,139.25329595208518,141.5959886194718,283.1919772389436,47.127761784338695,3.67837342347016,13.93544853879029,4.8312663228059405
-33.39253958333333,117.28908819444443,5092.0,5115.0,1.9473913043478153,44.78999999999975,23.0,158,,139.55849929154434,141.90632647025814,283.8126529405163,47.19030300233039,4.299482149879114,17.126193018859794,5.544114328099308
-33.39291133333333,117.29103866666668,5115.0,5139.0,1.4423076923077263,34.61538461538543,24.0,160,,145.14799088990466,154.00680153323813,308.01360306647626,47.09632575158177,8.804698992141413,30.741351756826553,5.063263378054552
-33.393699999999995,117.29414611111115,5139.0,5168.0,1.0042269187986435,29.12258064516066,29.0,162,,135.97611786081922,174.33246324996404,348.6649264999281,39.83504664272966,11.512312255872672,40.77923259262679,7.657318634067646
-33.395157142857144,117.29648690476189,5168.0,5195.0,-0.20032840722494136,-5.408866995073416,27.0,164,,139.8614216592026,166.94727453691473,333.89454907382947,42.66367062607717,11.38062834672084,41.67021852085678,4.566624324553853
-33.3690765625,117.49911979166667,5547.0,5578.0,1.1986803519061964,37.159090909092086,31.0,166,,145.59762638277866,199.54167782756986,399.0833556551397,39.88229478000223,13.521210845472234,45.825490149019416,6.910452805381585
-33.37084040404041,117.500451010101,5578.0,5610.0,1.3362299465240153,42.75935828876849,32.0,168,,138.3286921278728,195.69506776522584,391.3901355304517,37.56310936458171,12.27239027549873,46.59133866066101,7.869762238879961
-33.37253271604938,117.50320864197529,5610.0,5636.0,1.2478632478632614,32.4444444444448,26.0,170,,140.47417418652194,161.46837198943314,322.9367439788663,43.867788418972765,9.414001064188664,43.096226089433074,6.73092453499812
-33.373930459770115,117.50409482758621,5636.0,5664.0,1.0093596059112906,28.262068965516136,28.0,172,,141.80198022112216,175.5326696076393,351.0653392152786,42.01936582737695,8.52090994519519,31.04365250981825,5.6278072237489924
-33.36366458333333,117.52302222222222,5731.0,5754.0,0.23652173913036417,5.439999999998376,23.0,174,,141.29410735121985,143.67113309393932,287.34226618787864,47.543173065912654,5.88641920530299,22.92915774128908,4.888892643156269
-33.31617628205128,117.60501987179487,5925.0,5950.0,4.047179487179536,101.17948717948839,25.0,176,,140.51451153674026,155.3026325501067,310.6052651002134,44.99930932519238,3.0598030746079843,12.673140098121415,3.445819890990142
-33.31602847222222,117.6058548611111,5950.0,5973.0,3.8895652173912794,89.45999999999943,23.0,178,,147.20257781647643,149.67900322036581,299.35800644073163,48.709701931665634,3.8037712481110386,11.718626617676911,4.622538085638744
-33.316144,117.60734466666665,5973.0,5997.0,3.8607692307692036,92.65846153846088,24.0,180,,147.31846703818368,156.3097482523159,312.6194965046318,47.52015829576013,9.757622618600085,44.84323485614845,7.137077275428459
-33.31688392857142,117.60930654761906,5997.0,6024.0,3.7854406130268368,102.2068965517246,27.0,182,,141.91306852947153,169.39624759353214,338.7924951870643,43.079703624241105,9.923632854140799,38.353601665436514,6.743495854157794
-33.317908333333335,117.61152722222222,6024.0,6053.0,2.632480533926589,76.34193548387108,29.0,184,,140.49602960281544,180.12735841281298,360.25471682562596,40.759194925342776,8.656050940753866,28.054847096650274,6.669241035753397
-33.26332133333333,117.83953600000001,6476.0,6500.0,3.7469230769230175,89.92615384615242,24.0,186,,138.08762356317186,146.51551913261125,293.0310382652225,45.66959931783267,6.43688220329281,28.64672990202034,5.636348629244888
-33.2641938271605,117.84053765432098,6500.0,6526.0,3.2539682539682655,84.6031746031749,26.0,188,,135.2141807722945,155.42226011022953,310.84452022045906,42.776422603661494,7.277700702626053,29.145593940788327,5.748975596647647
-33.264714197530864,117.84119814814814,6526.0,6552.0,3.7313797313798127,97.01587301587513,26.0,190,,136.54292667061117,156.94959022789195,313.8991804557839,43.05582838330027,4.388305139527175,14.760724923664853,6.42725153805628
-33.26483148148149,117.84183518518522,6552.0,6578.0,3.5665445665446454,92.73015873016078,26.0,192,,138.88013480267895,159.63609964694254,319.2721992938851,43.54118221256959,5.587535033773227,20.80493626463705,8.087119601964185
-33.265115384615385,117.84247564102564,6578.0,6603.0,4.015384615384608,100.3846153846152,25.0,194,,139.96162503953045,154.69155880705318,309.38311761410637,44.88636559785617,4.529984696695105,17.106139517402347,5.289255157705198
-33.26530833333333,117.84294807692308,6603.0,6628.0,3.766837606837652,94.1709401709413,25.0,196,,139.6511737534196,154.34843480167976,308.6968696033595,44.82275147526524,6.5546163353416045,25.374178958095065,9.58856228734025
-33.26592816091955,117.84330229885057,6628.0,6656.0,3.07487684729062,86.09655172413736,28.0,198,,139.03985613901278,172.1135141546325,344.227028309265,41.45948974567894,9.80575217422417,41.50348823001456,6.811104963357418
-33.26545885416667,117.84303854166667,6656.0,6687.0,1.3244134897361135,41.056818181819516,31.0,200,,143.42869786078361,196.56915933864101,393.13831867728203,39.459745937872974,12.799108230537364,46.18397451154103,6.612599832736396
-33.27645864197531,118.08041419753089,7079.0,7105.0,2.0115995115995813,52.301587301589116,26.0,202,,150.8180626754995,173.35817909474298,346.71635818948596,45.90279296758021,7.474974531104026,28.15684798566776,4.543639647762836
-33.27637756410256,118.08161987179489,7105.0,7130.0,2.0957264957265775,52.39316239316444,25.0,204,,152.7315230039048,168.80539480572898,337.61078961145796,47.38494888123441,6.2630399721507555,26.0736971364382,6.292842521727409
-33.24443988095238,118.18443749999999,7331.0,7358.0,2.126163108921735,57.406403940886854,27.0,206,,142.7219892266719,170.361825549998,340.723651099996,43.24220060528023,11.933673151819706,40.691595215756195,5.325331928325043
-33.21028827160494,118.28100061728394,7541.0,7567.0,3.593406593406684,93.42857142857379,26.0,208,,147.3850347718235,169.41207704565866,338.8241540913173,45.24329947597721,5.3214325849705855,22.607278685650748,5.879328129895832
-33.210117283950616,118.28118086419754,7567.0,7593.0,3.263736263736349,84.85714285714508,26.0,210,,148.3733406450104,170.54808757069077,341.09617514138154,45.434745941727584,3.6704840396627385,15.196706597463432,4.330420419636692
-33.20985185185186,118.2815734567901,7593.0,7619.0,2.5048840048841052,65.12698412698674,26.0,212,,147.8766205678418,169.97713150236478,339.95426300472957,45.33868724770341,3.4332538153130168,13.99572961079555,4.843436759727868
-33.1807641025641,118.52526794871794,8062.0,8087.0,2.193846153846209,54.84615384615522,25.0,214,,146.57013491302348,161.9955658406505,323.991131681301,46.20769994261442,6.52210375379466,28.416765915747035,5.445843795347138
-33.180160666666666,118.527334,8087.0,8111.0,1.678461538461644,40.283076923079456,24.0,216,,149.9974411713276,159.15222809035043,318.30445618070087,48.03400677594316,6.036004951878702,26.174592404325388,5.404659363714827
-33.1791891025641,118.52899230769229,8111.0,8136.0,0.9097435897436676,22.74358974359169,25.0,218,,148.7461902165063,164.40063499336318,328.80126998672637,46.62937352480363,5.143958470216718,24.811050178621446,5.817467657133123
-33.20973333333333,118.67818653846153,8379.0,8404.0,1.4362393162393192,35.90598290598298,25.0,220,,146.5207654946657,161.9410006533643,323.8820013067286,46.19805731574736,10.470332229191694,33.99080045412103,6.620477436649126
-33.20830256410256,118.67789551282051,8404.0,8429.0,0.6885470085470424,17.213675213676062,25.0,222,,154.7355583260123,171.02034013659122,342.04068027318243,47.75689604323811,10.93198790042648,37.90628632481118,4.489117244188136
-33.10099230769231,118.91116089743589,9219.0,9244.0,2.8652991452991445,71.63247863247861,25.0,224,,140.0523035226947,154.7917805350231,309.5835610700462,44.90491988915247,4.213455438733516,14.19615812514538,5.867677662699511
-33.100274404761905,118.9120482142857,9244.0,9271.0,3.367268746579171,90.91625615763762,27.0,226,,139.19427209341399,166.15092340308823,332.30184680617646,42.52717343308198,4.814352298798349,17.00520090319481,6.294905331759467
-33.09996458333333,118.91252430555555,9271.0,9294.0,2.4934782608695123,57.349999999998786,23.0,228,,142.65431181733112,145.0542206164775,290.108441232955,47.81643940926038,4.680970471276111,17.237243715590132,5.534950799430571
-33.09930652173914,118.91328913043479,9294.0,9316.0,3.506916996047366,77.15217391304205,22.0,230,,146.12499021591745,142.12314417961062,284.24628835922124,49.76100744602345,4.318350580246167,16.52265163877572,5.26121166265825
-33.0986652173913,118.91393768115941,9316.0,9338.0,3.4110671936758137,75.0434782608679,22.0,232,,147.25971624789744,143.2267940837725,286.453588167545,49.979416696954985,3.617034043266906,13.23908708727943,4.5719908252581085
-33.096868,118.91480266666666,9338.0,9362.0,3.969999999999995,95.27999999999987,24.0,234,,144.16104739566285,152.959621962165,305.91924392433,46.901343185040005,11.066469313175018,39.88016572322353,5.085278895448494
-33.09592266666667,118.91538266666666,9362.0,9386.0,3.6469230769231475,87.52615384615554,24.0,236,,144.64578506580446,153.4739446042042,306.9478892084084,46.99728677834958,9.429364810578175,40.52846921613393,7.0128239655997255
-33.09495512820513,118.91642884615385,9386.0,9411.0,3.581196581196567,89.52991452991418,25.0,238,,138.94804886785838,153.57131118259647,307.14262236519295,44.6781545076942,6.861973258416187,23.65275146783765,5.747522969141614
-33.09543869047619,118.91816547619048,9411.0,9438.0,3.6811713191023303,99.39162561576292,27.0,240,,138.15795017551181,164.9139052340737,329.8278104681474,42.31395543771835,10.11803883471165,32.33088638955327,6.943849526208532
-33.095767307692306,118.91892756410257,9438.0,9463.0,3.650598290598369,91.26495726495922,25.0,242,,136.93606007342223,151.34757533481857,302.69515066963714,44.26037145471417,7.295552480871675,25.005812596342025,4.61116321645067
-33.096020833333334,118.91949097222222,9463.0,9486.0,3.989565217391247,91.75999999999868,23.0,244,,139.52428801655967,141.87153965052605,283.7430793010521,47.18329987008443,5.899018006323336,25.359027432671276,7.118925745668201
-33.095475,118.92033055555555,9486.0,9509.0,3.625652173912948,83.38999999999781,23.0,246,,138.46880957091466,140.7983046297257,281.5966092594514,46.96633020501768,4.498502696492435,18.685440995446967,5.93616072110409
-33.09452222222222,118.92100138888888,9509.0,9532.0,3.0743478260869557,70.70999999999998,23.0,248,,137.1076235382466,139.41421902749357,278.82843805498715,46.683895634781976,6.012629327544046,22.250779285306038,7.958598982361371
-33.083172043010755,118.799561827957,9754.0,9784.0,3.620161290322547,108.6048387096764,30.0,250,,134.6645193758294,178.60436598131307,357.20873196262613,38.61157048442002,6.906523712484423,25.039641713130468,6.005447794460645
-33.08216481481482,118.80048888888888,9784.0,9810.0,4.647130647130666,120.82539682539732,26.0,252,,138.31648720869427,158.98821358600995,317.9764271720199,43.42484102638438,6.644775397827319,22.710688876972025,6.838994409281387
-33.08145512820512,118.80155833333333,9810.0,9835.0,3.852307692307771,96.30769230769427,25.0,254,,142.50756145821325,157.50543634754655,315.0108726950931,45.40278132098826,4.141255300702842,18.463101147667025,5.725471350596269
-33.08078733333333,118.80230866666666,9835.0,9859.0,3.5684615384615035,85.64307692307608,24.0,256,,143.28968106985852,152.03507357552778,304.07014715105555,46.72800718427582,6.06219914422982,20.58393551236795,6.019908445762281
