lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.269159999999996,117.1996488888889,8574.0,8602.0,2.3017857142856903,64.44999999999933,28.0,48,,92.93652916573615,115.04350674857452,230.08701349714903,30.562825580511884,4.741548210817626,16.328741677475033,4.80234929664603
-31.26854215686275,117.19990294117646,8602.0,8634.0,2.1286764705882097,68.11764705882271,32.0,50,,92.51169572549698,130.8772770535663,261.7545541071326,27.21882469967735,4.220077228915933,16.331286903272368,4.293262509207812
-31.266689999999997,117.20098777777777,8670.0,8698.0,1.5071428571428391,42.1999999999995,28.0,52,,94.43754552016078,116.90157253444028,233.80314506888055,30.966304139966116,3.9210086199004843,11.578468566165927,4.427840142177656
-31.26551764705883,117.20146960784314,8698.0,8730.0,1.0171568627450838,32.54901960784268,32.0,54,,96.2992294575261,136.23554119205278,272.47108238410556,28.164751730090373,4.916968913269335,15.128626633051006,3.473435426039576
-31.230428645833335,117.13218437500001,8944.0,8975.0,1.5980571847507579,49.539772727273494,31.0,56,,105.41596156979583,144.47267008421298,288.94534016842596,31.173801843344403,5.842773494947891,20.7408529327783,7.509819348974741
-31.224363636363638,117.12786060606061,9062.0,9094.0,3.2349598930480723,103.51871657753831,32.0,58,,98.56673907939029,139.44341110163606,278.8868222032721,28.723197888708825,5.725256410952133,20.800826176615328,7.2759568597202655
-31.241889999999998,117.02455333333336,9611.0,9639.0,2.2410714285714244,62.749999999999886,28.0,60,,99.0368763518944,122.59495437610423,245.18990875220845,32.18158461094933,2.880076554069122,9.418930164500896,2.687761800019743
-31.240728431372553,117.02384215686276,9639.0,9671.0,2.388480392156846,76.43137254901907,32.0,62,,96.51115238589358,136.5353508063123,273.0707016126246,28.217194208715988,5.4026113750030405,18.024284859494802,2.7361181250040905
-31.390381249999997,117.01518854166666,10240.0,10270.0,2.3875000000000033,71.6250000000001,30.0,64,,98.77293557501777,131.00167450384498,262.00334900768996,30.360373747435546,3.870506223282996,14.290096565569858,2.9457691855648895
-31.389452222222225,117.01539444444444,10270.0,10298.0,3.471428571428556,97.19999999999956,28.0,66,,93.86639277545422,116.19455866992487,232.38911733984975,30.81317492827964,3.2501152051386892,12.966938815435782,3.0761280073772377
-31.38847380952381,117.01580357142856,10298.0,10324.0,2.7725274725274867,72.08571428571466,26.0,68,,95.97484416186455,110.31851177269778,220.63702354539555,33.29444427880169,2.0682205674836087,6.193154404190974,2.0983509364518187
-31.387305208333334,117.01602291666666,10324.0,10354.0,2.6889705882352772,80.66911764705831,30.0,70,,95.03374721493677,126.04242191502358,252.08484383004716,29.40526788042103,2.0939882409944324,7.511850188829165,1.9442322608473948
-31.38615729166667,117.016325,10354.0,10384.0,1.6419117647058725,49.25735294117617,30.0,72,,93.44299477134207,123.93262095974352,247.86524191948703,28.99339296552783,3.5671007818424414,12.041803415611806,3.7142428094549618
-31.61532549019608,117.00744117647059,11439.0,11471.0,3.3823529411764737,108.23529411764716,32.0,74,,105.01276312501527,148.56266968075104,297.1253393615021,30.278472356868445,2.0310628233842913,7.598895749294684,2.027413302324481
-31.671669791666666,117.00470625,11869.0,11900.0,1.7807919123841531,55.20454928390875,31.0,76,,94.73294578575793,129.83158734979366,259.66317469958733,28.53228192972918,3.9365014627856274,13.372885483885455,3.176218738033577
