lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08126666666667,116.88472246376814,796.0,817.0,0.5971943887775845,12.541082164329273,21.0,26,,100.83034751474814,93.61128128710033,187.22256257420065,40.50530533411321,9.896909995698584,48.73908755886633,10.145576294476204
-32.08059365079365,116.8836873015873,817.0,837.0,1.0441558441558056,20.883116883116113,20.0,28,,103.15867532940196,91.21229500825709,182.42459001651417,42.541510978109024,4.511833906535388,17.902590768590937,4.8915147578787135
-32.07982698412699,116.88271507936508,837.0,857.0,0.877922077922077,17.55844155844154,20.0,30,,104.19664601077743,92.1300625900647,184.2601251801294,42.82738462947671,5.768885765267997,24.16873036855755,6.651700795496805
-32.07900185185185,116.88201018518518,857.0,874.0,1.5098039215686023,25.666666666666238,17.0,32,,101.04632421224944,75.94288157054945,151.8857631410989,46.60077446725614,5.003314395131814,19.83877019620509,5.367407663661035
-32.078294166666666,116.88126916666667,874.0,893.0,0.7255639097743907,13.785714285713423,19.0,34,,97.64400435401207,82.01944254675664,164.03888509351327,42.437439115056485,3.5759625746446315,11.89220456526784,4.109068521128566
-32.07738015873016,116.88038968253966,893.0,913.0,1.2766233766233828,25.532467532467656,20.0,36,,102.11966194781965,90.29360547704904,180.58721095409808,42.25270416971126,5.137562268371203,20.27762958663934,6.308560258371541
-32.07623015873016,116.87970873015873,913.0,933.0,1.8402597402597096,36.80519480519419,20.0,38,,98.38154554805104,86.9883849055154,173.9767698110308,41.191414085238456,5.3590846594985075,22.060476532565044,6.5024604975146
-32.07532368421053,116.87894999999999,933.0,951.0,1.8824561403508386,33.884210526315094,18.0,40,,96.58294914271758,76.85826887228319,153.71653774456638,43.670396334400536,3.049454782648172,9.982245044024431,3.9611181926556585
-32.0744425925926,116.87809814814813,951.0,968.0,1.4200206398348787,24.140350877192937,17.0,42,,98.92736660538925,74.35034717758347,148.70069435516695,45.99426924160241,5.325547050328791,19.432176035702973,7.300725889405086
-32.07365555555556,116.8773240740741,968.0,985.0,1.4963880288957812,25.438596491228278,17.0,44,,98.2447235535175,73.83729654612893,147.67459309225785,45.7959980145886,5.780516276026785,21.40278361660544,7.076973203281765
-32.072758730158725,116.8763746031746,985.0,1004.0,0.8539614561028137,16.22526766595346,19.0,46,,100.16322737066477,84.13555063597106,168.27110127194211,43.16501504399967,8.200930786917835,38.55841676873953,8.298657895103183
-32.07183,116.875495,1004.0,1022.0,0.9336271713766054,16.8052890847789,18.0,48,,102.26502612738209,81.37992206797342,162.75984413594685,45.30758443111964,6.171953334244861,26.928141220253316,6.749253808077636
-32.070881666666665,116.87456666666665,1022.0,1040.0,1.055632146622369,19.001378639202642,18.0,50,,101.9063405158032,81.09448912747983,162.18897825495966,45.206931954718954,26.71252993741112,122.52841723699886,18.62678661585469
-32.06998055555555,116.8736351851852,1040.0,1057.0,0.9690402476779686,16.473684210525466,17.0,52,,101.28846296729847,76.12486458617803,152.24972917235607,46.66923003808533,4.756345821556425,13.019125619407959,5.950584853852282
-32.10325151515151,116.98484393939394,1577.0,1592.0,-0.38512869399427463,-5.77693040991412,15.0,54,,102.13600591348569,67.73104253664293,135.46208507328586,50.46117213243757,6.575471817655027,21.39196413612239,6.876357559751977
-32.10223157894736,116.98407192982457,1592.0,1610.0,0.7350877192981677,13.23157894736702,18.0,56,,112.1698277548021,89.26191276471616,178.52382552943232,47.95075047963791,5.537248703603763,18.528872338969457,6.290513290985388
-32.10131,116.98336583333335,1610.0,1629.0,0.16466165413532086,3.1285714285710964,19.0,58,,112.4177897220918,94.42919210805205,188.8583842161041,46.469683920548206,4.740992432495951,17.32235841255475,6.05417054329585
-32.100278333333335,116.9825625,1629.0,1648.0,-0.09548872180454016,-1.814285714286263,19.0,60,,106.59833036890879,89.54093690765,179.0818738153,44.94756915509986,3.62462511775925,14.44672951031211,4.660301489545668
-32.09915877192982,116.98180526315788,1648.0,1666.0,0.35789473684205486,6.4421052631569875,18.0,62,,106.78135494772316,84.97390234990179,169.94780469980358,46.54487658276798,4.6449707236919595,16.06251169990439,6.137886483241254
-32.09807894736842,116.98126052631578,1666.0,1684.0,0.603508771929745,10.863157894735409,18.0,64,,103.54676376463867,82.399896471555,164.79979294311,45.6643573131044,3.5565446372878755,12.217839033520896,3.6728907269309756
-32.097264035087726,116.98074912280701,1684.0,1702.0,0.07543859649119089,1.357894736841436,18.0,66,,105.0239264503198,83.57538518744026,167.15077037488052,46.069961396936954,5.471242006885824,20.984316357549424,6.91103954477619
-32.096511111111106,116.98021018518519,1702.0,1719.0,0.13828689370481642,2.350877192981879,17.0,68,,103.26440975769195,77.60991705357266,155.21983410714532,47.22143075617937,3.0949989071856323,10.273079935359391,3.7196104932390632
-32.09576249999999,116.97964166666668,1719.0,1738.0,-0.16766917293235906,-3.185714285714822,19.0,70,,99.47102605141016,83.55411231099663,167.10822462199326,42.96680285188981,4.01367376783238,15.726575927704523,3.913650463973446
-32.1026,117.00206354166667,1871.0,1886.0,-1.6102941176470489,-24.154411764705735,15.0,72,,106.48725628395229,70.61655505785208,141.23311011570416,51.629760074300556,7.984079531850657,33.67457622230102,7.835791543807237
-32.10241989247312,117.00302526881721,1886.0,1916.0,0.42096774193549635,12.62903225806489,30.0,74,,92.94558764393419,123.27291426760931,246.54582853521862,28.86392613620802,20.183809212539202,62.65933267402239,12.703769163978695
-32.10202380952381,117.00173015873017,1916.0,1936.0,-1.0688311688311625,-21.37662337662325,20.0,76,,104.55926379753797,92.45068710793126,184.90137421586252,42.9266366971673,6.814395690591676,24.238006043502008,10.290648924350629
-32.101395238095236,117.00068968253969,1936.0,1956.0,0.04545454545453041,0.9090909090906083,20.0,78,,106.20238786697314,93.90352776217505,187.8070555243501,43.372394672999604,5.052927612174582,20.731870024605577,6.004504851957162
-32.1005649122807,116.99957280701753,1956.0,1974.0,-0.12280701754389953,-2.2105263157901915,18.0,80,,107.39912705588642,85.4655097734942,170.9310195469884,46.70987149077315,5.491472712490895,23.036971987091327,6.765825192462491
-32.09975,116.99836416666665,1974.0,1993.0,-0.2330827067669289,-4.428571428571649,19.0,82,,109.22046638732819,91.74349031515672,183.48698063031344,45.6436763817453,4.065820540158632,12.184520449138994,3.957350454109127
-32.10139385964913,116.98830087719297,2044.0,2062.0,-0.4210526315789865,-7.5789473684217565,18.0,84,,99.71097294413494,79.34747112280657,158.69494224561313,44.58304239476935,6.103548268198576,25.154318856508155,5.660262641346938
