lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14586262626262,116.94556565656565,1560.0,1592.0,0.2814171122994523,9.005347593582474,32.0,32,,105.74776096508575,149.60247891994285,299.2049578398857,30.452774974407287,7.162054944460304,27.985157310465812,7.399232206758926
-32.15449733333333,116.94321266666665,1683.0,1707.0,-1.0884615384615763,-26.123076923077832,24.0,34,,116.04898065195071,123.13179274355787,246.26358548711573,40.70466202314265,14.070486724391607,45.51655595546613,12.62202305396797
-32.156741333333336,116.94400933333333,1707.0,1731.0,-1.835384615384627,-44.049230769231045,24.0,36,,115.82509638599278,122.8942441595065,245.788488319013,40.649969088718294,10.971050602859762,45.00808921529904,10.926984620145099
-32.13626609195403,116.94173908045978,1848.0,1876.0,0.25763546798028963,7.2137931034481095,28.0,38,,108.22672799164637,133.97081237969735,267.9416247593947,34.51543092618614,12.731325223638988,44.224434984789696,15.168845134634104
-32.137186231884066,116.94229202898552,1876.0,1898.0,1.7717391304347863,38.9782608695653,22.0,40,,104.01943259601103,101.17070868220175,202.3414173644035,40.07060496550376,8.427963227831567,36.86731422072312,9.849403573219487
-32.13858560606061,116.94248257575755,1898.0,1919.0,3.013551665725557,63.284584980236694,21.0,42,,104.654416134403,97.16156125775423,194.32312251550846,41.561434044728976,10.553038080997313,40.827259805582116,10.953081896562725
-32.139720454545454,116.94262045454546,1919.0,1940.0,3.4720496894409756,72.91304347826049,21.0,44,,103.66178003670812,96.23999409818998,192.47998819637996,41.290537947605465,14.183100710085006,49.937281775926245,19.69847323678166
-32.140931746031754,116.9427222222222,1940.0,1960.0,2.7597402597402527,55.194805194805056,20.0,46,,103.62373439196988,91.62349750068691,183.24699500137382,42.66992101610922,15.612109807757358,51.60465844250824,18.71390992197376
-32.14190466666666,116.94279466666667,1960.0,1984.0,2.895384615384611,69.48923076923066,24.0,48,,104.54323561562522,110.92381810031625,221.8476362006325,37.775131980118395,12.372114022853392,47.511987260833386,15.951080885461762
-32.14313148148148,116.94299938271604,1984.0,2010.0,2.018925518925534,52.492063492063885,26.0,50,,94.79487501366766,108.96219344258161,217.92438688516322,32.970027487997655,11.454427314825734,48.783610813478795,15.330085351797361
-32.14444807692308,116.94382628205129,2010.0,2035.0,2.308376068376076,57.709401709401895,25.0,52,,99.35156691008235,109.80759012267214,219.61518024534428,35.26178204687184,8.47149662916082,35.70641582873277,11.265905468294173
-32.14605530303031,116.9443681818182,2035.0,2056.0,3.1315640880857996,65.76284584980179,21.0,54,,101.05548417551576,93.82029902628915,187.6405980525783,40.56842594227792,10.27471553214977,41.17773544601008,13.619108485812125
-32.14701597222222,116.94472291666666,2056.0,2079.0,3.6873913043478326,84.81000000000014,23.0,56,,97.28983108604483,98.9265619967084,197.8531239934168,36.96408947834601,8.607064689002112,33.375964513419675,12.075586043033127
-32.14772133333334,116.94519866666666,2079.0,2103.0,3.177692307692334,76.26461538461601,24.0,58,,101.56621483399022,107.76510094641954,215.53020189283907,36.976666846791225,5.6819343327038805,19.618653958800653,8.08461406411841
-32.14866547619048,116.94569642857144,2103.0,2130.0,3.090859332238664,83.45320197044393,27.0,60,,100.21226005531896,119.61957409660879,239.23914819321757,33.43824810787534,9.16609229747071,40.10174552201491,11.732227617040074
-32.14947333333333,116.94609333333334,2130.0,2154.0,2.2292307692307984,53.50153846153916,24.0,62,,109.18628148754074,115.85024277710141,231.70048555420283,38.98683702460251,14.811080851415747,60.60720251268932,19.862072467145047
-32.15027692307692,116.94701666666666,2154.0,2179.0,1.5921367521367844,39.80341880341961,25.0,64,,101.08658764232351,111.72520905255476,223.45041810510952,35.73070577446362,11.181261352227633,50.07648360194352,13.248819441807337
-32.15103533333333,116.94769866666667,2179.0,2203.0,2.424615384615377,58.19076923076905,24.0,66,,102.01183133801595,108.23791474201303,216.47582948402606,37.0972690448594,9.929582512418799,36.9320841213463,14.114788021068119
-32.15202115384616,116.94836346153846,2203.0,2228.0,2.9326495726495883,73.3162393162397,25.0,68,,98.0589115833271,108.37889231040013,216.75778462080027,34.90884902080413,11.015939240978618,51.53871804560039,13.44897220527208
-32.15268846153846,116.94905384615384,2228.0,2253.0,2.5497435897436365,63.74358974359091,25.0,70,,97.03388815551222,107.24599269011028,214.49198538022057,34.62681238158307,10.304864395709577,38.495217657908576,12.77949221095698
-32.153460714285714,116.94987440476189,2253.0,2280.0,2.2301587301587396,60.21428571428597,27.0,72,,101.25371108447506,120.86271469119629,241.72542938239258,33.711187721134635,9.278548838992684,36.329767856256375,9.76759287574202
-32.15429540229884,116.95057528735633,2280.0,2308.0,0.9935960591132967,27.82068965517231,28.0,74,,99.56942806490977,123.25418511282552,246.50837022565105,32.32025595175573,8.86232755215392,33.8145106844013,9.205633327841362
-32.155570238095244,116.95137202380951,2308.0,2335.0,-0.07881773399011059,-2.128078817732986,27.0,76,,101.71061978084172,121.40810927295952,242.81621854591904,33.83038830868048,15.797952887745996,59.848668386856914,12.4746706147706
-32.157239855072454,116.95204855072463,2335.0,2357.0,1.1778656126481837,25.91304347826004,22.0,78,,114.62996255000655,111.4906537938868,222.9813075877736,42.830786881648976,12.435015644137884,47.50878480208297,14.695877470497205
-32.15861866666667,116.95277533333334,2357.0,2382.0,0.4174655989172538,10.436639972931346,25.0,80,,102.49750311401581,113.2846130220316,226.5692260440632,36.10800866338862,19.188778807564294,67.91160702685667,22.75061502215051
-32.16011034482759,116.95386954022987,2382.0,2410.0,0.33054187192117734,9.255172413792966,28.0,82,,108.15370024375179,133.88041339145062,267.76082678290123,34.49737658847716,10.860117260671634,51.81716487509634,11.246041524773725
-32.16157070707071,116.95480505050506,2410.0,2442.0,0.4518716577539878,14.45989304812761,32.0,84,,100.46851343784702,142.1338714553588,284.2677429107176,29.187019362295455,11.43606327585065,47.730521550903504,12.72989208940411
-32.162475925925925,116.95612345679012,2442.0,2468.0,0.5268620268620374,13.698412698412973,26.0,86,,99.24092304233594,114.07271387192881,228.14542774385762,34.17994020823542,14.835989032824374,72.33066626336111,16.446083510655072
-32.18535641025641,116.99084487179486,2596.0,2621.0,0.3381196581196813,8.452991452992032,25.0,88,,95.00454103146532,105.00307167593402,210.00614335186805,34.062734656412815,9.801734014593523,36.82610303492592,12.670717539838648
-32.186282716049384,116.99104691358025,2621.0,2647.0,1.5170940170940557,39.444444444445445,26.0,90,,97.50673464381036,112.07934691281018,224.15869382562036,33.71204528085401,8.869078208759168,33.98314612501172,11.538188733522732
-32.18732183908046,116.9912511494253,2647.0,2675.0,1.4290640394088374,40.01379310344745,28.0,92,,101.30719192646744,125.40531395666278,250.81062791332556,32.76980994398712,9.545970383298595,37.633658186478954,13.93871302522734
-32.190566666666676,116.99271666666665,2710.0,2738.0,1.4871921182266188,41.64137931034533,28.0,94,,96.62642359206042,119.61112292863805,239.2222458572761,31.54862277520076,10.058386347440297,39.64144475927607,10.846271402509911
-32.19172311827957,116.99335860215054,2738.0,2768.0,1.2693548387096603,38.08064516128981,30.0,96,,97.24432567111803,128.97429265163774,257.9485853032755,29.97213012799297,12.427927968135752,61.63512420465139,14.758061900788697
-32.19308636363636,116.99433787878787,2768.0,2800.0,1.743983957219198,55.807486631014335,32.0,98,,93.27453414745425,131.95647265921005,263.9129453184201,27.410659290348296,10.649730842000107,44.75462067635575,11.988143532224067
-32.193905747126436,116.99510862068963,2800.0,2828.0,1.2256157635468152,34.31724137931083,28.0,100,,94.36828778976432,116.81584034446311,233.63168068892622,30.947761846573624,12.538668226539565,49.210722727598906,14.655253712414662
-32.19523888888889,116.99560888888888,2828.0,2857.0,1.2976640711902458,37.63225806451713,29.0,102,,102.06132958230239,130.85094109585577,261.70188219171155,32.052336825933395,9.807181512087684,40.442909288245076,12.731698915251275
-32.19664944444444,116.99639166666667,2857.0,2886.0,1.6251390433815742,47.12903225806565,29.0,104,,102.90053905729485,131.92687602663455,263.8537520532691,32.263754611161644,9.179798602697275,44.89878687206945,10.69455204035244
-32.198543055555554,116.99741527777779,2886.0,2909.0,1.6173913043478252,37.19999999999998,23.0,106,,104.96280845060855,106.72862375878017,213.45724751756035,39.07401213840256,10.602325328866186,42.230194602830935,11.58659154296481
-32.19981666666666,116.99802222222222,2909.0,2932.0,1.5247826086955545,35.069999999997755,23.0,108,,99.8016505824084,101.48063845421387,202.96127690842775,37.66820106730672,11.915250376748842,46.09215561212904,14.281333240103395
-32.20081025641026,116.99854615384615,2932.0,2957.0,1.8003418803419438,45.0085470085486,25.0,110,,98.32719079090819,108.67540593550643,217.35081187101287,34.98234841765601,7.677481262443816,28.551805630422297,8.864333729096947
-32.225182258064514,116.9796516129032,3271.0,3301.0,1.8225806451613027,54.67741935483908,30.0,112,,113.2130732154222,150.15350187382583,300.30700374765166,33.87755481542734,14.37718106338516,69.85034303063395,16.713290548196944
-32.22618012820513,116.98140833333333,3301.0,3326.0,0.6806837606837868,17.01709401709467,25.0,114,,118.76643649310579,131.26573223116287,262.53146446232574,40.20466317675094,9.09282508396878,40.88181352988869,11.305226622983126
-32.22685833333333,116.98231904761906,3326.0,3353.0,0.33087027914617706,8.933497536946781,27.0,116,,113.32432638136925,135.27095037115646,270.5419007423129,36.75006272892933,9.371747664527197,33.691452590639756,10.959497173247318
-32.26003118279571,116.93824408602151,3725.0,3755.0,0.8004032258064638,24.012096774193914,30.0,118,,109.08706748726074,144.68121681663942,289.36243363327884,32.90022528524082,10.5305192116811,52.521701078008384,13.223239103271487
-32.26430238095238,116.93966071428574,3788.0,3815.0,2.0752599890530963,56.0320197044336,27.0,120,,105.47141743652918,125.89723079949255,251.7944615989851,34.798965041313984,8.873894271910451,36.521538042166604,11.06968673024714
-32.237628395061726,117.03301481481482,4143.0,4169.0,2.5012210012210305,65.03174603174679,26.0,122,,107.34025058582475,123.38250508607634,246.76501017215267,36.297648317663096,6.895833573099763,28.658179605570112,9.14863761770914
-32.23948333333333,117.03295064102564,4169.0,4194.0,3.5124786324786497,87.81196581196625,25.0,124,,105.61223588470979,116.72714855582508,233.45429711165016,36.928258439924626,9.721952022321625,35.849581505940876,12.982867718392564
-32.24114444444445,117.03326913580246,4194.0,4220.0,3.0525030525030457,79.36507936507918,26.0,126,,108.16104440275771,124.32596848158406,248.6519369631681,36.506119756371305,7.468714843290563,32.68951104739581,9.670003895503209
-32.242778571428566,117.03343511904761,4220.0,4247.0,3.3639846743295116,90.82758620689681,27.0,128,,98.16436335950796,117.17507748100968,234.35015496201936,32.89649969214694,9.10884218200662,36.735479391399316,11.811494537714655
-32.2440537037037,117.03332160493828,4247.0,4273.0,2.713064713064742,70.5396825396833,26.0,130,,101.58026802734027,116.76167950164478,233.52335900328956,34.80298311176875,10.903834587629005,39.02929517946441,11.605773792552673
-32.24542345679012,117.03315987654321,4273.0,4299.0,2.8162393162392982,73.22222222222176,26.0,132,,100.3901917609649,115.39374352061711,230.78748704123421,34.48719089023008,8.983823573068056,31.190206707941996,11.501496833869428
-32.246847333333335,117.03265333333333,4299.0,4323.0,3.423076923076977,82.15384615384745,24.0,134,,104.27654027099125,110.64084555099564,221.28169110199127,37.70429373685323,8.833341438160257,39.44825844729539,11.387348118492117
-32.2483217948718,117.03233846153846,4323.0,4348.0,3.037264957264977,75.93162393162443,25.0,136,,101.91676620858463,112.64275781970338,225.28551563940675,35.953145529357236,5.458050642281173,18.36327886728842,5.914041808471821
-32.249922023809525,117.0319029761905,4348.0,4375.0,2.3407224958949095,63.199507389162555,27.0,138,,97.36613942729399,116.22226784721391,232.44453569442783,32.68352270339385,8.374986847273783,31.629644780465487,10.754399722806417
-32.25168273809524,117.03168154761902,4375.0,4402.0,1.4272030651341225,38.53448275862131,27.0,140,,98.58574234756213,117.67806159748879,235.35612319497758,33.0085181822206,7.170754799265968,27.137145260310472,8.563105785252795
-32.25315625,117.03158489583333,4402.0,4433.0,1.3194648093842674,40.90340909091229,31.0,142,,108.39738740929373,148.55871687709015,297.1174337541803,31.886055645977137,7.929537224407458,33.82494946784207,9.965053563073177
-32.25469139784946,117.03082688172042,4433.0,4463.0,0.8463709677419528,25.391129032258583,30.0,144,,100.50099526752999,133.2935848540215,266.587169708043,30.795592424688653,12.12045060115203,50.024728310659896,15.441205866200251
-32.176543434343436,117.13204292929294,4932.0,4964.0,1.388368983957141,44.42780748662851,32.0,146,,100.19711463712254,141.74992069371868,283.49984138743736,29.12108243001266,7.6639968030683985,33.571406706534226,10.121355658653242
-32.03600364583333,117.00771718749999,6494.0,6525.0,0.10373900293257565,3.2159090909098453,31.0,148,,100.42459902651984,137.6320032321826,275.2640064643652,29.957025106040355,9.944658919751513,40.566113549070636,11.315237709773202
-32.04504935897437,116.99320384615385,6653.0,6682.0,0.10308348567947254,2.9894210847047034,29.0,150,,91.66379095253242,117.52044931847027,235.04089863694054,29.35130773376959,12.390311153423378,64.77448213759433,15.276264517184876
-32.04641182795699,116.99320913978497,6682.0,6712.0,1.3673387096774117,41.02016129032235,30.0,152,,92.70178147159052,122.94955628856923,245.89911257713845,28.80034934929795,11.270623336816785,48.3340821285901,13.519641411410532
-32.04777096774193,116.99415967741935,6712.0,6742.0,1.567338709677412,47.02016129032236,30.0,154,,96.95684006001832,128.59300301768513,257.18600603537027,29.898771495574145,11.695766440184212,53.28630697966674,16.106711087751503
-32.049033854166666,116.99530052083334,6742.0,6773.0,1.2987536656891765,40.26136363636447,31.0,156,,96.01016764309813,131.58202105330528,263.16404210661057,28.855449889152787,11.560292719655402,48.40777449887528,11.326808132371115
-32.05044888888889,116.99595777777775,6773.0,6802.0,1.123692992213518,32.58709677419202,29.0,158,,95.43252743478205,122.3522765880433,244.7045531760866,30.347816179049037,9.011758598829418,38.22753865097701,11.534175301703923
-32.05364055555555,116.99804555555558,6836.0,6865.0,0.53681868743049,15.567741935484209,29.0,160,,95.84584556849106,122.88218411510714,245.76436823021427,30.455893026987617,7.7999688961183065,34.23450085414471,9.202408200507575
-32.06147878787879,116.97494242424243,7147.0,7179.0,0.42045454545448235,13.454545454543435,32.0,162,,105.91470640239552,149.838658400605,299.67731680121,30.492279013601575,10.928062297655222,49.62975057716144,13.42862015179274
-32.06294292929293,116.97569444444444,7179.0,7211.0,0.8258689839571585,26.42780748662907,32.0,164,,101.9706138381303,144.25890882180678,288.51781764361357,29.550426656356596,7.216783567238134,32.64148083459375,7.746748270380882
-32.06482552083334,116.97635416666667,7211.0,7242.0,1.028592375366606,31.886363636364784,31.0,166,,100.34884379070972,137.52818061341247,275.05636122682495,29.93832256098181,7.3565660803182364,27.161922649726296,10.131913564009873
-32.04351805555555,116.85695902777779,7859.0,7882.0,1.3747826086956445,31.619999999999823,23.0,168,,105.86926139215844,107.65032618254146,215.30065236508293,39.315310119517584,12.508354142543135,52.3584475986699,15.94168907031459
-32.04470466666667,116.85730866666667,7882.0,7906.0,2.6007692307692194,62.418461538461266,24.0,170,,106.30953263464052,112.79791744394802,225.59583488789605,38.24087482899297,10.616739021520416,38.95629589033716,12.795921181140267
-32.04595679012346,116.85782962962963,7906.0,7932.0,1.831501831501869,47.619047619048594,26.0,172,,105.52493091055922,121.29588158888951,242.59176317777903,35.83259607376635,7.062596090337189,32.61004456551474,8.307035099394424
-32.046865277777776,116.85796458333334,7932.0,7955.0,1.197391304347823,27.539999999999928,23.0,174,,111.64847957675383,113.52676958519517,227.05353917039034,40.81524163256045,12.810060884347813,51.815737901910246,11.335563281318796
-32.04725652173913,116.85767391304347,7955.0,7977.0,1.0889328063241142,23.956521739130512,22.0,176,,109.1785255994199,106.1885123971999,212.3770247943998,41.442029701366565,12.829018837016243,56.6724969058437,15.598489373961408
-32.048047826086965,116.85760652173913,7977.0,7999.0,1.1828063241106501,26.0217391304343,22.0,178,,111.24085371277896,108.19436064647948,216.38872129295896,41.97458372924793,15.14785714216397,64.54809978915696,20.343444857827738
-32.04922777777778,116.85777986111111,7999.0,8022.0,0.8213043478260572,18.889999999999315,23.0,180,,110.91022676667804,112.7760969653546,225.5521939307092,40.62730048401746,14.23672159180491,50.4462207728144,18.071601652450582
-32.04971666666666,116.85768712121211,8022.0,8043.0,0.6651609260304716,13.968379446639904,21.0,182,,110.69125026693966,102.76618121586557,205.53236243173114,43.16101855731271,8.59428477739177,36.082267767850254,10.441669489276146
-32.051091666666665,116.85784642857143,8043.0,8070.0,0.7082649151614548,19.12315270935928,27.0,184,,107.03109472598666,127.7589584263325,255.517916852665,35.19411640105349,11.252201028345235,50.855967658603596,14.515236567936267
-32.053494444444446,116.8587475308642,8104.0,8130.0,-0.32417582417576934,-8.428571428570002,26.0,186,,115.43949588845841,132.69220176827827,265.38440353655653,38.306318996746164,11.807753995261868,45.29189806270094,13.856741415896618
-32.06107333333334,116.86608916666667,8187.0,8212.0,0.9924688161920686,24.811720404801715,25.0,188,,105.24007119212726,116.31581626090296,232.63163252180593,36.83116402500082,10.89728098773106,34.14159301073887,14.786242079487348
-32.06197777777778,116.86631543209877,8212.0,8238.0,2.200244200244202,57.20634920634926,26.0,190,,94.2521958791047,108.33840962695893,216.67681925391787,32.82001948817398,10.168803796417578,47.35683521290664,12.834723419364051
-32.062666666666665,116.86624666666665,8238.0,8267.0,1.8006674082313305,52.21935483870858,29.0,192,,93.07107802568096,119.32470602046654,238.64941204093307,29.725741946978026,8.728674139212945,33.51743794958381,10.993066737627913
-32.063320833333336,116.86649821428571,8267.0,8294.0,1.7058018609743113,46.056650246306404,27.0,194,,92.87902908737192,110.86617441623378,221.73234883246755,31.467269048489424,4.906637127006218,22.781661989426215,4.975995043523688
-32.064048717948715,116.86659487179487,8294.0,8319.0,1.4020512820512763,35.05128205128191,25.0,196,,98.78760629118223,109.18427678790047,218.36855357580095,35.108179706896436,8.483342145587434,39.442448677036566,9.069733080827456
-32.064587499999995,116.86704285714283,8319.0,8346.0,1.5380405035577733,41.52709359605988,27.0,198,,98.25933406444237,117.28844040955394,234.57688081910788,32.92177128838475,9.936331546909292,39.836080717642574,13.544465414670317
-32.06533765432099,116.86757839506173,8346.0,8372.0,0.861416361416391,22.396825396826166,26.0,200,,94.78794781855686,108.95423096176638,217.90846192353277,32.968115865319604,7.836372221469284,26.86144478390743,8.115538572363343
-32.06622738095238,116.86787380952383,8372.0,8399.0,0.8784893267652648,23.71921182266215,27.0,202,,97.64524498964927,116.55542557141356,233.11085114282713,32.758107839989016,9.704933144803839,44.04038273137719,9.129677868605945
-32.06694137931034,116.86809310344826,8399.0,8427.0,0.6394088669950456,17.903448275861276,28.0,204,,101.75256387713446,125.95662732582052,251.91325465164104,32.88430198365436,8.936668152519132,29.359351696500024,10.384968526586379
-32.06781474358974,116.86860128205127,8427.0,8452.0,0.4478632478632433,11.196581196581082,25.0,206,,106.99611792262382,118.25667402103413,236.51334804206826,37.287139636291805,8.805849554119737,33.612214897338504,10.747575767446776
-32.06876130952381,116.86853154761907,8452.0,8479.0,0.2638204707170165,7.123152709359445,27.0,208,,100.30853437871963,119.73449310507412,239.46898621014824,33.46355175248761,10.147208122233618,41.54498543714132,11.808345001622795
-32.07248333333333,116.87411466666669,8519.0,8543.0,2.2261538461538293,53.4276923076919,24.0,210,,103.75417817439653,110.08660215261634,220.17320430523267,37.56515337313477,12.629355902921198,58.01872015957344,16.197843484890658
-32.073555769230765,116.87471410256413,8543.0,8568.0,1.6140170940171474,40.35042735042869,25.0,212,,106.18525781751602,117.36047684128468,234.72095368256936,37.07727248596757,10.566902179557424,38.555857152762556,12.826505577961726
-32.07481304347826,116.87505,8568.0,8590.0,2.4100790513834087,53.021739130434995,22.0,214,,116.14972982307292,112.96880002301782,225.93760004603564,43.20720115521103,17.96388709487488,66.80846399734419,23.800398482707685
-32.075886,116.87574933333333,8590.0,8614.0,2.3592307692307646,56.62153846153835,24.0,216,,105.18370046750542,111.60337241400528,223.20674482801056,37.94469590642556,19.098415375367455,79.92061362756647,24.306929088742812
-32.07703266666667,116.876268,8614.0,8638.0,1.2161538461538188,29.187692307691652,24.0,218,,106.7665280092361,113.28280459619481,226.56560919238962,38.36041536962055,6.864589604108439,31.215484925712634,8.529811609199351
-32.078254320987654,116.87663209876543,8638.0,8664.0,1.5445665445665722,40.158730158730876,26.0,220,,107.62480776291495,123.70959000676544,247.41918001353088,36.37004900018613,8.330317700161757,29.876926895240924,10.152286095555835
-32.07948690476191,116.87722916666668,8664.0,8691.0,1.6269841269841023,43.92857142857076,27.0,222,,106.30187760729316,126.88851960862775,253.7770392172555,35.009840882501074,10.43584234607011,35.54419303595415,11.793899048425713
-32.08075208333333,116.87731111111111,8691.0,8714.0,1.3917391304347715,32.00999999999974,23.0,224,,107.4094224980569,109.21639779996292,218.43279559992584,39.7215155375028,13.525669910151306,69.83686157222036,14.416872214898406
-32.081859333333334,116.87747599999999,8714.0,8738.0,1.5884615384615763,38.12307692307783,24.0,226,,106.53155283770343,113.03348819583955,226.0669763916791,38.29899992785438,11.309165076016418,44.40243867392733,16.20017844070618
-32.08276543209877,116.87757345679013,8738.0,8764.0,1.3870573870574385,36.0634920634934,26.0,228,,103.85100352504523,119.3717817938013,238.7435635876026,35.39887864355027,11.897094194041308,46.06678747482181,14.834157990147599
-32.17981913580247,117.00693703703703,9207.0,9233.0,1.9065934065934536,49.57142857142979,26.0,230,,100.73502524776599,115.79011318816383,231.58022637632766,34.5789416255462,7.013109599347285,24.98656398709759,9.532940212348615
-32.181103703703705,117.0078975308642,9233.0,9259.0,2.1202686202686913,55.126984126985974,26.0,232,,102.40313059107098,117.70752082305543,235.41504164611086,35.01992881743859,10.291769987872007,46.24336897841749,9.615536834627433
-32.18241419753086,117.00903827160494,9259.0,9285.0,1.7551892551893284,45.63492063492254,26.0,234,,103.96217491092709,119.49956800642084,238.9991360128417,35.42782928179793,8.433646123546982,32.4731801315922,11.613205910485089
-32.18419487179487,117.01041987179488,9285.0,9310.0,1.9241025641026015,48.10256410256504,25.0,236,,111.6294055949959,123.37758121426162,246.75516242852325,38.46412556712218,12.579208678262896,56.74112112965332,15.534627357513772
-32.267676666666674,117.02993888888886,9641.0,9670.0,0.1377085650722854,3.993548387096277,29.0,238,,107.75617473240625,138.1521966285436,276.3043932570872,33.46780287703003,6.804153382423618,29.506787993588,6.912919936264633
-32.269540123456785,117.03000925925926,9670.0,9696.0,0.16117216117220845,4.19047619047742,26.0,240,,109.57557167571208,125.95190020334896,251.9038004066979,36.862773388658375,12.376933064013908,54.07029905708251,11.506708995488127
