lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.915802380952382,117.03864047619048,1509.0,1533.0,1.3571428571428445,32.57142857142827,24.0,44,,98.16405602887039,104.15529833962995,208.3105966792599,36.04320863215116,2.649177020196281,7.8937632036350465,2.1003166362698407
-31.914566666666666,117.03835238095238,1533.0,1557.0,0.8303571428571602,19.928571428571846,24.0,46,,101.89735188706888,108.11644827200855,216.2328965440171,37.06632274751418,9.037270050456078,26.070003928970763,9.95577241033329
-31.913180952380948,117.03830476190477,1557.0,1581.0,0.8928571428571552,21.428571428571725,24.0,48,,98.31601629119841,104.31653318565026,208.63306637130052,36.08538372207733,1.9380035963417976,4.561028477503299,1.7584113728489315
-31.912413888888892,117.03790277777777,1581.0,1601.0,1.014285714285709,20.285714285714178,20.0,50,,92.92606954389312,82.1646850556212,164.3293701112424,39.578465749907025,3.1832687380075324,8.213584424110856,2.8193402066123525
-31.91205,117.03809999999999,1601.0,1625.0,0.8750000000000138,21.00000000000033,24.0,52,,94.77660134452304,100.5610972895388,201.1221945790776,35.09126321446278,4.80720815208294,12.390360535665423,3.7729125286662084
-31.911766666666665,117.03802142857144,1625.0,1649.0,0.8928571428571672,21.428571428572013,24.0,54,,97.06174643198229,102.98571153188078,205.97142306376156,35.73591761672111,4.033863883144689,10.003233229006959,3.8595876116782266
-31.911288888888887,117.03829999999999,1649.0,1669.0,1.1285714285714104,22.571428571428207,20.0,56,,95.1871825573351,84.1639479055029,168.3278958110058,40.25636395595696,3.580697148680257,8.4690748410409,3.89541833351376
-31.87000277777778,117.06251944444445,1845.0,1865.0,1.435714285714274,28.71428571428548,20.0,58,,93.12919193803931,82.34428468384914,164.68856936769828,39.63991316602088,3.287007141784141,8.451939729819031,3.471839305644272
-31.869227777777777,117.06272777777777,1865.0,1885.0,1.6071428571428377,32.142857142856755,20.0,60,,94.47043972544849,83.53020810205601,167.06041620411202,40.042930712283,3.4949441862894988,9.11639333526336,3.280252877505836
-31.8684,117.0630761904762,1885.0,1909.0,1.526785714285712,36.64285714285709,24.0,62,,98.6455236757583,104.66615137923685,209.3323027584737,36.176680041289146,2.8073062927113757,7.72421718382833,2.4498083642481108
-31.86744074074074,117.06392962962963,1909.0,1941.0,0.6833333333333126,21.866666666666003,32.0,64,,98.9567485984188,139.99516170435857,279.99032340871713,28.81865547089647,2.0445968191536066,5.918305152102196,2.7253549455237907
-31.837611111111112,117.08408611111112,2105.0,2125.0,0.7357142857142842,14.714285714285683,20.0,66,,97.73545453785309,86.4171150279585,172.834230055917,41.004405883813384,4.972143885850477,12.851783927643147,3.9943140876724534
-31.836711904761906,117.08396190476189,2125.0,2149.0,1.1875000000000009,28.50000000000002,24.0,68,,99.15253903210163,105.20411138047378,210.40822276094755,36.316743848334525,4.882290485948987,13.36681564636821,5.127210902206839
-31.836383333333334,117.08467333333333,2149.0,2165.0,1.849999999999988,29.59999999999981,16.0,70,,91.3394007414303,64.60940945355628,129.21881890711256,45.445011946690244,6.071131003568742,13.665232097678953,5.633914122109895
-31.836125,117.08472222222223,2165.0,2185.0,0.9571428571428543,19.142857142857086,20.0,72,,97.75296460677852,86.4325973280883,172.8651946561766,41.009488145432414,2.524601707549565,6.608335037944691,3.4724245784075727
-31.835181249999998,117.08506041666666,2185.0,2213.0,0.5863095238095315,16.41666666666688,28.0,74,,106.65756979149414,132.02839572599527,264.05679145199053,34.125770763459876,6.532485759840846,17.780511078750166,8.26489479664045
-31.834605555555555,117.08606666666668,2213.0,2233.0,1.1214285714285699,22.4285714285714,20.0,76,,99.12601492429069,87.64664035667695,175.2932807133539,41.405580556796046,3.718667608084329,10.160944636417298,5.455906690073169
-31.83379791666667,117.08719375000001,2233.0,2261.0,0.4196428571428756,11.750000000000517,28.0,78,,103.03487009548155,127.54395800632263,255.08791601264525,33.21229823169465,4.003961654526119,11.752220363688341,4.273851735551514
-31.8323380952381,117.08757619047618,2261.0,2285.0,0.7767857142857002,18.642857142856805,24.0,80,,102.76077982081515,109.03257376307081,218.06514752614163,37.29910360173871,5.634186314912902,15.229089825713448,5.965423944667188
-31.811221428571425,117.10078095238096,2365.0,2389.0,1.6250000000000135,39.00000000000033,24.0,82,,99.19579923553181,105.25001188190761,210.50002376381522,36.32867131254982,8.676367579059992,23.683506787569545,8.69364662171665
-31.809761904761906,117.10070476190478,2389.0,2413.0,-0.008928571428558801,-0.2142857142854112,24.0,84,,101.93662284027074,108.15811604748859,216.31623209497718,37.07694139140429,4.613679484317021,11.290095789276833,4.408750744605962
-31.808559523809524,117.1011380952381,2413.0,2437.0,0.9732142857143037,23.357142857143288,24.0,86,,106.02330940478508,112.49422516488654,224.9884503297731,38.16580394227326,6.8705729703507,18.925434732347405,6.984918121031889
-31.77953958333333,117.11969583333334,2557.0,2585.0,0.48214285714287036,13.50000000000037,28.0,88,,104.6858495846989,129.5876589247292,259.1753178494584,33.63100342770594,13.578039886481648,39.02471752888908,11.889081856430435
-31.77725238095238,117.11826428571429,2585.0,2609.0,-0.6160714285714273,-14.785714285714255,24.0,90,,106.02585236033339,112.49692332452372,224.99384664904744,38.16647159275795,9.497789802441671,25.99129492072498,8.403527931769162
-31.742652777777778,117.1335138888889,2729.0,2749.0,2.478571428571406,49.57142857142812,20.0,92,,95.7538787155008,84.66501732107655,169.3300346421531,40.42416847827188,3.0135135134358078,6.940751177261873,3.2779704806760073
-31.741991666666667,117.13375,2749.0,2769.0,2.1214285714285595,42.42857142857119,20.0,94,,93.48267101655459,82.6568288095451,165.3136576190902,39.74658582942357,4.383763891761679,11.105351862007254,4.837092855803155
-31.741342857142858,117.13381190476191,2769.0,2793.0,2.187499999999993,52.49999999999983,24.0,96,,96.30272058963548,102.18036010025422,204.36072020050844,35.52293496400645,2.245442357221703,6.562641263455774,2.326414046135278
-31.740669047619043,117.13396428571427,2793.0,2817.0,1.7589285714285745,42.214285714285786,24.0,98,,98.79222211457316,104.82180325711185,209.6436065142237,36.217257344340524,2.3017227081793035,6.883455497640213,2.3212611639044214
-31.740104761904764,117.13419523809524,2817.0,2841.0,1.9642857142857129,47.14285714285711,24.0,100,,101.38615225538453,107.57404861674641,215.14809723349282,36.92782574770324,3.13827912348107,7.8440832909101985,3.0882607050688065
-31.73923333333334,117.13392142857144,2841.0,2865.0,1.6607142857143085,39.8571428571434,24.0,102,,100.96747187148647,107.12981493225982,214.25962986451964,36.81401839871121,4.5482507071530005,11.242652277299136,3.758924937752417
-31.738540476190476,117.13424047619048,2865.0,2889.0,1.7321428571428863,41.57142857142927,24.0,104,,94.59490151424603,100.36830778188849,200.73661556377698,35.03956113074033,4.879237760466774,14.746481103124353,4.929433494442977
-31.738100000000003,117.13455952380954,2889.0,2913.0,1.2589285714285785,30.214285714285886,24.0,106,,93.12366337108982,98.80727562889747,197.61455125779494,34.618508868587774,3.5033542859458473,10.216932049294485,4.422016104578901
-31.737199999999998,117.13459047619048,2913.0,2937.0,1.0803571428571523,25.928571428571658,24.0,108,,100.02546568245299,106.13031532287425,212.2606306457485,36.55671674403352,2.4057029867361357,6.468070179045824,2.500067908185656
-31.73599791666667,117.13453958333334,2937.0,2965.0,-0.05059523809523432,-1.416666666666561,28.0,110,,106.0369777013476,131.26018229095763,262.52036458191526,33.97066300830685,3.271097465159266,7.89615774859362,3.3140880958974392
-31.704297619047622,117.15989285714285,3089.0,3113.0,2.116071428571439,50.78571428571453,24.0,112,,98.68155677506536,104.70438368503444,209.4087673700689,36.186650819974886,3.190715907622779,8.419583761277003,3.079686365242081
-31.703306249999997,117.15956666666666,3113.0,3141.0,1.0654761904761998,29.833333333333595,28.0,114,,99.51924495101372,123.19206485232095,246.3841297046419,32.307206824960275,4.109984053215992,11.953135489965753,4.308977876219669
-31.703088095238094,117.1595380952381,3141.0,3165.0,0.6785714285714342,16.28571428571442,24.0,116,,95.50207324577127,101.33084688392499,202.66169376784998,35.297041648573476,7.689102937643665,19.626235485538086,5.620128716330749
-31.702936111111114,117.15994722222221,3165.0,3185.0,2.249999999999965,44.9999999999993,20.0,118,,92.52800486527971,81.81271860411226,163.62543720822453,39.45772884663763,1.308960058313917,3.0765389987331417,1.3521442179125032
-31.702491666666663,117.160375,3185.0,3205.0,1.7857142857142878,35.71428571428576,20.0,120,,89.9805591882444,79.5602820943442,159.1205641886884,38.67506558318223,5.793514110445467,14.707279981740605,4.825301234155159
-31.702257142857142,117.16024047619047,3205.0,3229.0,0.839285714285707,20.14285714285697,24.0,122,,90.81852559337281,96.36144848335394,192.72289696670788,33.95011806092777,2.360623572143675,5.434296951775252,2.13088473550215
-31.672036111111108,117.17233055555555,3377.0,3397.0,1.942857142857132,38.85714285714264,20.0,124,,93.8650665337542,82.99494068053679,165.98988136107357,39.86161409987222,4.501839998171332,11.307791084565217,2.957874147216325
-31.671291666666665,117.17179722222222,3397.0,3417.0,2.721428571428559,54.42857142857118,20.0,126,,94.26051582465847,83.3445946215901,166.6891892431802,39.98016481252303,3.326966033852266,7.903794584921023,1.9759486462302558
-31.67040833333333,117.17168888888888,3417.0,3437.0,3.1714285714285553,63.428571428571104,20.0,128,,96.7780216462539,85.57055848697642,171.14111697395285,40.725316753666625,3.105864124392002,8.263697850462002,5.057483564342581
-31.669636111111114,117.17181111111113,3437.0,3457.0,3.2285714285713865,64.57142857142773,20.0,130,,94.44462279224413,83.50738092130632,167.01476184261264,40.03521783912372,2.6446102530181115,6.5012793283570645,2.974451703501895
-31.66882619047619,117.17210714285714,3457.0,3481.0,2.732142857142866,65.57142857142878,24.0,132,,94.93131471800716,100.72525327722157,201.45050655444314,35.13523477997059,2.418364773421836,6.811921712106013,2.999270128740238
-31.667697222222227,117.17215277777775,3481.0,3501.0,2.828571428571397,56.571428571427944,20.0,134,,92.95526195633198,82.19049681529022,164.38099363058043,39.587303582628955,5.501696061342038,13.934338821646165,5.0188310016842355
-31.66658571428572,117.17303333333334,3501.0,3525.0,2.15178571428571,51.64285714285704,24.0,136,,94.42199952436401,100.18485307282081,200.36970614564163,34.99030161078864,4.126846637758671,11.389007653665828,5.197774816601519
-31.665502083333333,117.17392708333333,3525.0,3553.0,0.8422619047619436,23.583333333334423,28.0,138,,99.35724617831842,122.99153114327103,245.98306228654207,32.265056586714714,3.3362705728896818,9.515324818044405,4.9798705252113145
-31.665312500000002,117.23156458333334,3941.0,3969.0,0.45238095238095477,12.666666666666734,28.0,140,,95.7777003769307,118.56051241193451,237.12102482386902,31.32368530103694,5.013161019898845,13.332375127287161,4.126892291868109
-31.673175000000004,117.22973611111111,4029.0,4049.0,1.8499999999999903,36.99999999999981,20.0,142,,91.79228173944246,81.16219653620104,162.32439307240207,39.23346975611367,5.464313360759221,13.511042910867246,5.010242036953581
-31.672647222222224,117.23015,4049.0,4069.0,1.0928571428571157,21.857142857142314,20.0,144,,88.24870319040011,78.02898519000941,156.05797038001882,38.13300556125754,3.096348034941018,6.742433741839029,3.015776370077676
-31.6745,117.22954722222222,4105.0,4125.0,2.314285714285683,46.28571428571366,20.0,146,,90.51889089820122,80.03627183135943,160.07254366271886,38.8419083340348,3.320270455678898,9.024772225996905,3.5872027559001634
-31.673833333333334,117.22965833333335,4125.0,4145.0,2.4428571428571346,48.85714285714269,20.0,148,,89.25170341886486,78.91583210268976,157.83166420537952,38.4479288935502,3.011472335378921,7.918987863565185,2.950900804373303
-31.67313611111111,117.22938055555555,4145.0,4165.0,1.9571428571428438,39.142857142856876,20.0,150,,93.14673845028764,82.35979920695105,164.7195984139021,39.645216119263694,4.507734617016137,11.148744677427025,5.174749260171202
-31.672383333333332,117.22962499999998,4165.0,4185.0,1.064285714285677,21.28571428571354,20.0,152,,88.93227645957462,78.63339666086834,157.26679332173669,38.34793129778977,3.5042213060642995,8.985401905662279,2.7840190827544298
-31.671983333333333,117.23037142857143,4185.0,4209.0,0.9732142857143274,23.35714285714386,24.0,154,,91.58115559634292,97.17062404817314,194.34124809634628,34.1724252588407,6.921004409385286,18.09344711620852,6.010876129344315
-31.776940476190475,117.2631119047619,4625.0,4649.0,0.6250000000000039,15.000000000000092,24.0,156,,98.64706719512017,104.66778910414484,209.3355782082897,36.17710720312737,6.022468375602678,17.910579823821028,5.3003142815934385
-31.776716666666662,117.26318611111111,4649.0,4669.0,1.214285714285719,24.28571428571438,20.0,158,,94.27637156243712,83.35861417183366,166.71722834366733,39.984909607501045,3.851683980842908,9.142006946035586,5.0450192214110245
-31.776171428571427,117.26331904761904,4669.0,4693.0,0.30357142857142827,7.2857142857142785,24.0,160,,96.45812442509472,102.34524869084608,204.69049738169215,35.5666336953483,4.1634157511074905,11.390868859723142,5.16989653373285
-31.776816666666665,117.26357857142857,4693.0,4717.0,0.9285714285714262,22.285714285714228,24.0,162,,95.40742565656016,101.23042267276045,202.4608453455209,35.270254189828655,9.874281180074227,23.1403766220157,7.531961234623365
-31.776678571428572,117.26296666666667,4717.0,4741.0,1.5267857142857058,36.64285714285694,24.0,164,,93.71399940644099,99.43364161630687,198.86728323261374,34.78797389069162,1.9724837120890406,4.927705700683411,2.341367575605193
-31.776090476190472,117.26256904761904,4741.0,4765.0,1.875000000000006,45.00000000000014,24.0,166,,93.74879687215848,99.47056287414694,198.94112574829387,34.797941378484076,3.240916158076281,9.438688701106976,3.4837732877654615
-31.775391666666668,117.26279722222222,4765.0,4785.0,1.78571428571428,35.7142857142856,20.0,168,,92.47872838453965,81.76914862917918,163.53829725835837,39.44275359751849,1.814923974988124,4.3831177921725555,1.7312403195841792
-31.774707142857146,117.2630880952381,4785.0,4809.0,1.6964285714285676,40.71428571428562,24.0,170,,93.76743457206406,99.4903380879325,198.980676175865,34.80327902480312,1.6849470459904907,4.166563537707518,1.8248509066031886
-31.774033333333335,117.26358571428571,4809.0,4833.0,1.4553571428571344,34.928571428571225,24.0,172,,92.94670290888683,98.61951474695458,197.23902949390916,34.567574342710905,3.1698028777200076,8.889914018610309,4.194961218765085
-31.77317857142857,117.26402619047619,4833.0,4857.0,1.4285714285714342,34.28571428571442,24.0,174,,92.55320890754335,98.2020046443491,196.4040092886982,34.45409101418199,3.1782154761024892,8.836420771644228,3.7407495693846697
-31.77252142857143,117.26439523809525,4857.0,4881.0,0.8839285714285845,21.214285714286028,24.0,176,,94.22837207862563,99.97940797210401,199.95881594420803,34.935066980224846,2.1974169692940597,6.038710594989048,2.9422239866028135
-31.771827083333335,117.2643625,4881.0,4909.0,0.4553571428571569,12.750000000000393,28.0,178,,98.81682727285995,122.3225618310397,244.6451236620794,32.12416226220525,2.4595489698604447,7.112957467356118,3.158188340774707
-31.771389583333335,117.26428541666667,4909.0,4937.0,-0.5386904761904608,-15.083333333332904,28.0,180,,108.24794837613095,133.99708049480313,267.99416098960626,34.52067568447992,9.629015742552566,23.385554390262126,10.13792304746091
-31.770585714285712,117.26515476190477,4937.0,4961.0,0.7678571428571771,18.42857142857225,24.0,182,,96.48568116119607,102.37448729595279,204.74897459190558,35.57437753228017,6.0604518801671645,17.036486300478597,6.95298215406859
-31.770852380952384,117.2662,4961.0,4985.0,0.7053571428571463,16.928571428571512,24.0,184,,93.02855126273857,98.70635854761751,197.41271709523502,34.59114051579841,5.91881610394021,15.036978967163723,4.372821631854743
-31.77148095238095,117.26710476190476,4985.0,5009.0,0.03571428571430671,0.857142857143361,24.0,186,,99.19452963970653,105.2486647988988,210.4973295977976,36.32832131860454,9.255251908646716,24.501009069762066,6.570976580166539
-31.821524999999998,117.2890138888889,5209.0,5229.0,2.38571428571428,47.714285714285595,20.0,188,,94.70089345439307,83.73397393603095,167.4679478720619,40.11170207860002,11.810526448451357,30.9013213808149,10.532542298503605
-31.82150277777778,117.28895277777777,5229.0,5249.0,1.6499999999999804,32.99999999999961,20.0,190,,90.23305606283004,79.78353834826399,159.56707669652798,38.75341795653791,3.078254697966278,6.648040991633103,4.361511984759007
-31.82122222222222,117.28892777777777,5249.0,5269.0,1.471428571428553,29.42857142857106,20.0,192,,91.1907675106863,80.63034118705298,161.26068237410595,39.04904785906873,0.6697318444123884,1.763459549203624,0.8115821025014611
-31.82080476190476,117.2890023809524,5269.0,5293.0,1.5892857142857306,38.14285714285754,24.0,194,,92.76980449056467,98.43181969561384,196.86363939122768,34.51659523436363,3.2292414235152425,9.146736851446072,3.354779978842224
-31.820197619047622,117.28913571428572,5293.0,5317.0,1.2321428571428783,29.57142857142908,24.0,196,,91.18675280354076,96.75214968788173,193.50429937576345,34.05760217477271,3.0175106734455346,7.880657181266997,3.471495701702618
-31.81913611111111,117.28932777777777,5317.0,5337.0,1.735714285714281,34.71428571428562,20.0,198,,96.00730280290325,84.88909341112462,169.77818682224924,40.49894016289546,5.274103654772544,12.265693680931477,4.358973789148941
-31.818428571428573,117.28948809523808,5337.0,5361.0,1.0446428571428814,25.071428571429152,24.0,200,,97.19435324172316,103.1264117269335,206.252823453867,35.773010709597244,3.4862906378815373,9.832916980008928,2.242276756574994
-31.81696944444445,117.29031666666667,5361.0,5381.0,3.271428571428568,65.42857142857136,20.0,202,,99.10198895897379,87.62539673921731,175.25079347843462,41.398690791216964,7.090887614205472,15.336228296134365,4.351907090749297
-31.81658888888889,117.29075,5381.0,5401.0,2.957142857142818,59.142857142856364,20.0,204,,94.28454584802768,83.36584182715579,166.73168365431158,39.98735548721333,1.7229490364364553,4.0025255725550295,1.2006919772679012
-31.81625,117.29090238095239,5401.0,5425.0,2.589285714285747,62.14285714285792,24.0,206,,94.79962704092564,100.5855283122095,201.171056624419,35.09781042481741,2.494711529301746,6.7796349983060935,2.2713898725492014
-31.816011904761904,117.29127380952382,5425.0,5449.0,2.2142857142857286,53.14285714285749,24.0,208,,94.64881316527747,100.42550982023448,200.85101964046896,35.05490834585676,1.9681451195681599,4.864829150168362,2.750722186108689
-31.815764583333333,117.29124166666668,5449.0,5477.0,0.6071428571428695,17.000000000000348,28.0,210,,95.86904433452418,118.67358451927679,237.34716903855357,31.34794607775507,2.928937722927217,8.882884708373009,3.2577814012324016
-31.816697916666666,117.29223124999999,5477.0,5505.0,-3.133928571428566,-87.74999999999984,28.0,212,,114.31219563546748,141.50384104167446,283.0076820833489,35.99258838147685,14.861224004664976,40.62921040114663,10.158588857199826
-31.896670370370373,117.33316481481481,5805.0,5837.0,1.8416666666666537,58.93333333333292,32.0,214,,94.82806671470277,134.15427165771533,268.30854331543065,27.79928001278122,6.398916227850945,15.683525916231247,2.7221892393426326
-31.895785185185186,117.33395555555555,5837.0,5869.0,1.3916666666666557,44.53333333333298,32.0,216,,96.29817221000772,136.23404549277615,272.4680909855523,28.16448997447918,6.286985389333979,21.405813594268963,5.130027693785988
-31.99753809523809,117.36888571428572,6369.0,6393.0,1.330357142857168,31.928571428572035,24.0,218,,98.8752980788206,104.90994959285922,209.81989918571844,36.24021779773671,8.442168667459502,22.315194260674062,7.967466739993081
-31.997035714285712,117.36944523809525,6393.0,6417.0,0.6785714285714461,16.285714285714707,24.0,220,,99.42974550448444,105.49823658271906,210.99647316543812,36.39311044945512,3.9196640356037906,10.642364031003922,4.187387852053905
-31.995973809523807,117.37008333333334,6417.0,6441.0,1.7232142857143036,41.35714285714329,24.0,222,,97.81640584853845,103.78643004185251,207.57286008370502,35.94655156365288,5.542681493750206,15.17141158285746,5.041481416530272
-31.99546388888889,117.37169444444443,6481.0,6501.0,2.157142857142839,43.142857142856776,20.0,224,,94.3848701595777,83.4545479943529,166.9090959887058,40.017359897467976,5.70579702363666,13.653603570937378,5.729387573943491
-31.995221428571423,117.37187142857142,6501.0,6525.0,1.491071428571441,35.78571428571458,24.0,226,,96.48239060438782,102.37099590674242,204.74199181348484,35.57345291746309,2.6536264908865004,6.189433693783876,1.2769002437074817
-31.99470625,117.3717,6525.0,6553.0,0.8273809523809714,23.1666666666672,28.0,228,,94.7508595098955,117.28941508048793,234.57883016097585,31.050097395755483,4.585646064089907,12.10464137407741,4.89813280032164
-31.993508333333335,117.372375,6553.0,6581.0,2.1488095238095353,60.166666666666984,28.0,230,,99.04033224770473,122.59923233200107,245.19846466400213,32.18248585844721,7.05529635077977,18.073548711964083,5.618141941866548
-31.993030952380956,117.37335952380953,6581.0,6605.0,0.9910714285714569,23.785714285714967,24.0,232,,96.87086897782848,102.78318426285828,205.56636852571657,35.68246418780583,5.340718342116367,14.072113356830364,4.176120764222803
-31.99200238095238,117.37445,6605.0,6629.0,1.6785714285714384,40.28571428571452,24.0,234,,96.72067697514598,102.623825598593,205.247651197186,35.64035392049085,8.169874380717133,20.095806388524824,7.645985921021463
-32.035666666666664,117.33333333333333,7009.0,7029.0,0.8000000000000099,16.0000000000002,20.0,236,,89.81868487871482,79.41715378033743,158.83430756067486,38.624743908850505,3.650121113409109,10.191212097773764,4.4821002408203565
-32.0345619047619,117.3332523809524,7073.0,7097.0,1.928571428571454,46.285714285714896,24.0,238,,91.41774721837065,96.9972423741937,193.9944847483874,34.124889755070086,4.037559037165923,10.833932695308363,3.9825036920397707
-32.033897619047615,117.33414285714288,7097.0,7121.0,2.1071428571428803,50.571428571429124,24.0,240,,90.84594013832339,96.39053621896393,192.78107243792786,33.95812963612814,2.4469897356839803,6.2935911794971275,2.3734639612438686
-32.033076190476194,117.3350761904762,7121.0,7145.0,1.9196428571428477,46.07142857142834,24.0,242,,92.87257228242447,98.54085970938137,197.08171941876273,34.54621876112274,4.988664919659901,14.608369250783682,4.722398653877906
-32.03262083333333,117.33589791666665,7145.0,7173.0,1.3720238095238173,38.416666666666885,28.0,244,,93.55791553295315,115.81270339678284,231.62540679356567,30.730266796962006,3.027785892071354,8.079875255983673,2.3386481865805298
-32.03163333333333,117.33616875,7173.0,7201.0,1.0208333333333504,28.58333333333381,28.0,246,,93.40910283950194,115.6284923631128,231.2569847262256,30.690219946441033,3.807624865048756,12.436441175548559,4.919242140501556
-32.03196666666666,117.33585555555555,7237.0,7269.0,1.712499999999993,54.79999999999978,32.0,248,,90.67910679793793,128.2846940626641,256.5693881253282,26.755267146893363,16.812436095548094,49.746041741447996,12.312113827234155
-32.031688095238096,117.33696428571429,7269.0,7293.0,0.9910714285714213,23.78571428571411,24.0,250,,93.41260850884461,99.11385594193776,198.22771188387551,34.701541746154795,6.558577353345761,19.104805036245388,6.348787093390809
-32.038437037037035,117.3147537037037,7413.0,7445.0,1.2249999999999932,39.19999999999978,32.0,252,,94.44325359974354,133.60987246293885,267.2197449258777,27.703274778314782,8.150084280868441,24.027045968321804,7.810015677914291
-32.03822619047619,117.31385714285716,7445.0,7469.0,1.92857142857143,46.28571428571432,24.0,254,,91.97305780016492,97.58644520115234,195.1728904023047,34.28621170554761,0.9448013728849732,2.659136067398954,0.9980663594594731
-32.05249375,117.26486666666666,7657.0,7685.0,1.202380952380969,33.66666666666713,28.0,256,,96.9116231833834,119.96416345429124,239.92832690858248,31.623967052728066,7.376861561371338,23.982559061663792,7.600051694792686
