lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.438125925925924,116.91329814814814,3492.0,3524.0,3.8916666666666315,124.53333333333221,32.0,28,,127.20289668686888,179.95528696286985,359.9105739257397,35.268766910010214,3.621620739659556,9.453282013538114,3.845937856279822
-32.43765925925926,116.9131925925926,3524.0,3556.0,3.687499999999967,117.99999999999895,32.0,30,,130.36500508984022,184.42875525553927,368.85751051107854,35.934676713752864,2.5006655067692827,8.127204276123038,2.871781804748626
-32.4366,116.91339583333334,3556.0,3584.0,2.014880952380997,56.416666666667915,28.0,32,,132.42369076033262,163.92354974317377,327.84709948634753,40.07813468727574,3.106898190699621,8.444159589652187,3.323776684106207
-32.617610416666665,116.89109583333334,4060.0,4088.0,3.622023809523841,101.41666666666754,28.0,34,,130.4569864042619,161.4890219219703,322.9780438439406,39.65634230015497,6.740844469177217,21.088811686588702,7.9633611652297445
-32.61578518518518,116.89125740740741,4088.0,4120.0,1.7791666666666295,56.93333333333214,32.0,36,,133.97780511219702,189.53982176185565,379.0796435237113,36.68200036711344,5.083635213910884,14.990810689259025,4.451621358877039
-32.61508148148148,116.89175555555555,4120.0,4152.0,2.683333333333301,85.86666666666564,32.0,38,,137.29070102379774,194.22661074212397,388.45322148424793,37.35476394948386,5.541255073157691,15.259879979725518,5.337440185030133
-32.87871481481481,116.91216296296297,4972.0,5004.0,1.7083333333333253,54.66666666666641,32.0,40,,122.33853690458274,173.07362559106315,346.1472511821263,34.22261923178688,7.767188163997728,20.96388254194422,5.834046683327313
-32.874992592592584,116.91538888888888,5052.0,5084.0,1.145833333333322,36.6666666666663,32.0,42,,125.07043545463003,176.938471442313,353.876942884626,34.81341303398536,10.676813637328575,30.73202991779562,8.263444235235736
-32.881841666666666,116.91341041666666,5340.0,5368.0,3.005952380952403,84.16666666666728,28.0,44,,123.70526590495463,153.13125765210648,306.26251530421297,38.168370464469106,6.68688671911883,15.6199845238915,5.436431250893126
-32.88198333333333,116.91278095238093,5368.0,5392.0,3.383928571428612,81.21428571428669,24.0,46,,123.27532399358466,130.79918116555953,261.59836233111906,42.4225208863332,3.083565059556382,6.727121638394294,2.4864447637287013
-32.8818125,116.91255208333334,5392.0,5420.0,3.419642857142884,95.75000000000075,28.0,48,,127.2797616788075,157.55602509687142,315.11205019374285,38.96390263290582,3.7383641460133665,10.173799241430835,4.764469450759207
-32.8792462962963,116.91009629629629,5456.0,5488.0,3.3499999999999823,107.19999999999943,32.0,50,,120.03467220664498,169.81432376980348,339.62864753960696,33.717860412427854,4.047366485379191,12.778652910629692,2.976928462109331
-32.878587037037036,116.90928148148149,5488.0,5520.0,2.420833333333304,77.46666666666573,32.0,52,,122.75704480738135,173.665693159538,347.331386319076,34.31366864380741,2.814711651684244,7.730002308518969,3.3732957474245495
-32.87826851851852,116.90863333333333,5520.0,5552.0,2.0208333333333113,64.66666666666596,32.0,54,,122.04266085300895,172.65504660305888,345.31009320611776,34.15813025185481,5.596529358867154,17.75324187722542,6.3815983731523245
-32.877287037037036,116.90753518518517,5552.0,5584.0,1.6333333333333138,52.26666666666604,32.0,56,,122.42914735892906,173.20181316177442,346.40362632354885,34.24234891356726,4.236707615541281,12.134091142934878,3.291490495245729
-33.020424999999996,116.89855208333333,6062.0,6090.0,3.8511904761905007,107.83333333333402,28.0,58,,133.8191599923521,165.65096172479585,331.3019234495917,40.374282862257054,5.903754850339816,16.30228072498476,6.455787333041568
-33.0189375,116.89920000000001,6090.0,6118.0,3.1994047619047916,89.58333333333417,28.0,60,,132.3015428770239,163.77234632548758,327.54469265097515,40.05208889313369,3.3078020765709755,8.783403413089793,2.339698075485581
-33.018287037037034,116.89909444444444,6118.0,6150.0,3.7833333333333177,121.06666666666617,32.0,62,,126.39297175213697,178.80947756823906,357.6189551364781,35.09641773320918,4.0935954331385584,11.07681017181529,2.9021527779107794
-33.01696296296296,116.89806851851851,6150.0,6182.0,3.4208333333333103,109.46666666666593,32.0,64,,127.15572906300878,179.88855842516998,359.77711685033995,35.25874984440164,4.364081960143419,13.177053476481667,4.8963777483410995
-33.016540740740744,116.89683888888891,6182.0,6214.0,3.308333333333321,105.86666666666628,32.0,66,,124.49572137163817,176.12541733411138,352.25083466822275,34.68982230004488,6.4192723736283686,16.629838760906154,6.448992072002615
-32.84793958333333,117.34242708333335,7364.0,7392.0,1.773809523809557,49.666666666667595,28.0,68,,122.2834455221061,151.37122632451306,302.7424526490261,37.84701355395291,4.567797939494265,14.243480403489595,5.470379649894624
-32.845335416666664,117.34185833333333,7392.0,7420.0,1.8482142857143218,51.75000000000101,28.0,70,,124.6526942297493,154.30405243856697,308.60810487713394,38.38094586149661,5.945667868352648,19.88018324559678,5.822802599405159
-32.843322916666665,117.34056874999999,7420.0,7448.0,2.601190476190451,72.83333333333263,28.0,72,,124.53668282472358,154.16044519417346,308.3208903883469,38.3549831068567,6.326519554698749,19.585027801054004,6.059301692900412
-32.84151249999999,117.33988125,7448.0,7476.0,1.8779761904762182,52.58333333333411,28.0,74,,118.00164259023167,146.07090330932164,292.1418066186433,36.86211638806424,1.4447934902904218,3.9851919890155187,2.1401248142102447
-32.83997708333334,117.33884166666667,7476.0,7504.0,1.6904761904762147,47.33333333333401,28.0,76,,118.51020816337909,146.70044228039876,293.4008845607975,36.98045178647517,3.8883042744397716,11.610484571808868,5.3359256543329545
-32.79355740740741,117.42252962962964,7820.0,7852.0,3.8874999999999873,124.3999999999996,32.0,78,,128.63822064121672,181.9858549830713,363.9717099661426,35.57240616783306,2.524038567699664,7.642395744084375,3.22400550631011
-32.792144444444446,117.42198148148148,7852.0,7884.0,3.6833333333333074,117.86666666666584,32.0,80,,133.16642646413874,188.39195578356504,376.7839115671301,36.51540919123237,2.8318798114207824,8.658193355990676,2.257170853931817
-32.78985925925926,117.41762037037036,7956.0,7988.0,3.962499999999959,126.79999999999869,32.0,82,,132.584335885324,187.56846606849317,375.13693213698633,36.39545148017004,3.386929152671404,9.349877832809447,1.883529871838118
-32.78521296296296,117.41445925925925,8060.0,8092.0,3.4916666666666702,111.73333333333345,32.0,84,,140.61127728508936,198.9242651945521,397.8485303891042,38.01719941205914,7.2551341958194335,22.32883976344617,3.5705493366424323
-32.71474583333333,117.73864583333332,8875.0,8903.0,5.050595238095306,141.41666666666856,28.0,86,,127.25381417237509,157.52390541090762,315.04781082181523,38.95819111374352,6.1757768757166795,15.611952114640694,3.2996612525434372
-32.713781250000004,117.738425,8903.0,8931.0,3.7648809523810045,105.41666666666812,28.0,88,,131.52930683486946,162.81641712171182,325.63283424342364,39.88696212920582,3.9278624243866553,10.820932382007157,3.3788414067807495
-32.71225740740741,117.73718333333333,8931.0,8963.0,4.249999999999995,135.99999999999983,32.0,90,,130.20909802422395,184.20819187637673,368.41638375275346,35.90210357626069,4.3909228163959595,12.574982786713992,3.1225804244170257
-32.70798541666667,117.73349791666666,8999.0,9027.0,3.1190476190476226,87.33333333333343,28.0,92,,133.4203922880048,165.15733843696697,330.31467687393393,40.28992002586513,4.664238843589851,14.556175462555878,4.0197172041767075
-32.6616625,118.07045416666666,9811.0,9839.0,1.625000000000037,45.50000000000104,28.0,94,,136.62350826642998,169.12238531345702,338.24477062691403,40.96164039405825,6.505153718343533,17.32851312327323,6.5268494290257415
-32.65891111111111,118.06891296296297,9839.0,9871.0,2.933333333333287,93.86666666666518,32.0,96,,134.28156154086713,189.96954920291157,379.93909840582313,36.744182288000566,8.826928516932913,24.970974245430835,5.291909036186319
-32.56203148148148,118.43284074074073,10790.0,10821.0,4.257057416267987,131.96877990430758,31.0,98,,121.6359703314981,166.70220667143016,333.4044133428603,34.91833917897669,10.24188255997855,30.797924719195365,6.062529266088584
-32.560802564102566,118.43230961538463,10821.0,10846.0,3.1887179487179935,79.71794871794984,25.0,100,,133.70131390501342,147.77239587405586,295.5447917481117,43.57602554440838,6.9387832752805805,27.585840391582003,7.422181404769202
-32.559500666666665,118.43082733333333,10846.0,10870.0,3.866923076923064,92.80615384615353,24.0,102,,127.53809113991318,135.3221175828123,270.6442351656246,43.393758396695965,6.490381914184285,28.28965590436856,7.086991846326282
-32.55852727272727,118.42910202020202,10870.0,10902.0,2.654411764705856,84.9411764705874,32.0,104,,127.89869246842758,180.93963663413703,361.87927326827406,35.416246646523625,9.709580616369896,37.89628434601404,9.814172422651737
-32.53563870967742,118.53427365591398,11330.0,11360.0,2.073790322580621,62.213709677418635,30.0,106,,117.18367939779412,155.41968188212363,310.83936376424725,34.79741055912158,11.572776547428221,41.23284175095772,9.091843227151719
-32.53408944444445,118.532465,11360.0,11389.0,1.5216907675194526,44.12903225806413,29.0,108,,129.72208199213537,166.3142796498317,332.6285592996634,38.514081567439476,12.923903321141903,55.861707947554585,11.757304042686828
-32.532209374999994,118.5317828125,11389.0,11420.0,1.9013929618768712,58.94318181818301,31.0,110,,117.50710333680705,161.04359074398687,322.08718148797374,33.9953121217159,8.521535331258114,35.34091076674389,10.031521578698339
-32.53065984848484,118.53027575757575,11454.0,11484.0,2.663223070969453,79.89669212908359,30.0,112,,117.74956183199788,156.1702067705603,312.3404135411206,34.92686715533448,9.808784641308492,33.721351146507814,5.682370415948136
-32.52507708333333,118.53008958333334,11520.0,11548.0,2.4494047619047583,68.58333333333323,28.0,114,,129.55942892231275,160.37796084449334,320.7559216889867,39.4621173055173,6.459730089260162,16.844649088779633,4.423616660247492
-32.52312222222222,118.52898518518516,11548.0,11580.0,2.8499999999999637,91.19999999999884,32.0,116,,118.47445160281582,167.60706313501922,335.21412627003843,33.37261904308746,4.202300536318399,12.444353565418666,5.381461561161735
-32.5216,118.5275962962963,11580.0,11612.0,1.024999999999965,32.79999999999888,32.0,118,,125.56590266523929,177.63941415972113,355.27882831944225,34.91966521180789,5.734321373590467,12.863989974329868,7.088030239174908
-32.457344444444445,118.45540925925927,12234.0,12266.0,2.5208333333333304,80.66666666666657,32.0,120,,122.70220408489564,173.58810940783727,347.17621881567453,34.30174887315033,5.149819761994292,14.370794315672942,4.122120092847183
-32.32216296296296,117.89491481481481,13774.0,13806.0,2.324999999999978,74.3999999999993,32.0,122,,116.1363825362492,164.29937203071404,328.5987440614281,32.85008362513133,10.84867547640284,31.361450816684744,8.82053847835351
-32.315419047619045,117.89173333333335,13842.0,13866.0,2.6250000000000178,63.000000000000426,24.0,124,,114.7022981037501,121.70291818141308,243.40583636282616,40.37432254235302,6.313065257978583,16.28932285228614,6.004496865782876
-32.3141625,117.89015208333333,13866.0,13894.0,3.833333333333384,107.33333333333475,28.0,126,,122.14593030110235,151.20100011316657,302.40200022633314,37.8157830583405,5.275879917570321,17.47366958595547,6.722063785712057
-32.312470833333336,117.88816875,13894.0,13922.0,2.755952380952405,77.16666666666734,28.0,128,,115.78571751959208,143.3278721986607,286.6557443973214,36.3422048823404,4.338405389873234,13.440712213143115,4.871131077923242
-32.310997916666665,117.88635833333333,13922.0,13950.0,1.7232142857143227,48.25000000000104,28.0,130,,114.44046193299253,141.662618271655,283.32523654331,36.02314562121183,5.655161836928069,16.817195117811146,6.839123417037727
-32.30909047619047,117.8848880952381,13950.0,13974.0,3.6517857142857335,87.64285714285761,24.0,132,,127.91039533558163,135.71714460330887,271.43428920661773,43.47713983804274,6.348204448273506,18.931823381498987,6.606545977662255
-32.307685416666665,117.88446875,13974.0,14002.0,3.51785714285717,98.50000000000075,28.0,134,,114.6821728533355,141.96182539876958,283.92365079753915,36.08066473544467,10.361860273318344,25.965810257328968,6.529808483735901
-32.30655416666667,117.88394166666666,14002.0,14030.0,3.318452380952434,92.91666666666816,28.0,136,,115.87629371832016,143.43999391896995,286.8799878379399,36.36359386742038,3.3453434005472626,8.904906863032608,2.6093627715324765
-32.30449791666666,117.88304375,14030.0,14058.0,2.255952380952408,63.166666666667425,28.0,138,,118.95163557668776,147.246872818077,294.493745636154,37.08286766685583,6.42714594637685,18.18219240667665,5.587491308983043
-32.30190833333333,117.88245416666666,14058.0,14086.0,2.0922619047619255,58.58333333333391,28.0,140,,121.10647991216368,149.91429381040138,299.82858762080275,37.57886139954462,9.158846927405534,27.899757617764287,8.101642283275064
-32.300195238095235,117.88195476190478,14086.0,14110.0,3.5446428571428847,85.07142857142924,24.0,142,,116.20629697371658,123.29871054514503,246.59742109029006,40.743039346791605,5.344448923301995,15.899524550531936,5.633515705398132
-32.29803749999999,117.88085833333334,14110.0,14138.0,1.720238095238159,48.166666666668455,28.0,144,,123.55327414242365,152.94311133853716,305.88622267707433,38.13415197517646,4.762114423735,12.640462004392553,4.238321432111822
-32.29489074074073,117.88033518518517,14138.0,14170.0,1.6833333333333267,53.866666666666454,32.0,146,,118.99839857163066,168.34829646839606,336.6965929367921,33.488864291358006,8.461400216276706,18.98134224386776,2.8763566337316204
-32.29241111111111,117.87958148148148,14170.0,14202.0,3.2833333333333146,105.06666666666607,32.0,148,,119.06106249955202,168.43694779179376,336.8738955835875,33.50274635046857,1.9564310565497374,5.934560935709747,2.643612846794049
-32.289570833333336,117.87823958333334,14202.0,14230.0,2.5476190476191016,71.33333333333485,28.0,150,,122.7404638568895,151.9369564239029,303.8739128478058,37.95061523712826,9.743464165874352,25.76149651910006,6.404451037221759
-32.136577083333336,117.03116041666667,16106.0,16134.0,1.6071428571428672,45.000000000000284,28.0,152,,105.69358835403168,130.83511030849874,261.6702206169975,33.88459395379197,5.687075037128789,15.045515060332129,6.022132770455278
-32.13509814814815,117.02789814814815,16170.0,16202.0,1.7916666666666725,57.33333333333352,32.0,154,,102.49284364842313,144.99771287281163,289.99542574562327,29.676163313824127,7.155639793076101,22.090118760568114,5.339542238334657
-32.13472592592593,117.0260462962963,16202.0,16234.0,1.59583333333332,51.06666666666624,32.0,156,,107.72387959166045,152.39811489821247,304.79622979642494,30.918325505027923,3.5160974839722696,10.888361366549791,3.263254501687986
