lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.389626,117.25182533333334,3398.0,3422.0,2.3776923076922944,57.06461538461507,24.0,68,,113.89271100196719,120.8439195873318,241.6878391746636,40.174159275151084,4.025585481640339,17.122459175234717,4.472814241651732
-31.38861923076923,117.25095192307693,3422.0,3447.0,2.9490598290598484,73.72649572649621,25.0,70,,111.0158118931841,122.69941127889076,245.39882255778153,38.310410473478214,6.188394464482113,23.43413206029938,4.184170351737509
-31.38792638888889,117.25050763888889,3447.0,3470.0,2.8478260869565055,65.49999999999963,23.0,72,,112.43264792414156,114.3241301907974,228.6482603815948,41.013712202689305,5.964375171686627,18.612213835456778,8.098682074657791
-31.386655172413793,117.25057183908046,3470.0,3498.0,1.7152709359605869,48.02758620689643,28.0,74,,107.4294908879356,132.98393506736085,265.9678701347217,34.3179097247493,4.30933866852983,15.73624519358853,4.694357920642044
-31.38611666666667,117.25013863636363,3498.0,3519.0,1.7978543195934304,37.75494071146204,21.0,76,,112.06082725272992,104.03770174139383,208.07540348278766,43.512706742811844,5.293459079486382,22.599142013206688,5.3550836841835325
-31.488748666666666,117.23925933333334,3993.0,4017.0,3.082307692307703,73.97538461538487,24.0,78,,122.9580654647282,130.4625594115224,260.9251188230448,42.349005482479704,4.086753889121448,16.177322392461207,4.9463317359717776
-31.487703333333332,117.23888333333332,4017.0,4041.0,3.726923076923075,89.44615384615379,24.0,80,,114.86147512937475,121.87181025111195,243.7436205022239,40.41353841572128,5.479434122450152,20.3026366730319,6.457617675628525
-31.48664565217392,117.23829275362318,4041.0,4063.0,3.4812252964426738,76.58695652173883,22.0,82,,115.73320830189607,112.56368555135451,225.12737110270902,43.104496279671736,4.815112162779285,17.19635388568659,6.761077728930523
-31.48549107142858,117.23752976190477,4063.0,4090.0,3.2011494252873756,86.43103448275915,27.0,84,,112.08020792233077,133.78589335204762,267.57178670409525,36.4473193516312,6.493543630006125,27.671493063117307,7.101677334290601
-31.484402083333332,117.23757916666666,4090.0,4113.0,2.842608695652127,65.37999999999892,23.0,86,,113.73786293960356,115.65130316154642,231.30260632309285,41.34142520806196,3.567631448928027,10.658703745659153,5.114830416028783
-31.483051333333336,117.23701933333334,4113.0,4137.0,2.5030769230769043,60.07384615384571,24.0,88,,118.20902995638112,125.42367623770659,250.84735247541317,41.22775435159212,5.57296593028655,24.7525987387454,5.924373293406882
-31.48203205128205,117.23632692307692,4137.0,4162.0,2.3497435897436376,58.74358974359094,25.0,90,,110.23741312548846,121.8390917540616,243.6781835081232,38.11446717043739,4.038835156580674,14.408830908826612,4.984005048804649
-31.481237500000002,117.23584652777777,4162.0,4185.0,2.665217391304333,61.29999999999966,23.0,92,,113.12973527702388,115.03294481676838,230.06588963353676,41.189144657357474,3.4801448843997713,14.587079527542393,4.649995808004942
-31.480507051282043,117.23511346153848,4185.0,4210.0,2.685811965811937,67.14529914529842,25.0,94,,111.92756375632673,123.70711833369909,247.41423666739817,38.538583318340386,4.174328434163073,15.4613978055121,4.085437873791155
-31.479547023809523,117.2341023809524,4210.0,4237.0,2.2348111658456276,60.339901477831944,27.0,96,,111.99072901029508,133.6790857684004,267.3581715368008,36.42545391686995,5.817191106117492,23.709853467646234,6.376688085767041
-31.478863690476192,117.23407499999999,4237.0,4264.0,2.188834154351401,59.09852216748783,27.0,98,,110.74431807504304,132.19129230738173,264.38258461476346,36.11959270876364,7.314769830113123,27.747262859539617,6.577069106435406
-31.477551612903223,117.23339193548387,4264.0,4294.0,1.5463709677419255,46.391129032257766,30.0,100,,110.93650774098731,147.13411313608702,294.26822627217405,33.34102135508299,8.078074367426392,33.595140539912784,10.643683182977698
-31.476456410256407,117.23237948717949,4294.0,4320.0,1.3885093462378213,36.10124300218335,26.0,102,,118.43310409311026,136.1332118043118,272.2664236086236,39.021869492976656,7.19197708121178,25.34594728720648,7.678057826200887
-31.475682716049384,117.23108580246915,4320.0,4346.0,1.870573870573902,48.63492063492145,26.0,104,,116.15130499837045,133.51039243435855,267.0207848687171,38.477757491490976,4.949609562979126,20.12023290392484,5.317997828533151
-31.47532333333333,117.23045166666665,4346.0,4375.0,1.2431590656284315,36.051612903224516,29.0,106,,112.44569894765229,144.16454880314384,288.3290976062877,34.599762888074416,6.290227947883335,26.97147815283502,8.05353365254934
-31.474014285714286,117.22889285714284,4375.0,4402.0,0.9844006568144811,26.578817733990988,27.0,108,,121.11807366107438,144.5740509069621,289.1481018139242,38.59312560914807,10.209490808070418,43.632175541522706,7.261872495326529
-31.47336034482759,117.22856666666667,4402.0,4430.0,1.4960591133004775,41.88965517241337,28.0,110,,110.4327903309716,136.7016346935944,273.4032693871888,35.05714661018986,6.3863734158185785,26.512954536879473,6.437251501524962
-31.47222956989247,117.22817258064515,4430.0,4460.0,0.9173387096774438,27.520161290323315,30.0,112,,118.41765219249702,157.0562891314393,314.1125782628786,35.07918165372097,4.486644808369686,17.358166847214008,6.159201847027567
-31.471228888888884,117.22728944444447,4460.0,4489.0,0.9559510567296114,27.722580645158732,29.0,114,,115.89006568194169,148.58050762423272,297.16101524846545,35.412015140313265,6.456768676728512,25.48679267765439,7.8093849770036154
-31.47017291666667,117.22760989583333,4489.0,4520.0,0.9032258064516964,28.000000000002586,31.0,116,,117.18245523864576,160.59866023364788,321.19732046729575,33.92186859089164,6.994553557959686,28.42720904944642,7.954744047715486
-31.55548965517241,117.40861781609195,5149.0,5177.0,2.343349753694547,65.61379310344732,28.0,118,,115.62692560747219,143.13130817181818,286.26261634363635,36.30467882538996,7.892900069791783,38.39167052564444,6.163651873911823
-31.555137333333327,117.40832,5177.0,5201.0,2.526153846153881,60.627692307693145,24.0,120,,114.34151468139022,121.32011508105185,242.6402301621037,40.28526838286547,6.05555527429068,21.953091626233423,7.169156529098255
-31.55459294871795,117.40751858974357,5201.0,5227.0,2.231353325643991,58.015186466743764,26.0,122,,114.85311061161927,132.01817982397364,264.0363596479473,38.164477126163426,7.617255787066324,25.392508239172273,7.775974763824377
-31.553900595238098,117.40748392857142,5227.0,5254.0,2.4428024083196798,65.95566502463136,27.0,124,,112.45764248834607,134.23642267861072,268.47284535722144,36.53941529302404,10.799977939861181,37.95605045826435,6.310870904891189
-31.553439855072472,117.40787101449274,5254.0,5276.0,2.6333992094861203,57.93478260869465,22.0,126,,118.57888477101426,115.33142901885726,230.66285803771453,43.79934408679644,6.757807245632027,24.95862348651877,6.846351416647999
-31.552543333333332,117.407906,5276.0,5301.0,1.3844743965712936,34.61185991428234,25.0,128,,119.02382543076018,131.55020946536334,263.1004189307267,40.26582546533878,6.1282059916752605,24.178485543837645,7.7364397231272894
-31.550945402298847,117.4073132183908,5301.0,5329.0,0.8256157635467815,23.11724137930988,28.0,130,,115.67369281843591,143.18919998248094,286.3783999649619,36.315734711054,6.223715775010923,26.21703964120304,5.842337984222817
-31.5959012345679,117.46229691358025,5634.0,5660.0,1.9169719169719224,49.841269841269984,26.0,132,,115.58024581972614,132.85398710989736,265.7079742197947,38.340282974625055,4.859788125514354,15.996796351906823,6.5916531792440125
-31.594977083333333,117.46272638888888,5660.0,5683.0,2.5286956521738397,58.15999999999831,23.0,134,,120.28981694088368,122.31348230680543,244.62696461361085,42.937723177462374,5.018954816605328,16.39570167259606,6.814930617045561
-31.594646913580245,117.46301728395062,5683.0,5709.0,2.5726495726495875,66.88888888888927,26.0,136,,117.17506412177305,134.68715478176094,269.3743095635219,38.72290653365295,7.529680231720606,30.08710463930047,8.48577441793361
-31.594264666666664,117.46349400000001,5709.0,5733.0,1.6700000000000468,40.08000000000112,24.0,138,,119.07493619035758,126.34243128698286,252.68486257396572,41.435128863986314,6.053222270795383,21.679475564344028,5.110315269227124
-31.59350869565218,117.46393405797102,5733.0,5756.0,2.2411755559011626,51.54703778572674,23.0,140,,118.65970991840595,120.65595159038563,241.31190318077125,42.54806250294351,5.22899224113532,20.389792440103943,6.261543640629159
-31.592914814814815,117.46453024691361,5756.0,5782.0,1.565323565323602,40.69841269841365,26.0,142,,120.46744448804668,138.47158918609705,276.9431783721941,39.50001554321846,5.4302470738609605,22.58561536186552,7.088275980419101
-31.592710493827163,117.46505802469136,5782.0,5808.0,1.1257631257631553,29.269841269842036,26.0,144,,117.51559781471158,135.07858204107572,270.15716408215144,38.804079957959964,9.421435864987888,37.35068751618094,8.580925689601472
-31.592703571428576,117.46564583333334,5808.0,5835.0,1.2391899288451254,33.45812807881838,27.0,146,,112.6294368777184,134.44148712559118,268.88297425118236,36.58126149049098,5.314174562103107,19.467686872762954,6.671051366650429
