lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.83624949494949,117.1185308080808,2437.0,2469.0,1.0424465240641259,33.35828877005203,32.0,30,,130.0042509153617,183.91839249901219,367.83678499802437,35.85926476772977,9.31907470611625,28.608152460333695,6.997933474071383
-32.83380833333333,117.1192863095238,2469.0,2496.0,2.9168035030104082,78.75369458128102,27.0,32,,133.98678957941885,159.93494902933622,319.86989805867245,41.44096098967432,15.097829857189678,66.52877468804236,10.31334870861748
-32.801973333333336,117.17234666666667,2709.0,2733.0,3.750000000000039,90.00000000000094,24.0,34,,120.0094729794807,127.33400561691737,254.66801123383473,41.657462503182245,5.913911417377193,21.443146187609056,5.6131623113921085
-32.80222698412698,117.17219047619048,2733.0,2753.0,1.8987012987012766,37.97402597402553,20.0,36,,118.13570802494385,104.45489937683723,208.90979875367447,46.42157498550922,13.064450718897113,45.537486679533615,12.90560741188985
-32.80239090909092,117.17180606060607,2753.0,2774.0,5.080180688876331,106.68379446640294,21.0,38,,112.15982817361798,104.12961457598541,208.25922915197083,43.53797123832454,7.746070026835785,33.02643852653662,9.429607502265709
-32.80343712121212,117.17200227272725,2793.0,2814.0,7.0,147.0,21.0,40,,106.48844880874388,98.86428422558241,197.72856845116482,42.05603903415803,9.343536598599819,42.35696144660004,8.209329463002085
-32.80354365079365,117.17101507936506,2814.0,2834.0,7.0,140.0,20.0,42,,102.69490136347191,90.80222879072876,181.60445758145752,42.41292760363971,20.718420868374587,87.1213523729719,16.887475003402415
-32.80429210526316,117.17078245614034,2834.0,2852.0,-0.5807017543860499,-10.452631578948898,18.0,44,,102.77908917996848,81.7890004473736,163.5780008947472,45.45121738142772,7.237489193873819,26.827031822055403,6.4622890059903355
-32.805833974358976,117.17065576923076,2852.0,2877.0,-0.34905982905980165,-8.726495726495042,25.0,46,,117.95154365508637,130.36507790296164,260.7301558059233,40.01029358340348,11.065199038399756,39.369305883611986,8.717161409252288
-32.806941358024694,117.16966296296296,2877.0,2903.0,0.48473748473751155,12.603174603175301,26.0,48,,115.2325291119872,132.4543033172197,264.9086066344394,38.25631858025386,7.845700940651883,27.925181520265454,7.76701891640935
-32.807585714285715,117.1701880952381,2903.0,2930.0,0.7972085385878496,21.52463054187194,27.0,50,,117.85848640905878,140.68320522998005,281.3664104599601,37.83342906978218,6.99680409101829,28.82115697538434,7.311347391988056
-32.805991666666664,117.170675,2930.0,2959.0,3.098331479421537,89.85161290322458,29.0,52,,107.46831293170908,137.78313434333793,275.56626868667587,33.39733262295867,19.369604594824867,74.78897096368756,11.721990150810916
-32.805465000000005,117.17156,2959.0,2978.0,7.0,133.0,19.0,54,,94.3314059512304,79.23691149249568,158.47382298499136,41.454346395818106,10.069212680994216,37.41360055733031,10.643542245987446
-32.806045454545455,117.17163257575758,2978.0,2999.0,3.3314511575381043,69.96047430830019,21.0,56,,94.7101968568365,87.92930994733676,175.85861989467352,38.74322822132753,7.894355263257005,28.893225322338562,9.231405974942698
-32.806483333333325,117.17140555555558,2999.0,3019.0,3.6818181818180933,73.63636363636186,20.0,58,,95.15427123333387,84.13484790606681,168.26969581213362,40.246592910143924,6.288114321597329,24.958687684815427,6.239424176647289
-32.806985714285716,117.17132301587303,3019.0,3039.0,4.612987012986973,92.25974025973946,20.0,60,,97.9615516900234,86.61702880233021,173.23405760466042,41.069969858040224,8.459285143088984,33.071469860172016,11.109100183340633
-32.8070196969697,117.17141666666667,3039.0,3060.0,2.3653303218519994,49.67193675889199,21.0,62,,109.00410437764279,101.19982850253942,202.39965700507884,42.7221478448273,6.7234413435053115,29.73201979041509,7.2342294630679715
-32.807221212121206,117.17165984848484,3060.0,3081.0,3.2987012987012383,69.272727272726,21.0,64,,111.44789569172053,103.4686537297424,206.9373074594848,43.35581802472831,10.958700350128291,50.206440455046206,12.033507054788853
-32.808007142857136,117.17193730158732,3081.0,3101.0,2.4350649350648896,48.701298701297794,20.0,66,,105.97755701830398,93.7047336459237,187.4094672918474,43.31178434808701,12.605191203040096,50.386009365400064,14.4930209977415
-32.808512280701756,117.17202719298245,3101.0,3119.0,6.452631578947294,116.14736842105128,18.0,68,,119.3121674451135,94.94560609948863,189.89121219897726,49.70312546675349,13.55424620033786,60.292640429985006,15.185301327029315
-32.80885416666666,117.171905,3119.0,3138.0,5.416541353383364,102.91428571428392,19.0,70,,102.66703273782201,86.23870813978738,172.47741627957475,43.87136548765915,11.6455689613875,45.199647276051124,12.300475467935632
-32.809542,117.172016,3138.0,3162.0,-0.3323076923077159,-7.975384615385181,24.0,72,,95.26498266815086,101.07928596799965,202.1585719359993,35.229906109699606,11.542012250624312,50.78053508112154,15.71375685028063
-32.81046,117.17245000000001,3162.0,3186.0,0.34461538461541097,8.270769230769863,24.0,74,,114.43961850982996,121.42420647593467,242.84841295186934,40.30950715931768,8.829941475756502,41.78767806551172,11.550005413812332
-32.92352988505748,117.09180632183906,5195.0,5223.0,7.0,196.0,28.0,76,,101.21843227553865,125.29544088961057,250.59088177922115,32.74695716310005,30.508422653615817,154.09012716578437,26.906207481356372
-32.93937272727273,117.0542404040404,5434.0,5466.0,-2.2159090909091317,-70.90909090909221,32.0,78,,121.49921831632692,171.8862326830647,343.7724653661294,34.03942476736771,10.096364657314734,50.32027537227182,10.8073078440008
-32.93578086419753,117.05420555555555,5544.0,5570.0,-0.18559218559216267,-4.825396825396229,26.0,80,,109.82612395190276,126.23989811021714,252.47979622043428,36.925602303282474,10.014630642552568,38.78249554815031,9.8802430177619
-32.96560161290323,117.08055483870967,5819.0,5849.0,-1.9181451612903428,-57.544354838710284,30.0,82,,106.95488660039223,141.85332408571287,283.70664817142574,32.38654004682143,9.780953912045414,41.865602043267906,11.989344668300111
-32.96491728395062,117.08089938271605,5849.0,5875.0,2.8052503052503175,72.93650793650825,26.0,84,,110.3584261776205,126.85175416340789,253.70350832681578,37.05874031024254,9.539744148938315,33.014694826716386,10.886034852920423
-32.96440862068966,117.08096379310346,5875.0,5903.0,-0.9990147783251292,-27.972413793103616,28.0,86,,109.11220880066395,135.06692408456078,270.13384816912156,34.73372265312383,8.1719563679911,30.195369386893315,10.945923245683673
-32.96384166666667,117.08077395833332,5903.0,5934.0,5.668071847507366,175.71022727272833,31.0,88,,109.81563881223201,150.5024316996079,301.0048633992158,32.221061898427024,22.00045881057023,110.49686067379301,21.388691874437225
-32.96274320987654,117.08066790123458,5934.0,5960.0,-3.46031746031747,-89.96825396825422,26.0,90,,122.4365402058304,140.7349709193097,281.4699418386194,39.95664563526107,12.630215565913723,64.31528108070675,12.253725134132956
-32.96199275362318,117.07973840579709,5960.0,5982.0,3.15415019762842,69.39130434782524,22.0,92,,105.66818842638025,102.7743109288147,205.5486218576294,40.515053405247194,9.332260566217645,37.56059750834268,10.054194186032536
-32.96232204301075,117.07975161290324,5982.0,6012.0,0.4298387096774444,12.895161290323333,30.0,94,,108.34799790127283,143.70099533414896,287.4019906682979,32.722836617744925,9.53118595619216,40.289139010216196,8.598830775301291
-32.96112444444445,117.08054555555557,6012.0,6041.0,2.441379310344828,70.80000000000001,29.0,96,,112.45997291575023,144.18284919337424,288.3656983867485,34.6031623172769,10.29044927475018,49.524244355884434,10.66658256514897
-32.960498850574716,117.08054252873565,6041.0,6069.0,-0.3472906403940848,-9.724137931034374,28.0,98,,107.56114598106434,133.146907191786,266.293814383572,34.35059255218817,13.525755361348779,64.80604789286876,12.159924816010122
-32.95997222222223,117.08032727272727,6069.0,6101.0,2.7068850267379294,86.62032085561374,32.0,100,,106.89029703214393,151.2188368109036,302.4376736218072,30.722490631051183,7.50104201638687,33.059366809744795,7.32334011116293
-32.95752857142857,117.07998928571428,6134.0,6161.0,2.506568144499203,67.67733990147848,27.0,102,,111.01091319203044,132.50951678742703,265.01903357485406,36.18521498313331,5.731897746663577,20.787528066267743,7.7828678815437105
-32.95677371794872,117.07983269230769,6161.0,6186.0,1.5610256410256553,39.025641025641384,25.0,104,,112.34105175170679,124.16412290574,248.32824581148,38.641587351913266,6.479253887253472,23.47755335310469,8.775673753641163
-32.95615892857143,117.07945178571428,6186.0,6213.0,1.3048713738369042,35.23152709359641,27.0,106,,113.57376395036546,135.56869453689578,271.13738907379155,36.81047516678284,6.541686889186319,21.316117236233026,9.093333985740163
-32.955280555555554,117.0792977777778,6213.0,6242.0,0.5888765294771884,17.07741935483846,29.0,108,,111.63605512734843,143.12651945086336,286.2530389017267,34.40648557405541,7.901932204085202,30.669992255801805,11.107693170214898
-32.954426562500004,117.07961354166667,6242.0,6273.0,2.568365102639342,79.6193181818196,31.0,110,,108.12335215281693,148.18315131177297,296.36630262354595,31.821042680983737,6.37123314261088,24.941130058365133,8.670569619736726
-32.95392916666667,117.08012291666667,6273.0,6304.0,0.9924853372434382,30.767045454546587,31.0,112,,116.61108487494899,159.815596636627,319.631193273254,33.792302179795016,4.629510391929288,18.646879417114533,5.961669623329215
-32.953522988505746,117.08050747126435,6304.0,6332.0,-0.2714285714285861,-7.600000000000412,28.0,114,,118.450317075774,146.62630479320265,293.2526095864053,36.96653512558158,7.240296148611214,27.692774335372015,8.278744909427912
-32.95388064516129,117.08023387096773,6332.0,6362.0,1.8467741935483701,55.403225806451104,30.0,116,,120.67310614301277,160.04767784094537,320.09535568189074,35.58921195988279,8.278941782820315,32.80824835295112,9.398795424329
-32.955458854166665,117.07991041666666,6362.0,6393.0,-1.4785557184750533,-45.835227272726655,31.0,118,,118.89138863346102,162.94075498731164,325.88150997462327,34.307050657300245,11.933785235483493,45.599275761454514,8.055868125005782
-32.9227475308642,117.10477654320988,6942.0,6968.0,0.62454212454212,16.23809523809512,26.0,120,,116.14984098949743,133.50870962589448,267.01741925178897,38.47740572025912,8.053476414960285,28.83156958495563,6.124747583775215
-32.92214107142857,117.10348452380951,6968.0,6995.0,0.8117131910235358,21.916256157635466,27.0,122,,121.72608675911987,145.29981308210128,290.59962616420256,38.73308295854595,7.582257752087625,24.735855673891994,6.351948397974312
-32.920697395833336,117.10233281250001,6995.0,7026.0,1.7813416422287442,55.22159090909107,31.0,124,,107.15361930198854,146.85413156807132,293.70826313614265,31.590243847967518,7.591130880660542,29.46722150390855,8.167854554940595
-32.91790747126437,117.10254195402298,7060.0,7088.0,1.129064039408859,31.61379310344805,28.0,126,,104.96515684184763,129.9334054961921,259.8668109923842,33.70143949542152,6.50911406740143,26.83161273177743,7.96718453625238
-32.91665833333333,117.10204047619047,7088.0,7115.0,0.9756431308155459,26.34236453201974,27.0,128,,110.62054035351393,132.04354353568667,264.08708707137333,36.08908753169163,5.096497912131491,19.364719221003426,5.413655548143274
-32.915275,117.10233611111111,7115.0,7138.0,0.648260869565204,14.909999999999693,23.0,130,,105.43280624312109,107.20652844049545,214.4130568809909,39.19933253040004,3.8772204678630735,15.664858202373686,4.508203484625901
-32.91216666666667,117.10696739130434,7189.0,7211.0,2.307312252964426,50.76086956521737,22.0,132,,107.66730850775187,104.71868219027593,209.43736438055186,41.04615419961903,7.172051979884606,26.106563632608164,5.475519685713761
-32.910799999999995,117.10646565656566,7211.0,7243.0,0.6136363636363413,19.636363636362923,32.0,134,,111.40010369244781,157.59890812091353,315.19781624182707,31.772466332933448,8.284173591340583,36.96271053114523,8.220433879716829
-32.90985555555556,117.10592083333331,7243.0,7266.0,-0.5873913043478339,-13.510000000000181,23.0,136,,128.14349338099444,130.2992830897009,260.5985661794018,44.74782761441571,9.006561719771314,35.95019134918279,6.849176673085393
-32.90919888888889,117.1061627777778,7266.0,7295.0,2.311457174638481,67.03225806451594,29.0,138,,108.30336907268806,138.85374436147276,277.7074887229455,33.60144386436874,12.291899972240495,46.743733902386,5.9488529306593225
