lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14889871794872,116.96138782051284,845.0,870.0,3.593162393162391,89.82905982905977,25.0,30,,117.15772769554927,129.48771864000634,258.97543728001267,39.81988083759075,4.887942242320093,20.801197162313102,5.385253415684216
-32.15060388888889,116.96294833333334,870.0,899.0,2.802224694104518,81.26451612903102,29.0,32,,116.30955193510657,149.11832318305449,298.23664636610897,35.50983898610643,6.072982484497067,19.49515793855118,8.52396748217591
-32.15249166666667,116.9643888888889,899.0,928.0,2.755283648498332,79.90322580645163,29.0,34,,116.66753336574591,149.57728454761545,299.1545690952309,35.59313191005038,7.924794609519896,30.684836846504005,9.233804970157351
-32.1539462962963,116.96593950617283,928.0,954.0,2.550671550671624,66.31746031746223,26.0,36,,114.89135823282402,132.06214364269093,264.12428728538185,38.173745793328614,5.544801837646131,19.982136256032035,7.162104951089418
-32.15497944444445,116.96735111111113,954.0,983.0,1.832925472747491,53.15483870967724,29.0,38,,115.4250606746539,147.98433331348338,295.96866662696675,35.30329812258072,6.211603789145438,24.597135035915887,7.070399404223499
-32.15889166666667,116.97179333333337,1016.0,1045.0,1.4921023359288457,43.27096774193652,29.0,40,,125.84066366949287,161.3379850788805,322.675970157761,37.66903796057088,9.132871061717898,37.50648083015264,8.621028716168539
-32.161474999999996,116.97388958333333,1045.0,1076.0,0.9549120234604893,29.602272727275167,31.0,42,,123.93766667923593,169.85668358487743,339.71336716975486,35.42406630493093,7.598632477585689,33.00784928873552,6.858857579901637
-32.16314677419355,116.97610806451613,1076.0,1106.0,1.0153225806451767,30.4596774193553,30.0,44,,120.60446128168563,159.95663476596144,319.9132695319229,35.573784044873115,4.002917276701482,16.84154664067662,4.580788062798378
-31.709447023809524,116.99740119047621,2510.0,2537.0,2.2725779967159245,61.359605911329965,27.0,46,,113.33373307579373,135.28217878552505,270.5643575710501,36.75234270803623,7.57264667802563,23.920732520927338,6.384218745603131
-31.709748387096777,116.99938387096773,2537.0,2567.0,2.6084677419354794,78.25403225806438,30.0,48,,111.9262611316325,148.4468143407799,296.8936286815598,33.57510387614286,8.133983095525515,30.495065689242164,7.099257516216674
-31.712125520833332,117.000975,2600.0,2631.0,2.3962609970674764,74.28409090909177,31.0,50,,112.75265292322635,154.52761217865162,309.05522435730325,32.90702835723835,7.591838459561843,32.3812984157873,7.237112182367571
-31.713072043010758,117.00300806451612,2631.0,2661.0,2.4866935483870765,74.6008064516123,30.0,52,,115.68019223585361,153.4256201013066,306.8512402026132,34.451475886779626,7.146191134252956,24.588894995377654,8.114705403976831
-31.714400000000005,117.00490892857144,2661.0,2688.0,2.7900930487137714,75.33251231527183,27.0,54,,113.46424445761377,135.43796527212314,270.8759305442463,36.7839618621657,5.8751272026104795,23.139631617229174,7.385070772617879
-31.71535,117.00629090909092,2688.0,2720.0,2.731951871657717,87.42245989304695,32.0,56,,112.44818096092125,159.08163414775618,318.16326829551235,32.01313926786505,6.792434288750056,24.41608867836741,10.112412782374655
-31.716630459770116,117.00776666666665,2720.0,2748.0,2.8118226600985134,78.73103448275837,28.0,58,,112.85044110021252,139.69437635377474,279.3887527075495,35.6426744997946,5.660852891664905,20.018484692925067,7.197624485897063
-31.71101790123457,117.00767654320988,2804.0,2830.0,3.430402930402996,89.1904761904779,26.0,60,,118.42543496464582,136.12439650644725,272.2487930128945,39.02005459833919,5.637009666452136,23.916451237511993,7.709652778544257
-31.712386666666664,117.0089872222222,2830.0,2859.0,3.538375973303643,102.61290322580564,29.0,62,,116.78132074944517,149.7231692455987,299.4463384911974,35.61957102296726,3.942491251098041,13.754849620317483,4.658383188927189
-31.713602150537636,117.01029139784947,2859.0,2889.0,3.128225806451606,93.84677419354819,30.0,64,,116.970792484412,155.13733184392075,310.2746636878415,34.74860300300461,6.93376408759511,28.31378311328302,8.10354122464523
-31.715177083333337,117.01329218750001,2955.0,2986.0,3.8471407624633978,119.26136363636533,31.0,66,,118.00850941112088,161.73076821952125,323.4615364390425,34.10849369765174,10.6849578331221,49.09662344556451,6.641152583668969
-31.716213218390802,117.01442241379313,2986.0,3014.0,3.664532019704436,102.60689655172422,28.0,68,,125.02894424242356,154.76980171133192,309.53960342266384,38.46502058231175,5.177267089876515,18.633099435841824,5.574062269498917
-31.71748666666667,117.01561722222225,3014.0,3043.0,3.5254727474972016,102.23870967741885,29.0,70,,123.42346860675262,158.23894404084703,316.47788808169406,37.132846988089774,5.929196240333434,28.49976502362216,8.3745593056681
-31.719006451612902,117.01693010752692,3043.0,3073.0,3.2209677419354907,96.62903225806473,30.0,72,,123.2482289843011,163.46304058477773,326.92608116955546,36.16368725364832,5.931009214195356,23.373828060507382,7.712539154506302
-31.193647023809522,117.03403154761907,4636.0,4663.0,3.86453201970445,104.34236453202016,27.0,74,,121.40121165359525,144.9120219901132,289.8240439802264,38.658368654834426,6.5925985246587935,33.541629194516396,5.524184202953108
-31.195056249999997,117.03538611111111,4663.0,4686.0,4.855652173913034,111.6799999999998,23.0,76,,122.69269675688746,124.75678636474242,249.51357272948485,43.50324362217312,5.485769625747353,18.880777122094628,6.993082512201096
-31.196044642857146,117.0367619047619,4686.0,4713.0,5.105911330049289,137.85960591133082,27.0,78,,116.65700354900966,139.24904070835248,278.49808141670496,37.549387851414394,4.472250049615853,17.611941629202246,5.2687505874368235
-31.197422777777778,117.03844444444444,4713.0,4742.0,4.708787541713066,136.5548387096789,29.0,80,,121.62760351757973,155.9364986586323,311.8729973172646,36.72949481455971,5.864600298151073,23.38400105858568,7.3002266095109505
-31.198646551724142,117.03990344827587,4742.0,4770.0,4.864039408866951,136.19310344827463,28.0,82,,120.01383427597706,148.5617386122589,297.1234772245178,37.32817895843547,4.787280813335077,20.216941786657998,6.697151405235484
-31.199430357142855,117.04136249999999,4770.0,4797.0,5.366995073891674,144.90886699507521,27.0,84,,121.0407677698711,144.48177379659865,288.9635475931973,38.575291493458295,5.488132929292144,23.59399877058918,7.952067519277524
-31.200410714285713,117.04251488095237,4797.0,4824.0,4.81663929939791,130.04926108374357,27.0,86,,119.40107598273612,142.52453589857578,285.04907179715156,38.19493034877671,5.248249891958893,21.042524142371718,6.304398165174841
-31.200812222222222,117.04423555555556,4824.0,4853.0,4.641824249165728,134.6129032258061,29.0,88,,122.77864491986399,157.4122275301412,314.8244550602824,36.98851032863247,7.301217164942466,26.422305934787634,7.541424969451223
-31.202233333333332,117.04790806451612,4889.0,4919.0,3.5129032258064314,105.38709677419294,30.0,90,,123.8205793439227,164.22214382572943,328.44428765145886,36.29024136691117,3.805034450558819,18.850798049875632,4.898689819270152
-31.378264646464643,117.47059898989899,5835.0,5867.0,2.930147058823495,93.76470588235183,32.0,92,,121.22133689719239,171.49311089241002,342.98622178482003,33.97859772583925,8.447110526038424,35.63235746837914,7.692925366908067
-31.378786021505377,117.47229677419355,5867.0,5897.0,3.0749999999999735,92.2499999999992,30.0,94,,120.62173045399508,159.97953871709606,319.9590774341921,35.577665846539645,9.033344537936133,38.042575985448465,5.590271939766736
-31.379634444444445,117.47417055555552,5897.0,5926.0,3.7187986651834732,107.84516129032072,29.0,96,,124.77424736330568,159.97075247633018,319.94150495266035,37.43342733653974,11.495439744294169,48.77072840718474,6.836889762135693
-31.38058273809524,117.47576607142858,5926.0,5953.0,4.957580733442823,133.8546798029562,27.0,98,,127.38257354466319,152.05174682550032,304.10349365100063,40.009165408449384,6.442339889863142,26.135306364558065,7.510760041899892
-31.380600520833333,117.47684010416667,5953.0,5984.0,3.856671554252243,119.55681818181954,31.0,100,,127.43918731486615,174.65552076333952,349.31104152667905,36.181404643419725,6.243901964029551,24.813268697815175,8.250426350125334
-31.380671875,117.47794322916667,5984.0,6015.0,2.901209677419376,89.93750000000065,31.0,102,,127.4452961893284,174.66389298128098,349.32778596256196,36.18271332456529,6.571212293022984,27.752291175391306,8.202146290068862
-31.575181111111114,117.86777666666666,6815.0,6844.0,3.6800889877641314,106.72258064515981,29.0,104,,120.56741178308387,154.5772464642058,309.1544929284116,36.48936661747079,3.602984552674574,15.018547392011108,3.8139487206540514
-31.575561666666665,117.86947777777777,6844.0,6873.0,3.758620689655124,108.99999999999861,29.0,106,,123.26515976520733,158.03597920602883,316.07195841205765,37.0974621576639,5.6256671925028625,22.29183315758196,6.398197256466011
-31.575760344827586,117.87097011494252,6873.0,6901.0,4.262561576354608,119.35172413792904,28.0,108,,122.26962610400841,151.3541196568394,302.7082393136788,37.84387627968699,4.374204729378768,15.3851968477361,4.984570039220994
-31.576423958333333,117.8722953125,6901.0,6932.0,3.7127932551320746,115.09659090909432,31.0,110,,124.50120084816045,170.62900766991942,341.25801533983883,35.546928417556984,7.587602811150719,27.2553924487574,7.562576912089919
-31.5776125,117.8742,6932.0,6963.0,3.791055718475208,117.52272727273144,31.0,112,,125.5934933403204,172.12599551222831,344.25199102445663,35.78400247408316,5.585353272480454,18.940001310069192,8.10771279410715
-31.578840322580646,117.87585215053767,6963.0,6993.0,3.4580645161290224,103.74193548387068,30.0,114,,125.84612585414469,166.90860832209916,333.8172166441983,36.734834716387894,10.947475952125671,40.79021486196308,8.976128466441851
