lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.689414285714285,117.15018809523811,3318.0,3342.0,3.133928571428608,75.21428571428659,24.0,70,,94.5377132337606,100.30762913171394,200.61525826342788,35.023274842168085,2.626917773109828,5.810599747026188,1.3793580096075289
-31.688402083333333,117.14970208333332,3342.0,3370.0,2.4970238095238195,69.91666666666694,28.0,72,,92.94523610312996,115.05428482066108,230.10856964132216,30.565175791857325,3.0048057521609013,9.441920460694817,4.190871403646873
-31.687295833333334,117.14901666666667,3370.0,3398.0,2.1696428571428634,60.75000000000018,28.0,74,,98.34645303887487,121.7402988409369,243.4805976818738,32.00117426787252,2.544679388458012,7.343193254510883,2.7267017049701816
-31.68589166666667,117.14829375,3398.0,3426.0,2.622023809523828,73.41666666666718,28.0,76,,97.6880975499223,120.92533916021537,241.85067832043075,31.82847950131127,4.539644567523455,12.348823748554782,3.7370590489536943
-31.684535185185187,117.14832407407408,3426.0,3458.0,1.5708333333333133,50.266666666666026,32.0,78,,97.35823752544412,137.73373113679366,275.46746227358733,28.42629995149903,4.5511347564126945,12.743307351064772,4.402776742743134
-31.681072916666665,117.14825416666667,3494.0,3522.0,2.5922619047619313,72.58333333333408,28.0,80,,97.10352072855174,120.20170801003036,240.40341602006072,31.674594150496755,2.5380141645887555,7.4103197674059125,2.291500202500163
-31.67962083333333,117.1481875,3522.0,3550.0,2.616071428571472,73.25000000000121,28.0,82,,95.22049474049746,117.87076327915771,235.74152655831543,31.1754216281084,2.304205863923634,6.89569896529504,2.6606527002971987
-31.67808888888889,117.14773888888891,3550.0,3582.0,2.4791666666666368,79.33333333333238,32.0,84,,98.05514877022374,138.71965886570925,277.4393177314185,28.597717790260297,3.0026494598443514,8.39367142906302,2.595157541798515
-31.5581125,117.2048875,3946.0,3974.0,2.586309523809537,72.41666666666704,28.0,86,,98.0371933499597,121.35747499945981,242.71494999891962,31.9201323842357,2.531093843585765,7.386641405707344,3.7389143380568712
-31.557557407407405,117.20416851851853,3974.0,4006.0,2.045833333333318,65.46666666666617,32.0,88,,96.6336660396385,136.70867217155453,273.41734434310905,28.247487981568035,3.8817806416160514,12.53348339419641,3.8795012935719
-31.55634166666667,117.20401666666666,4006.0,4034.0,2.330357142857154,65.25000000000031,28.0,90,,98.95490544257945,122.49348490071479,244.98696980142958,32.16020255601227,4.770695675495722,14.681540628035023,4.540449335996612
-31.55528125,117.20309375,4034.0,4062.0,1.7440476190476415,48.83333333333396,28.0,92,,95.62458122578072,118.37097053580908,236.74194107161816,31.282989091738106,1.836981569638164,4.393250217302686,1.8074615532013265
-31.55397962962963,117.20248148148147,4062.0,4094.0,1.504166666666661,48.133333333333155,32.0,94,,102.9329074364409,145.62027578071184,291.2405515614237,29.781873417443865,3.657466848870827,10.143476999785005,4.311613495936748
-31.55253148148148,117.2023611111111,4094.0,4126.0,1.1749999999999883,37.599999999999625,32.0,96,,103.37299236636959,146.24286859829763,292.48573719659527,29.887365824063792,3.839935951935035,12.158576456631337,4.433337766930806
-31.408837499999997,117.29765,4570.0,4598.0,3.3452380952381,93.6666666666668,28.0,98,,101.38151803559076,125.49732014963429,250.99464029926858,32.78893752488958,1.4221241662861135,4.4532176517892985,1.5516908303083146
-31.407646296296296,117.29700370370372,4598.0,4630.0,3.0708333333333226,98.26666666666632,32.0,100,,97.25666422165379,137.59003430671007,275.18006861342013,28.401269656937544,1.9495318922386184,6.8851815966831325,1.9590810230185878
-31.406322222222222,117.29622222222221,4630.0,4662.0,2.7624999999999966,88.39999999999989,32.0,102,,98.06999739050798,138.74066536629886,277.4813307325977,28.601364012196964,2.3726139076330752,6.250842440117811,2.0451613116721186
-31.405587037037037,117.2953037037037,4662.0,4694.0,3.149999999999994,100.79999999999981,32.0,104,,97.1923783701842,137.49908843086777,274.99817686173554,28.385421843472084,4.785260271003751,13.636896456443129,3.908758361033839
-31.404839583333334,117.29472083333334,4694.0,4722.0,2.732142857142884,76.50000000000075,28.0,106,,94.23795586634634,116.65450613448252,233.30901226896503,30.91284870772424,3.001487012412382,9.372611274133128,2.89437001680226
-31.40380925925926,117.2941314814815,4722.0,4754.0,2.133333333333325,68.2666666666664,32.0,108,,95.17247566616935,134.641510653902,269.283021307804,27.88506141113054,2.678325653514039,7.595971189963006,2.1735150417572844
-31.2301,117.35115833333333,5438.0,5466.0,2.4672619047619135,69.08333333333358,28.0,110,,98.36476655951734,121.76296863132539,243.52593726265079,32.00596886294587,8.953435692780934,27.699413776302002,9.079295066898927
-31.22848518518519,117.35075925925928,5466.0,5498.0,1.9874999999999852,63.599999999999525,32.0,112,,96.04235505562467,135.87213825146267,271.74427650292535,28.101116578033885,5.179167028602597,14.21294117400313,3.5312720319419704
-31.22749074074074,117.34997222222222,5498.0,5530.0,1.783333333333313,57.066666666666016,32.0,114,,92.43076127245338,130.7627782245145,261.525556449029,27.198432811405993,4.011952928358007,12.34918463228787,3.9926643965444777
-31.225787037037037,117.3493537037037,5530.0,5562.0,1.908333333333314,61.066666666666045,32.0,116,,99.38774474927716,140.60489652980468,281.20979305960935,28.92394164118197,5.218575189662168,14.647664977199792,4.147285169067724
-31.223475925925925,117.34817592592594,5562.0,5594.0,1.229166666666661,39.33333333333315,32.0,118,,99.65866809220391,140.98817465625598,281.97634931251196,28.990015103311627,4.973076516087872,16.806485667835116,4.383601414848281
-31.19448333333333,117.40825416666667,5985.0,6013.0,2.321428571428586,65.0000000000004,28.0,120,,101.7900372535457,126.00301456096646,252.00602912193293,32.89392182600101,5.806613041568299,16.12192376297464,4.783920145812782
-31.27502222222222,117.49546851851852,6701.0,6733.0,2.8666666666666347,91.73333333333231,32.0,122,,99.73422345536335,141.095063629802,282.190127259604,29.008426696431236,3.111009867838221,8.621958469277942,2.112638376279775
-31.463900000000002,117.661975,7677.0,7705.0,3.1250000000000173,87.50000000000048,28.0,124,,97.51948707089909,120.71662100648709,241.43324201297418,31.784146582935094,2.5268450620977734,6.6255140038487,2.2336667447379757
-31.462335185185186,117.66171481481481,7705.0,7737.0,3.1291666666666553,100.13333333333297,32.0,126,,96.56307677255445,136.6088087867931,273.2176175735862,28.230035576310083,1.7392595054231956,5.742561256565537,1.3621073061738447
-31.460578571428567,117.66158333333331,7737.0,7761.0,2.8571428571428683,68.57142857142884,24.0,128,,101.45267815362436,107.64463478706973,215.28926957413947,36.945877870518736,3.211237110442709,9.543589326172285,3.081220257336347
-31.459149999999998,117.66140714285714,7761.0,7785.0,2.6696428571428714,64.07142857142891,24.0,130,,103.24345189328824,109.54470473791416,219.08940947582832,37.428608002271154,2.666652891558148,6.427632257114048,2.611439427388743
-31.457666666666668,117.66108958333334,7785.0,7813.0,2.92261904761908,81.83333333333424,28.0,132,,101.40467930580849,125.52599083241658,251.05198166483316,32.794896321385,4.8705321942002975,14.79175650316548,3.597728097118504
-31.456366666666668,117.66034375000001,7813.0,7841.0,2.964285714285727,83.00000000000036,28.0,134,,99.70328518077373,123.41988305905265,246.8397661181053,32.35504446168397,2.530870041665798,5.607138100253092,1.850688050772196
-31.454775925925926,117.65980370370373,7841.0,7873.0,2.7666666666666644,88.53333333333326,32.0,136,,99.35739031515588,140.5619537899366,281.1239075798732,28.916533473054116,2.8065725888127386,8.329407578550235,2.7567243573954765
-31.4533,117.65891296296296,7873.0,7905.0,3.008333333333346,96.26666666666708,32.0,138,,97.59913726349983,138.07453455102575,276.1490691020515,28.485616579906726,3.9862758895577333,11.528591806450304,3.072251774949398
-31.62212407407408,117.82777407407409,8833.0,8865.0,2.3624999999999874,75.5999999999996,32.0,140,,96.70486169838094,136.80939342502603,273.61878685005206,28.26508452622593,3.0923270792772763,9.751530055896875,3.590555575276387
-31.620364814814813,117.82685,8865.0,8897.0,2.7458333333333176,87.86666666666616,32.0,142,,102.06391767024095,144.39090674260524,288.7818134852105,29.57291432462157,3.4441107675496916,11.10752611894155,3.0729228300025184
-31.618446296296295,117.82551296296297,8897.0,8929.0,2.545833333333321,81.46666666666627,32.0,144,,101.26955822943465,143.26711801730713,286.53423603461425,29.381141187208225,2.7840048022906254,8.625338299790716,2.836600082132246
-31.8533,117.93403958333334,11125.0,11153.0,1.002976190476205,28.083333333333737,28.0,146,,95.67495662407528,118.4333288197442,236.8666576394884,31.296381811674063,3.831892308272852,11.539098238056145,3.4726545532534137
-31.8519037037037,117.93278703703703,11153.0,11185.0,0.987499999999987,31.599999999999586,32.0,148,,96.8628562653911,137.03291001454897,274.06582002909795,28.30411332543798,1.4926593167167148,4.0685313118647315,1.3937943375590547
-31.848670370370364,117.93028148148149,11221.0,11253.0,1.7749999999999855,56.799999999999535,32.0,150,,91.70138931256844,129.73092797768507,259.46185595537014,27.014326963290053,3.7456471445899475,10.291339097301027,2.899626606787917
-31.844768518518517,117.92862407407408,11289.0,11321.0,2.062500000000005,66.00000000000016,32.0,152,,93.47526609087555,132.24045026838286,264.4809005367657,27.46102800974163,2.747798122171897,7.562174034935808,2.671782921599834
-31.842807407407413,117.92768703703706,11321.0,11353.0,1.9291666666666527,61.73333333333289,32.0,154,,95.06858155840588,134.49453055782487,268.98906111564975,27.859198958745413,2.0785128705365166,6.4435877356120805,2.2058872472801165
-31.840833333333332,117.92706111111112,11353.0,11385.0,1.6249999999999862,51.99999999999956,32.0,156,,97.61754288088251,138.10057317313343,276.20114634626685,28.49014584915903,3.6740959998006937,13.44810656454495,3.5919516453844147
-31.838920370370367,117.92591851851853,11385.0,11417.0,1.14583333333333,36.66666666666656,32.0,158,,92.27154992327058,130.53754024034762,261.07508048069525,27.1582968447001,4.201427001062448,11.899100496162003,2.561510338647771
-31.84076666666667,117.89331851851853,11621.0,11653.0,0.8874999999999927,28.399999999999768,32.0,160,,102.45400294241358,144.9427645141041,289.8855290282082,29.666822479938737,2.297953268591825,5.779939292278261,2.440180082029002
-31.83851851851852,117.89230740740739,11653.0,11685.0,1.454166666666656,46.53333333333299,32.0,162,,103.64990537936478,146.63462037451677,293.26924074903354,29.95363022426627,2.6761870197238524,7.052674717197355,3.5549521855192565
-31.96810625,117.46032083333333,13425.0,13453.0,1.184523809523833,33.166666666667325,28.0,164,,100.27621170656263,124.12909263711309,248.25818527422618,32.50364185788791,3.2950051861764207,8.99419059953874,2.736134725229682
-31.966402083333335,117.45853333333334,13489.0,13517.0,1.2113095238095368,33.916666666667034,28.0,166,,96.12502131118463,118.99045119491302,237.98090238982604,31.415866421547193,1.8895888465429096,4.608700341131872,1.2861052249793357
-31.964942592592593,117.45811666666665,13517.0,13549.0,1.699999999999982,54.39999999999942,32.0,168,,98.44576356214287,139.27226575440918,278.54453150881835,28.693552790382345,2.5251177548287247,7.6036258388407845,2.6765471631706794
-31.99964629629629,117.36109629629628,13933.0,13965.0,2.4166666666666523,77.33333333333287,32.0,170,,94.23329044193031,133.31283535686634,266.6256707137327,27.650820679990016,4.8412499020489035,14.083963555416329,3.468731909735513
-31.996531481481483,117.35834444444446,14001.0,14033.0,1.679166666666675,53.7333333333336,32.0,172,,97.30801929254496,137.66268687013374,275.3253737402675,28.41392635615672,2.8390551731209364,9.479257248229406,3.7600864477619487
-31.994362962962967,117.35664814814815,14033.0,14065.0,1.0083333333333178,32.26666666666617,32.0,174,,93.81279724416471,132.71795917054712,265.43591834109424,27.545619436678333,4.894459669399704,13.85438148484631,3.584799072729038
-31.99321111111111,117.35608703703704,14065.0,14097.0,1.7749999999999935,56.79999999999979,32.0,176,,89.75659038354924,126.9796003077008,253.9592006154016,26.52047086774187,3.7353228866452692,11.226644676864233,3.5297631356265593
