lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.348079166666665,116.94316666666667,2380.0,2408.0,1.5208333333333566,42.58333333333398,28.0,40,,106.34529140433136,131.64183512314634,263.2836702462927,34.04779236118484,5.516838541607354,13.747284683225608,3.2130295046728192
-32.34730476190476,116.94212380952384,2444.0,2468.0,2.714285714285713,65.14285714285711,24.0,42,,100.96783043649594,107.130195381551,214.260390763102,36.81411601038699,2.4556358520229913,6.1620000899413085,2.2825467458962647
-32.347197916666666,116.9429125,2468.0,2496.0,2.9374999999999942,82.24999999999984,28.0,44,,99.93373491149084,123.70515027732462,247.41030055464924,32.414874054343755,9.63969477288517,23.675944412865842,7.96547580636242
-32.553242592592596,116.91605555555556,3284.0,3316.0,1.004166666666674,32.13333333333357,32.0,46,,110.57783034017382,156.43562928902776,312.8712585780555,31.582764215817157,4.917067686673686,12.085073516759227,3.4799303799818113
-32.55416111111111,116.91659999999999,3316.0,3348.0,2.804166666666674,89.73333333333356,32.0,48,,114.27671187026189,161.66847621724844,323.3369524344969,32.43002021733712,10.789672662066668,29.21774021050468,8.925429315858478
-32.55430555555555,116.91920555555554,3348.0,3380.0,2.204166666666669,70.5333333333334,32.0,50,,122.10164864549586,172.73849725867103,345.47699451734206,34.170995069868226,11.104732105793108,29.80126975689631,7.70100215457052
-32.55455833333333,116.92157916666667,3380.0,3408.0,3.678571428571431,103.00000000000007,28.0,52,,109.87255482271907,136.0081349679967,272.0162699359934,34.920250199303446,5.866987921600865,16.161115262215823,6.35127943626896
-32.55422142857143,116.92184285714286,3408.0,3432.0,2.928571428571446,70.2857142857147,24.0,54,,104.13328608931958,110.48884814345143,220.97769628690287,37.66618730425376,2.8182262568640417,8.391858517410377,2.8930486636472352
-32.55370714285715,116.92178095238094,3432.0,3456.0,2.455357142857174,58.92857142857217,24.0,56,,102.66560689837837,108.93159215604206,217.86318431208412,37.27351523206031,3.795260935376438,8.967459267036546,4.0530037442203675
-32.55305714285714,116.92270714285713,3456.0,3480.0,0.8928571428571552,21.428571428571725,24.0,58,,104.35544533129234,110.72456642020819,221.44913284041638,37.72526621570577,4.431832265606449,10.714352906330767,4.071189288255022
-32.78249047619048,116.8749476190476,4268.0,4292.0,2.473214285714292,59.357142857143,24.0,60,,102.00524359964189,108.23092493450618,216.46184986901235,37.09548892028361,9.48155014607982,26.104696700343926,9.635945545121746
-32.7834125,116.87459583333333,4292.0,4320.0,3.0892857142857357,86.5000000000006,28.0,62,,101.03783061526826,125.07187919101229,250.14375838202457,32.7004217732944,11.286164341737582,29.734342359295983,8.274192183302649
-32.784414285714284,116.87393333333333,4320.0,4344.0,2.1607142857143047,51.857142857143316,24.0,64,,95.25101568003947,101.06446653334609,202.12893306669218,35.225947689848695,11.074178275098589,33.66284120967004,11.69831751455401
-32.7845,116.87540416666667,4344.0,4372.0,3.5803571428571455,100.25000000000007,28.0,66,,103.60209152900289,128.246105411665,256.49221082333,33.356606836848506,11.44726581738062,30.900532775817474,8.245414488013205
-32.78519047619047,116.87617619047622,4372.0,4396.0,3.517857142857149,84.42857142857157,24.0,68,,105.69449336276168,112.14534050851363,224.29068101702725,38.07937052908309,5.995218700222031,13.50566265443134,6.185161237668967
-32.78527407407407,116.87739629629628,4396.0,4428.0,2.2499999999999822,71.99999999999943,32.0,70,,104.5164380828529,147.86051337994718,295.72102675989436,30.160418832766336,8.294615739380276,22.89511290575121,8.500943561803869
-32.7843,116.87866875,4428.0,4456.0,1.0238095238095717,28.666666666668007,28.0,72,,109.95096963470947,136.10520245086255,272.2104049017251,34.93943882289465,6.431773924964977,18.28921839045646,7.54279281762427
-32.8915375,116.86285625,4829.0,4857.0,2.7470238095238364,76.91666666666742,28.0,74,,102.95717863499108,127.44778593986528,254.89557187973057,33.19249533329457,9.398187872348739,24.079800218906904,8.090528079348406
-32.890243749999996,116.86345833333333,4857.0,4885.0,2.0982142857143202,58.750000000000966,28.0,76,,108.80794321173977,134.69028229852705,269.3805645970541,34.65884357491178,9.162417849053881,26.00236406759998,8.210517419542231
-32.88851666666667,116.86341875,4885.0,4913.0,2.345238095238126,65.66666666666752,28.0,78,,114.16359008003226,141.3198864183089,282.6397728366178,35.95715603657298,7.43490281272771,21.22526648133749,6.592361738236236
-33.02440476190476,116.8790261904762,5401.0,5425.0,2.8214285714285734,67.71428571428577,24.0,80,,103.36175491751429,109.67022814516947,219.34045629033895,37.46028138682989,3.148525983055793,9.091247248247775,3.950719361537743
-33.02439583333333,116.87846041666666,5425.0,5453.0,2.732142857142855,76.49999999999994,28.0,82,,104.98986647144625,129.9639928493567,259.9279856987134,33.707665248924975,6.600736880891399,19.10283049593289,5.821240865963575
-32.924994444444444,117.37642222222222,6977.0,7006.0,1.8711902113459418,54.26451612903231,29.0,84,,106.03303552378254,135.94299175133537,271.88598350267074,33.044258717956296,9.605214644938146,37.88162445688744,7.44949083871779
-32.92382722222223,117.37636166666667,7006.0,7035.0,1.6113459399332526,46.72903225806432,29.0,86,,109.78094958401574,140.74812297914707,281.49624595829414,33.96025089124757,6.402937897554365,24.679064062103386,8.412064434092496
-32.923709375,117.37717291666667,7035.0,7066.0,1.8167155425220036,56.31818181818211,31.0,88,,108.86048568370026,149.19339347841876,298.3867869568375,31.99571419306528,10.08653377479613,36.36494399616622,8.331912821724142
-32.92365925925926,117.37728333333332,7066.0,7095.0,1.4900611620795075,43.21177370030571,29.0,90,,106.83911523511382,136.97645162548795,273.9529032509759,33.242902687924804,6.49086966149746,21.24094618808885,7.192532314525836
-32.924431481481484,117.37917222222222,7131.0,7163.0,1.1499999999999975,36.79999999999992,32.0,92,,102.80818449248132,145.44382890917282,290.88765781834564,29.75193566413255,8.00961243324848,20.217329548074048,4.849476834653664
-32.92503333333333,117.38006250000001,7163.0,7191.0,1.6220238095238255,45.41666666666711,28.0,94,,104.38436945170295,129.21446517598235,258.4289303519647,33.55484628569632,4.635107134813332,12.717608112099363,4.007220795607952
-32.92297222222223,117.3850574074074,7282.0,7314.0,1.2749999999999984,40.79999999999995,32.0,96,,99.68933736539363,141.03156280229314,282.0631256045863,28.99748948907258,4.0569152049410535,13.253600568445055,3.938124486564783
-32.830509259259266,117.47615000000002,7818.0,7850.0,0.7333333333333256,23.46666666666642,32.0,98,,105.70655793749009,149.54418855983442,299.08837711966885,30.443020234435284,9.237395877456654,27.178620574961727,7.788978178733347
-32.828353703703705,117.4743685185185,7850.0,7882.0,1.1583333333333172,37.06666666666615,32.0,100,,108.22260049658222,153.10366065147082,306.20732130294164,31.03510899432474,10.7212831815219,29.919184993688944,8.411930126816618
-32.826854166666664,117.47289791666665,7882.0,7910.0,2.000000000000025,56.000000000000696,28.0,102,,104.59700025335604,129.4776748448232,258.9553496896464,33.60857310082285,7.092106071932717,19.35422236571799,6.455804421896061
-32.8263125,117.47204583333334,7910.0,7938.0,1.0535714285714584,29.500000000000835,28.0,104,,103.045774081194,127.55745574252127,255.11491148504254,33.21507684886827,5.443042887384518,14.60072676708156,7.262463938994528
-32.76957291666667,117.49465416666666,8202.0,8230.0,1.1011904761905003,30.833333333334007,28.0,106,,103.45164968444173,128.05987769781123,256.11975539562246,33.31837894629846,7.06397515539912,19.08503316216497,7.627613595067757
-32.77081481481481,117.4952425925926,8230.0,8262.0,0.7833333333333148,25.066666666666073,32.0,108,,97.97371444133971,138.60445285700467,277.20890571400935,28.577716306485396,8.666433771108851,22.346810667588716,5.773744501780858
-32.748155555555556,117.49040185185186,8354.0,8386.0,0.6499999999999706,20.79999999999906,32.0,110,,104.39244559373994,147.6850998906263,295.3701997812526,30.130882328936416,9.289961732537929,25.613081817954985,8.31412129796377
-32.697250000000004,117.46925555555556,8586.0,8618.0,1.1791666666666638,37.73333333333324,32.0,112,,108.05064983898902,152.86040023259204,305.7208004651841,30.99487627367442,5.172815316984032,13.02445437285828,3.6642919748207112
-32.62827857142857,117.43633333333334,8906.0,8930.0,1.7321428571428623,41.5714285714287,24.0,114,,107.57946550895576,114.14535807289583,228.29071614579166,38.57209102469221,4.420530963025221,12.331132634163524,5.06461994889806
-32.626652083333326,117.43651249999999,8930.0,8958.0,2.1011904761905127,58.83333333333435,28.0,116,,105.30509026973826,130.35419949352186,260.7083989870437,33.78700878163709,10.867596989796942,30.91434962786746,9.201080482152076
-32.62472291666667,117.43616458333334,8958.0,8986.0,1.4851190476190657,41.58333333333384,28.0,118,,113.63810206180051,140.66939963001997,281.33879926003993,35.83160749602021,5.588232734681143,13.601009676982084,4.888176730824127
-32.62340185185185,117.43710185185185,8986.0,9018.0,1.5666666666666615,50.13333333333317,32.0,120,,107.0457527252408,151.438761628576,302.877523257152,30.75907267102535,5.752918201787719,18.30370820219646,5.772314814151049
-32.622475,117.43812708333333,9018.0,9046.0,1.333333333333324,37.33333333333307,28.0,122,,104.46608484272254,129.3156183524848,258.6312367049696,33.57550176266471,3.0762695933874413,9.528269304077881,3.471791577154511
-32.621678571428575,117.43860952380953,9046.0,9070.0,1.178571428571454,28.285714285714896,24.0,124,,109.63639478731095,116.32782782116698,232.65565564233395,39.102155707401586,3.587658584010727,8.235665606157319,3.157845683793174
-32.62069375,117.43892708333334,9070.0,9098.0,1.363095238095259,38.166666666667254,28.0,126,,107.69143661332133,133.30819028860364,266.6163805772073,34.38291158911241,5.918194216592143,15.557170182961599,3.634247986656227
-32.61908703703703,117.43968148148149,9098.0,9130.0,0.8749999999999656,27.9999999999989,32.0,128,,106.66684436181735,150.90271594841866,301.8054318968373,30.66985878344453,8.148504999627626,22.581036199800252,7.467800437569146
-32.547406249999995,117.38246666666666,9406.0,9434.0,1.4166666666666858,39.666666666667204,28.0,130,,103.8095620675408,128.50292733642027,257.00585467284054,33.409270915765795,5.620168840141291,18.021092238430963,6.2377998836105535
-32.54673541666667,117.38169583333334,9434.0,9462.0,0.8422619047619052,23.583333333333346,28.0,132,,100.32658197468687,124.19144457055515,248.3828891411103,32.51668275409914,9.709529298699675,27.579409361147516,8.446504141716822
-32.48618095238094,117.33796904761905,9714.0,9738.0,2.0982142857142976,50.357142857143145,24.0,134,,93.88512036649993,99.61520659404027,199.23041318808055,34.83696707067208,5.664021955440719,14.632974206469065,4.713250092757133
-32.48576428571429,117.33793809523809,9738.0,9762.0,2.482142857142862,59.57142857142869,24.0,136,,99.57446878149774,105.65179274883322,211.30358549766643,36.43292022698842,5.8475786953567574,16.318460457313357,5.01511521867417
-32.4855,117.33794375,9762.0,9790.0,2.6994047619047756,75.58333333333371,28.0,138,,96.50538328800286,119.46129055205056,238.9225811041011,31.516609410471503,5.52129078608037,14.228743677198871,3.728115592006572
-32.485802380952386,117.33834761904764,9790.0,9814.0,2.678571428571418,64.28571428571404,24.0,140,,99.8509483603421,105.94514669308019,211.89029338616038,36.50885950442961,3.4924961026309056,9.815190415328999,4.067945834180385
-32.48589583333333,117.33838541666667,9814.0,9842.0,1.761904761904758,49.33333333333323,28.0,142,,99.93298694659691,123.70422439269029,247.40844878538059,32.41467999512554,4.047680129362764,12.192294519489813,5.060287454191929
-32.48526481481482,117.33811481481482,9842.0,9874.0,1.2333333333333287,39.46666666666652,32.0,144,,98.95885740813132,139.99814505982334,279.9962901196467,28.81917114220028,7.589978666412641,20.182857995593498,6.008353355305073
-32.48512083333333,117.33837916666667,9874.0,9902.0,1.8333333333333786,51.3333333333346,28.0,146,,98.29822264832774,121.68059580155933,243.36119160311867,31.988544848259792,1.5235246906629714,3.9953898805806034,2.2851234998409224
-32.4845761904762,117.32701904761905,9974.0,9998.0,0.9375000000000208,22.500000000000497,24.0,148,,102.64600424582368,108.91079309569677,217.82158619139355,37.26824266472088,4.203701659805558,10.793591641263156,3.564387057262043
-32.484347916666664,117.32700625000001,9998.0,10026.0,0.9791666666666936,27.41666666666742,28.0,150,,100.66452011928922,124.60976866301002,249.21953732602003,32.60407734528378,4.587760208152196,13.837934761035076,4.559586410529291
-32.48494583333333,117.3277125,10026.0,10054.0,0.9494047619047686,26.58333333333352,28.0,152,,101.12240610549864,125.17657280361462,250.35314560722924,32.7222202747285,7.74110581620651,19.218044304735727,7.413154431162451
-32.4489037037037,117.28113148148148,10242.0,10274.0,1.3208333333333278,42.26666666666649,32.0,154,,97.72258812665886,138.2491817963655,276.498363592731,28.515988030298377,8.835711470513507,24.963433731620547,6.549673652669603
-32.448975000000004,117.28018333333333,10274.0,10302.0,2.047619047619057,57.3333333333336,28.0,156,,100.38321350466349,124.26154714334898,248.52309428669795,32.531340177352604,6.0385216938018305,16.47097999027442,5.6147798721912565
-32.348581249999995,117.13868541666668,10758.0,10786.0,2.5267857142857157,70.75000000000004,28.0,158,,91.02083675555726,112.67212517561319,225.34425035122638,30.04296526134268,10.32381138121258,26.156650937422878,8.068805056511211
-32.348503703703706,117.13846851851852,10786.0,10818.0,0.8499999999999989,27.199999999999964,32.0,160,,94.63273343404245,133.87793159400468,267.75586318800936,27.75056837628917,5.41557359867436,16.60133534569268,4.472770870669006
-32.3235625,117.10554166666667,10966.0,10994.0,0.008928571428577545,0.25000000000017125,28.0,162,,98.89476281423691,122.41903603833838,244.83807207667675,32.14450800803883,3.046550489082676,9.327229276830064,3.372470925532403
-32.3234962962963,117.1068611111111,10994.0,11026.0,1.4916666666666578,47.73333333333305,32.0,164,,91.45337177598967,129.38005493839628,258.76010987679257,26.95158520312099,5.607362814656695,13.764336183210482,3.8531647991291496
