lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.652450793650797,117.18266746031746,1112.0,1132.0,2.283116883116846,45.662337662336924,20.0,34,,125.67736297547714,111.12318640167521,222.24637280335043,48.188401361309445,6.803813867946202,23.827641700177402,8.409807361645122
-31.65158712121212,117.18132954545453,1132.0,1153.0,2.3399209486165846,49.138339920948276,21.0,36,,126.15411363891359,117.12196286589042,234.24392573178085,46.90433363094871,5.8280467477157005,18.196527265109232,6.864638453911286
-31.6509725,117.18003916666666,1153.0,1172.0,2.248120300751809,42.71428571428437,19.0,38,,123.3168357522703,103.58422098668846,207.16844197337693,49.10711220252846,4.767234543396105,22.046342727157786,4.708412459309063
-31.650569696969693,117.17868484848485,1172.0,1193.0,1.2258610954263158,25.743083003952634,21.0,40,,122.00571598916002,113.27057457998747,226.54114915997494,45.94768281099604,5.736779595556536,25.361022523074663,6.202825494519049
-31.649279166666663,117.1771136904762,1193.0,1220.0,2.5509031198686434,68.87438423645337,27.0,42,,125.21121453062592,149.4598779231665,298.919755846333,39.52482514914985,8.32910168512702,38.275077629683864,7.975447831087755
-31.648740579710132,117.17612246376812,1220.0,1242.0,0.999999999999956,21.999999999999034,22.0,44,,123.65367544602651,120.26723914770916,240.53447829541832,44.99951906298473,5.254331179060103,17.012685228668104,6.1181643742492176
-31.648453846153846,117.17423910256409,1242.0,1267.0,0.8926495726495972,22.31623931623993,25.0,46,,125.79788543030807,139.0371895607045,278.074379121409,41.8363221164199,8.527624318052496,34.663748489791345,8.367579903067762
-31.64799301075269,117.17110322580643,1267.0,1297.0,1.1520161290322735,34.560483870968206,30.0,48,,124.87915466581832,165.62612295168594,331.2522459033719,36.52322842968379,7.8550054331049735,32.240422183397015,7.738212153831119
-31.647938541666665,117.1630953125,1366.0,1397.0,1.6627565982405055,51.54545454545567,31.0,50,,118.22331946191282,162.02516558721294,324.0503311744259,34.1568899849492,9.180865754794441,38.331014694146546,8.502546626553487
-31.64830151515152,117.15977323232323,1397.0,1429.0,1.2062165775400724,38.598930481282316,32.0,52,,117.3160434968213,165.9682509022481,331.9365018044962,33.114503162632715,10.491925956999058,41.302342808009,8.683766629972679
-31.64777222222222,117.15447323232323,1464.0,1496.0,0.2105614973261549,6.737967914436957,32.0,54,,120.82094537322544,170.92667275719725,341.8533455143945,33.890800453851575,8.627862792559878,38.33221883441444,8.627642883190795
-31.658786458333335,117.24743072916667,1819.0,1850.0,2.567998533724361,79.60795454545519,31.0,56,,124.86754316126583,171.13108013931597,342.26216027863194,35.62659727182028,10.278395054678581,40.05811627623119,9.466082337510898
-31.63428,117.21965533333334,2341.0,2365.0,-0.4323076923077029,-10.375384615384869,24.0,58,,120.51301607377857,127.86828143369932,255.73656286739865,41.776626748965,7.331488701671221,31.691462892490083,9.307695272053344
-31.6338701754386,117.25215614035086,2550.0,2568.0,-0.4929824561403621,-8.873684210526518,18.0,60,,125.36512478601769,99.76239650513502,199.52479301027003,51.09557581115086,7.087414242639822,24.896514556895028,8.596622317063687
-31.63376527777778,117.25124444444445,2568.0,2591.0,0.9213043478260663,21.189999999999525,23.0,62,,118.60907243236305,120.60446221738066,241.20892443476131,42.53587952119892,8.1897222074763,34.15568553405785,7.086602753734784
-31.618014942528735,117.32100747126437,2834.0,2862.0,0.6408866995073692,17.944827586206337,28.0,64,,116.46955200471805,144.17437160971792,288.34874321943585,36.50339759984747,15.019360127076755,60.21859624192676,12.60445501723774
-31.62488819444444,117.3595465277778,3012.0,3035.0,1.1139130434782631,25.62000000000005,23.0,66,,127.5055946746387,129.65065285550807,259.30130571101614,44.604871465395036,6.569238947136255,27.101897098679576,6.12239440337713
-31.625184027777777,117.35856666666666,3035.0,3058.0,1.3060869565217275,30.039999999999733,23.0,68,,131.876588801176,134.09518129819512,268.19036259639023,45.570435848211666,10.48053565834475,39.71114260855643,9.826141015674478
-31.62486363636364,117.35765757575759,3058.0,3079.0,0.92772444946354,19.48221343873434,21.0,70,,124.78511580915635,115.8509800310441,231.7019600620882,46.59233713400898,11.269192572216433,43.86574762123733,6.881088025152328
-31.625075396825395,117.36645238095237,3178.0,3198.0,2.3818181818181885,47.63636363636377,20.0,72,,128.87512477266483,113.95062860641325,227.9012572128265,48.9026806037697,5.2891547624246105,20.05341844489641,7.169746087204167
-31.624953623188404,117.36506739130435,3198.0,3220.0,2.720355731225262,59.84782608695577,22.0,74,,129.70556305229664,126.15338698288647,252.30677396577295,46.36786005440748,10.987905395979947,52.08267055492376,12.175190721182119
-31.624951666666668,117.36410000000001,3220.0,3239.0,3.2360902255638258,61.48571428571269,19.0,76,,130.01889732541278,109.21384830256778,218.42769660513557,50.60134802452113,10.157194842687227,49.18735428370518,10.966630311602977
-31.624988888888886,117.3632253968254,3239.0,3259.0,3.2272727272727204,64.5454545454544,20.0,78,,129.5709381574719,114.56586271564404,229.1317254312881,49.055452427217176,5.437023843679708,18.972800343001524,5.353497724593782
-31.624965909090914,117.36221893939393,3259.0,3280.0,1.526821005081838,32.0632411067186,21.0,80,,129.0595467189021,119.81937807882392,239.63875615764783,47.55464661211718,5.744888198962475,18.416097457741756,5.104183085216887
-31.624621014492757,117.36134637681161,3280.0,3302.0,2.7628458498023547,60.7826086956518,22.0,82,,128.62967559780085,125.1069642759258,250.2139285518516,46.129466552482874,6.685284686002493,27.46061880887273,7.523069983008914
-31.624616,117.36006866666666,3302.0,3326.0,2.536923076923085,60.886153846154045,24.0,84,,125.99228151916259,133.68196263466922,267.36392526933844,43.045090531514056,5.471760820814944,17.346520873321197,5.5071667281124475
-31.62404797979798,117.38795959595959,3431.0,3463.0,0.4485294117646465,14.352941176468688,32.0,86,,115.48722968818714,163.38100861212507,326.76201722425014,32.70390078452358,15.919051583469372,56.06035318076788,10.70480026643832
-31.622842948717953,117.38831410256411,3463.0,3488.0,2.3223931623932326,58.05982905983081,25.0,88,,120.56058522989173,133.24870195409036,266.49740390818073,40.62870754949328,8.303108658869146,34.92421726836207,7.781713899400924
-31.623155555555556,117.3869673611111,3488.0,3511.0,0.8278260869565096,19.039999999999722,23.0,90,,122.89981306436329,124.96738704112673,249.93477408225345,43.55149923273244,8.401514099531004,28.617186747128667,6.135288242816722
-31.62356507936508,117.38599047619049,3511.0,3531.0,1.5025974025973694,30.051948051947388,20.0,92,,126.85580046728144,112.16515391248338,224.33030782496675,48.45397641751943,7.829296356418378,25.337866834720145,6.161220451415888
-31.62330634920635,117.38496746031744,3531.0,3551.0,1.1974025974025233,23.948051948050466,20.0,94,,125.99144245642256,111.400893634543,222.801787269086,48.25945348330511,7.626880629883397,32.09444924389777,9.684635715931863
-31.622853787878793,117.38355151515152,3551.0,3572.0,0.9813664596272744,20.608695652172763,21.0,96,,128.41706906071673,119.2228993572538,238.4457987145076,47.4122139974825,10.026218027865461,45.552725664858244,9.16067361251559
-31.57618809523809,117.6103380952381,4258.0,4278.0,2.4480519480519347,48.961038961038696,20.0,98,,129.07395753977707,114.1264353716052,228.2528707432104,48.946431668036475,5.680516410249896,22.953617072870202,5.980523331126022
-31.575434848484846,117.60948712121211,4278.0,4299.0,2.2134387351778257,46.48221343873434,21.0,100,,127.93853642847527,118.77862782645043,237.55725565290086,47.3056237032754,5.19194363288198,18.4340649656222,4.869259444102195
-31.575225925925924,117.60832685185184,4299.0,4316.0,3.5087719298245013,59.649122807016525,17.0,102,,130.35848448960107,97.9728755745275,195.945751149055,53.758754712413335,3.8761513628548254,13.024654845300653,4.960982904754273
-31.575362121212116,117.60777196969698,4316.0,4337.0,2.7075098814228804,56.85770750988049,21.0,104,,129.8654115292773,120.56754605902823,241.13509211805646,47.732212735262095,7.972708324244225,34.9681239565872,8.592962749864649
-31.575378030303032,117.60665151515151,4337.0,4358.0,2.654997176736251,55.754940711461266,21.0,106,,130.31213116987803,120.98228228639896,241.9645645727979,47.83012527228983,4.462500246379223,18.201223236874412,6.023839881845893
-31.574903787878778,117.6051356060606,4358.0,4379.0,2.5177865612647894,52.873517786560576,21.0,108,,131.2005941067061,121.80713468394138,243.61426936788277,48.02376714322522,7.730244622665805,27.280792519014256,6.285896886027885
-31.574809722222223,117.60450555555555,4379.0,4402.0,2.546086956521713,58.55999999999939,23.0,110,,129.86754688233194,132.05234076984905,264.1046815396981,45.130685271349726,7.54886254029922,28.34533959967676,6.123356403485072
-31.57459057971014,117.60260797101449,4402.0,4424.0,2.7885375494071205,61.34782608695665,22.0,112,,126.05408121782769,122.60190630553872,245.20381261107744,45.55027850972415,6.939495491411584,24.723008525211718,5.631980986949891
-31.574344202898548,117.60199710144929,4424.0,4446.0,2.0503952569169805,45.10869565217357,22.0,114,,122.28371508917034,118.9347971538372,237.8695943076744,44.68036414640019,7.92495851253947,34.96504996705667,7.498470725886599
-31.574338405797096,117.60101231884057,4446.0,4468.0,2.7835968379445806,61.239130434780776,22.0,116,,121.3109885075277,117.98871010872696,235.97742021745393,44.45159529809338,8.140612090931404,35.658618707194165,7.264510421082375
-31.548708333333334,117.84586822916665,5165.0,5196.0,0.6867668621701135,21.28977272727352,31.0,118,,125.647604960976,172.20015553697485,344.4003110739497,35.79571042187289,9.247666580970582,36.77536160308486,9.243261339485029
-31.547955128205135,117.84454871794871,5196.0,5221.0,0.27794871794873155,6.948717948718289,25.0,120,,125.00913200330609,138.16542562467646,276.3308512493529,41.6572950560447,5.556397338897189,23.581073536844556,5.726877817767547
-31.54744166666667,117.8435532051282,5221.0,5246.0,0.38085470085470446,9.521367521367612,25.0,122,,124.98121336547443,138.13456875512577,276.26913751025154,41.650939920372096,8.969278417112905,32.385730862953416,6.764534273941218
-31.547169565217388,117.84345507246377,5246.0,5268.0,2.6996047430829773,59.391304347825496,22.0,124,,118.52955515292948,115.28345036432987,230.56690072865973,43.78743446290829,9.458396489360476,31.161693195787283,8.177498427612374
-31.546995833333334,117.84242333333331,5268.0,5287.0,1.9172932330826575,36.42857142857049,19.0,126,,127.66279110175286,107.23475577841333,214.46951155682666,50.08654685155608,7.4529847502221225,28.131982419729866,9.601815396104255
-31.54624285714286,117.84011607142854,5287.0,5314.0,1.7014230979748493,45.93842364532093,27.0,128,,127.26036422719379,151.90587019824676,303.8117403964935,39.982086254428445,10.15590874951487,37.83318769014751,6.7039874443782095
-31.545289880952375,117.83854583333336,5314.0,5341.0,1.2008757525998783,32.42364532019671,27.0,130,,125.93864340607136,150.3281821827284,300.6563643654568,39.68784392702839,7.2802355404840196,27.839626060238324,8.376077094947268
-31.544637820512825,117.83742115384615,5341.0,5366.0,1.355897435897446,33.897435897436154,25.0,132,,128.25230860445947,141.74992275935378,283.49984551870756,42.387064134004966,6.964956260855832,24.669381878447275,5.673004570611698
-31.54408518518519,117.83657962962963,5366.0,5392.0,1.736874236874256,45.158730158730656,26.0,134,,125.44841708263472,144.1969799237867,288.3939598475734,40.643475362216314,6.321301484394006,30.513231285426365,5.490921685395172
-31.54390952380953,117.83547797619046,5392.0,5419.0,2.601258894362321,70.23399014778268,27.0,136,,122.46515961785964,146.18201632290248,292.36403264580497,38.9024732270785,7.622480855213175,31.581492578224005,6.472293881194603
-31.54388722222222,117.83389944444447,5419.0,5448.0,2.40556173526138,69.76129032258001,29.0,138,,123.06963705587701,157.78530316030034,315.5706063206007,37.05371370483644,7.166398346422693,28.52667418115049,6.961637407197914
-31.543775,117.83206987179486,5448.0,5473.0,1.3261538461538642,33.15384615384661,25.0,140,,130.82690151704153,144.59547267940096,289.1909453588019,42.95456789254565,6.856900151123124,28.16728424698631,7.975815774473993
-31.53384861111111,118.05612291666667,6165.0,6188.0,2.5495652173913124,58.640000000000185,23.0,142,,118.69082693394682,120.68759209518139,241.37518419036277,42.5555466544618,9.947318078175984,31.706331682382586,4.75849738416813
-31.449933333333334,118.04590866666666,6542.0,6566.0,1.445384615384624,34.689230769230974,24.0,144,,123.98225031506738,131.5492532886645,263.098506577329,42.58571235427808,12.537569013632961,38.62547112723064,5.480127852280957
-31.44882291666667,118.04469999999999,6566.0,6589.0,1.2626086956521685,29.039999999999875,23.0,146,,120.6661012125466,122.69609690191275,245.3921938038255,43.02697626991983,7.922868517704854,32.42884231637079,8.169621193244105
-31.447774358974357,118.04355705128205,6589.0,6614.0,1.8051282051282123,45.12820512820531,25.0,148,,121.73510460156838,134.54683086908707,269.09366173817415,40.90342001986993,14.741314588969626,75.47467569136444,15.744647574161236
-31.447094871794867,118.04275576923077,6614.0,6639.0,1.4683760683761151,36.709401709402876,25.0,150,,122.51543725107118,135.40928780258963,270.81857560517926,41.08468240528308,11.113144697757056,58.28791422788859,10.659012469061624
-31.44646014492753,118.04251884057972,6639.0,6661.0,1.8754940711462327,41.26086956521712,22.0,152,,124.06204912543635,120.664428918139,241.328857836278,45.09397438180846,11.993230328996944,50.40346423240436,11.419721055218716
-31.445261333333335,118.04203933333334,6661.0,6685.0,2.264615384615406,54.35076923076974,24.0,154,,125.70222548034354,133.37420361899117,266.74840723798235,42.979221005438944,11.21459567383765,41.918753567929514,11.07092313056852
-31.444637820512817,118.0406205128205,6685.0,6710.0,0.884444444444461,22.111111111111526,25.0,156,,129.6507441532695,143.2955333856631,286.5910667713262,42.69659927339682,9.60406528321217,42.04892135311978,7.685525895925427
-31.44463735632184,118.0394775862069,6710.0,6738.0,1.3581280788177301,38.027586206896444,28.0,158,,124.88918358481467,154.59679593737906,309.1935918747581,38.43381329535949,8.61513523109359,33.4439466523422,8.37519783869442
-31.44488133333333,118.03882333333335,6738.0,6762.0,2.405384615384615,57.72923076923076,24.0,160,,125.51916741445461,133.1799729785974,266.3599459571948,42.93757712886744,7.802228692348832,35.03565009789503,9.421118448011503
-31.444618589743587,118.03773076923078,6762.0,6787.0,1.2191452991453233,30.478632478633084,25.0,162,,127.69076114020875,141.12927654604667,282.25855309209334,42.26190305594974,9.745402855404855,37.76604756372613,11.224980669618754
-31.444635333333334,118.036596,6787.0,6811.0,2.0138461538461474,48.33230769230754,24.0,164,,127.25305685014003,135.0196868083584,270.0393736167168,43.32976649694819,9.361460487197267,45.58235303937193,10.761703931378849
-31.44447430555556,118.03592083333335,6811.0,6834.0,2.7660869565217245,63.61999999999966,23.0,166,,128.28983185019854,130.4480834471958,260.8961668943916,44.78052341568463,5.799989483920547,22.329314430411635,6.717203226225087
-31.444571333333332,118.03507399999998,6834.0,6858.0,2.083846153846168,50.012307692308035,24.0,168,,127.47494598038048,135.25511848766592,270.51023697533185,43.37959356945707,13.585077271279207,65.86440890862406,13.574342239117009
-31.444968840579712,118.03460507246378,6858.0,6880.0,1.3675889328062862,30.086956521738298,22.0,170,,131.2756051390446,127.68043117658135,255.3608623531627,46.71205113082751,7.386167223768747,32.07683527723502,7.8919072151821945
-31.44448733333333,118.03352666666667,6880.0,6904.0,2.45692307692308,58.96615384615392,24.0,172,,133.0116618796569,141.1297565134348,282.2595130268696,44.59676346247879,9.4856216736986,36.635368709191525,8.23790073278325
-31.443566071428567,118.03191904761903,6904.0,6931.0,2.3311439518336305,62.94088669950803,27.0,174,,128.40037529438848,153.266658172173,306.533316344346,40.23385739826631,7.7206780580424486,28.576374087480684,5.932380804452132
-31.44361666666667,118.03002756410257,6931.0,6956.0,2.663931623931647,66.59829059829117,25.0,176,,125.9079991853625,139.15889198028313,278.31778396056626,41.861235810708564,8.42667690298618,32.902035095213364,9.144575403428853
-31.44378205128205,118.02919423076924,6956.0,6981.0,1.5757264957265122,39.393162393162804,25.0,178,,130.68454128812843,144.43813008126753,288.87626016253506,42.92345819528255,8.085122680254479,29.27532294289072,8.920950988811487
-31.367312666666667,118.023468,7215.0,7239.0,1.7376923076923048,41.704615384615316,24.0,180,,121.78693419957091,129.2199505457941,258.4399010915882,42.07613473007287,7.6393911201025855,26.603953631784194,6.998342403158648
-31.366373484848484,118.02230681818182,7239.0,7260.0,2.2653867871259186,47.57312252964429,21.0,182,,131.9754572237033,122.5265205731313,245.0530411462626,48.19147045939834,7.403406063546396,26.354048373135065,8.424411626047617
-31.365501999999996,118.02025800000001,7260.0,7284.0,1.6553846153846539,39.72923076923169,24.0,184,,129.99813448787654,137.932304643137,275.864609286274,43.94047646499133,8.307016587842925,31.772363941857314,7.69848274223437
-31.36536666666667,118.01910579710146,7284.0,7306.0,2.1017786561264535,46.23913043478198,22.0,186,,128.28071484382113,124.7675603212867,249.5351206425734,46.05169819706471,10.531528935919653,36.32084784603673,9.347849367851078
-31.36554166666667,118.01780833333333,7306.0,7331.0,2.2396581196581336,55.991452991453336,25.0,188,,129.3984020927436,143.01663417536665,286.0332683507333,42.64097162838474,7.21586148897452,26.070882708877615,8.431575863187632
-31.365255376344088,118.01612849462364,7331.0,7361.0,1.4112903225806614,42.33870967741984,30.0,190,,129.20567210426847,171.36434492420784,342.7286898484157,37.4610260966868,7.878364877826181,33.5855571074669,8.953658074619803
-31.227932692307693,118.02118717948719,7787.0,7812.0,1.2198290598290968,30.49572649572742,25.0,192,,132.33183920138939,146.25879400932618,292.51758801865236,43.281522851978785,10.620644831807338,35.038013702265644,6.758625449696987
-31.227105128205128,118.01909871794872,7812.0,7837.0,0.3449572649572948,8.62393162393237,25.0,194,,132.60949216589546,146.56566791047385,293.1313358209477,43.341463374115946,11.173409882244837,41.01531471068272,9.868782847408475
-31.224882777777776,118.0167111111111,7837.0,7866.0,1.488987764182435,43.18064516129061,29.0,196,,132.25692295311532,169.56415231590427,339.12830463180853,39.05547300302339,15.935306503462265,53.6087961813042,7.258782060460433
-31.223390625,118.01449583333333,7866.0,7897.0,0.533907624633469,16.55113636363754,31.0,198,,131.20398580275386,179.81518047496698,359.63036094993396,36.97966599540763,13.007573640159755,55.847519990737176,8.108116147509444
-31.223784782608703,118.01131811594203,7897.0,7919.0,0.8666007905138075,19.065217391303765,22.0,200,,129.9899481828957,126.42998381179949,252.85996762359898,46.43052821687228,10.045407727371977,36.457813485853286,7.929560272472914
-31.223576811594207,118.00915217391302,7919.0,7941.0,0.3656126482213141,8.04347826086891,22.0,202,,130.47026577646554,126.89714720734231,253.79429441468463,46.536046469285196,8.552410023398911,29.299018297188866,8.366016059068025
-31.219125000000002,118.00575249999997,7977.0,7996.0,-0.3796992481203591,-7.214285714286823,19.0,204,,135.36042376588628,113.70064730159304,227.40129460318607,51.728065624159385,5.522276207201625,20.810593526587397,5.948635549211879
-31.218273737373735,118.00358181818181,7996.0,8028.0,1.9281417112299017,61.700534759356856,32.0,206,,132.4138109347035,187.32722261238865,374.6544452247773,36.36023924544889,17.69220821178475,65.72203820757882,10.186408823772267
-31.086419333333332,118.02972866666667,8460.0,8484.0,2.8061538461538738,67.34769230769297,24.0,208,,129.53827908880703,137.44438291067428,274.88876582134856,43.83903403904287,7.85348642852162,29.78259212610128,6.736421594972391
-31.086837499999998,118.02862499999999,8484.0,8507.0,2.12173913043477,48.799999999999706,23.0,210,,123.186764855555,125.25916629333128,250.51833258666255,43.6182280861411,8.280050024921312,28.105520381713472,10.156667858935187
-31.086882,118.02721000000001,8507.0,8531.0,1.89615384615385,45.5076923076924,24.0,212,,126.81355033067355,134.55335590773038,269.10671181546076,43.23082974977758,7.854458018517284,33.45435442671442,6.42743675354151
-31.0860375,118.02541388888888,8531.0,8554.0,2.95739130434782,68.01999999999987,23.0,214,,129.4634196830824,131.64141483869233,263.28282967738465,45.04139902780433,8.30243580237648,28.346756329173033,7.8019954986826034
-31.085628985507245,118.02400797101447,8554.0,8576.0,1.9505928853754702,42.91304347826034,22.0,216,,129.61639745172425,126.06666331236792,252.13332662473584,46.34818152937586,10.487560061596568,40.680602373043726,14.00890378368549
-31.085139880952376,118.02312261904763,8576.0,8603.0,2.3918992884510515,64.58128078817839,27.0,218,,124.2237064779658,148.28112701373718,296.56225402747435,39.30229087168471,11.387003824069206,53.25347960179926,9.35974748410648
-31.08467564102564,118.02307371794873,8603.0,8628.0,1.1764102564102878,29.410256410257198,25.0,220,,128.69264843201725,142.2366051218264,284.4732102436528,42.48486189519282,10.139062811087554,35.87850957799152,8.166769390666508
-30.99681818181818,118.0209712121212,8909.0,8941.0,0.5818850267379477,18.620320855614327,32.0,222,,121.91327311370806,172.4720003960791,344.9440007921582,34.12989797197224,15.151115294652314,61.816436425819646,9.837234227590002
-30.995959027777776,118.02080069444445,8941.0,8964.0,2.9078260869565,66.8799999999995,23.0,224,,130.81901503317826,133.01981570491546,266.0396314098309,45.33979997242875,7.8788032550811975,37.276600904516116,8.802798507196846
-30.995823333333327,118.01994666666666,8964.0,8988.0,2.1184615384615295,50.84307692307671,24.0,226,,130.95372139121628,138.94621383793964,277.8924276758793,44.15017346160527,8.064368426869528,29.267803750775457,9.05471959813877
-30.996050595238096,118.01868333333333,8988.0,9015.0,2.4742747673782364,66.80541871921238,27.0,228,,133.87449730415545,159.80090999924218,319.60181999848436,41.41712792686361,7.5559115504134,27.311345508742153,9.330935887410599
-30.99570972222222,118.01741805555555,9015.0,9038.0,1.5773913043477967,36.279999999999326,23.0,230,,133.31857614723646,135.56142755431569,271.12285510863137,45.88188064907109,7.352955720467091,25.867869619276323,9.420530877929552
-30.995404938271605,118.01599876543212,9038.0,9064.0,1.8608058608058882,48.38095238095309,26.0,232,,135.97246715045108,156.2938741822947,312.5877483645894,42.93618373087588,7.173996119017314,30.496187399761347,7.7972387362621465
-31.04341956521739,117.91525942028986,9359.0,9381.0,0.9871541501976027,21.71739130434726,22.0,234,,130.3700856665801,126.79971067591714,253.59942135183428,46.514072237537825,7.665273508271571,34.429340687038184,6.264337130816263
-31.043601388888888,117.91374652777777,9381.0,9404.0,2.0382608695651827,46.8799999999992,23.0,236,,129.9225334746379,132.10825241520828,264.21650483041657,45.14281223091301,12.14430295727245,40.62210617930903,6.278736596610795
-31.043469841269843,117.91262380952384,9404.0,9424.0,1.509090909090892,30.18181818181784,20.0,238,,129.9457246056844,114.89724669251558,229.79449338503116,49.137352876990064,4.743444196096925,19.245183706694228,5.038187111159808
-31.043107971014493,117.9119579710145,9424.0,9446.0,2.7005928853754853,59.413043478260676,22.0,240,,125.75630528575418,122.31228540178526,244.62457080357052,45.48253493284251,5.127405867212245,19.568465409030154,4.44612594081603
-31.043063194444446,117.91109305555555,9446.0,9469.0,2.048260869565193,47.109999999999445,23.0,242,,127.05734128849883,129.19485839169633,258.38971678339266,44.5039929380355,6.7220222235902485,30.428876950219987,6.88556965216684
-31.042915277777777,117.91044861111112,9469.0,9492.0,1.6830434782608206,38.70999999999887,23.0,244,,131.16358976190662,133.3701872995983,266.7403745991966,45.4151521874216,6.1539759943985235,23.178009951582933,8.616978353402674
-31.042859027777777,117.90374305555555,9531.0,9554.0,3.4304347826086867,78.89999999999979,23.0,246,,126.72405056560027,128.85596063646648,257.71192127293295,44.428759508302335,10.623645176423139,44.51469105876137,9.957796029065022
-31.042788194444444,117.90345416666666,9554.0,9577.0,2.6960869565217336,62.00999999999987,23.0,248,,137.1527920496811,139.46014741997658,278.92029483995316,46.69331540706884,6.853406026903065,30.922472013403134,7.330378981463505
-31.04281728395062,117.90246296296294,9577.0,9603.0,2.205128205128244,57.333333333334345,26.0,250,,131.78718740679938,151.4830944753396,302.9661889506792,42.04400760176199,9.601930824955515,34.842845497741806,9.80804347059449
-31.098502150537634,117.8098768817204,9917.0,9947.0,0.7689516129032529,23.068548387097586,30.0,252,,126.6727176688171,168.00490976563594,336.0098195312719,36.91480134505784,9.911975218913819,36.92773060565268,7.326748211686331
-31.206398717948716,117.68675576923079,10345.0,10370.0,2.08102564102566,52.0256410256415,25.0,254,,136.6614207731445,151.0440322639401,302.0880645278802,44.20287817765202,9.522429532875966,30.04652506820716,9.692982995922334
-31.205828260869556,117.68536086956522,10370.0,10392.0,2.569169960474279,56.521739130434135,22.0,256,,134.95265863004337,131.2567831933388,262.5135663866776,47.50128704860654,7.561371922143621,25.33880553037963,7.7213038842341675
