lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12905238095238,116.911976984127,1867.0,1887.0,3.338961038961023,66.77922077922047,20.0,40,,114.03002347325236,100.8246772036276,201.6493544072552,45.40880444169197,9.746862879397959,35.319516324286035,11.934410199341327
-32.128645652173915,116.91123550724639,1887.0,1909.0,2.2658102766798196,49.84782608695603,22.0,42,,105.69267822748887,102.79813004099219,205.59626008198438,40.52161103908679,11.888082331377658,42.49728554333455,9.87846408585272
-32.128322222222224,116.91048888888892,1909.0,1929.0,1.6207792207792113,32.41558441558423,20.0,44,,109.93419542121889,97.20317008954108,194.40634017908215,44.36093684166926,5.833418549622777,22.473119457664616,6.0858423171750795
-32.12738456790124,116.90973703703703,1929.0,1955.0,0.9749694749694502,25.349206349205705,26.0,46,,115.39555664246885,132.64169569798128,265.28339139596255,38.295709618498364,16.77387259047241,76.86133855432824,16.70959604618624
-32.19042777777778,116.91341851851851,2333.0,2359.0,-0.17155067155067716,-4.460317460317606,26.0,48,,120.90705909295701,138.97690523418,277.95381046836,39.60248642229289,7.575148348255291,28.132567488465547,10.061875879526575
-32.19545537634409,116.91230268817205,2408.0,2438.0,0.7774193548387007,23.322580645161022,30.0,50,,113.79389583086429,150.92384179305228,301.84768358610455,34.01337311294227,10.651424584093109,50.12480607866938,6.736896854587969
-32.194433333333336,116.91090681818181,2438.0,2459.0,0.4793901750423268,10.067193675888863,21.0,52,,118.52216091535962,110.03642869107304,220.07285738214608,45.117984988614495,13.251024472136695,45.26900197077269,9.795551362266625
-32.19374365079365,116.91001825396827,2459.0,2479.0,0.042857142857140075,0.8571428571428015,20.0,54,,119.00767347659237,105.22588610925511,210.45177221851023,46.63195032584398,4.95618459358318,17.38158481900929,6.76502060858565
-32.19643043478261,116.90668115942026,2512.0,2534.0,2.628458498023698,57.82608695652136,22.0,56,,119.67639682527543,116.39888410437098,232.79776820874196,44.06309175054159,11.865018539701717,43.243481068756395,7.160492608571992
-32.19548257575757,116.90530833333334,2534.0,2555.0,1.7419536984754234,36.58102766798389,21.0,58,,121.32851094899337,112.64185482381671,225.28370964763343,45.78830024999474,7.611332680216824,23.733744101666282,10.294736890219102
-32.19380066666667,116.903792,2555.0,2579.0,0.6561538461538475,15.74769230769234,24.0,60,,130.15667926730234,138.10052587878388,276.20105175756777,43.97537083438726,9.854090078038618,34.62475445719973,13.406697716325583
-32.191980833333325,116.90176583333331,2579.0,2598.0,1.6112781954887003,30.614285714285305,19.0,62,,126.6970443021327,106.42354351125783,212.84708702251567,49.872285049629866,7.3070805331416855,23.77323636814984,7.259056519578826
-32.192838888888886,116.90215476190475,3112.0,3132.0,4.388311688311652,87.76623376623304,20.0,64,,115.7124640798572,102.31228130918142,204.62456261836283,45.82829645319569,4.953618474513834,18.42566859002882,4.651902907974825
-32.192245238095246,116.90140476190477,3132.0,3152.0,4.162337662337682,83.24675324675366,20.0,66,,109.8814295425265,97.15651480942729,194.31302961885459,44.34718671032235,6.099295802715434,20.223790727104888,7.805317280836867
-32.19137121212122,116.90095984848485,3152.0,3173.0,3.18859401468092,66.96047430829933,21.0,68,,111.35178539136759,103.37942455834029,206.75884911668058,43.33114334252046,7.323465099596443,29.114289448630526,5.748090683252906
-32.190684126984124,116.9011238095238,3173.0,3193.0,4.171428571428552,83.42857142857105,20.0,70,,110.50447894680912,97.70741143432751,195.41482286865502,44.509134620354864,10.580910930710683,44.38764164599809,8.93645670668556
-32.18941818181818,116.90089393939394,3193.0,3214.0,2.2456239412761074,47.15810276679826,21.0,72,,111.57118128703377,103.58311254919481,207.16622509838962,43.3874401475605,5.95092191258647,21.51228871885535,6.3663938868394245
-32.188573999999996,116.90021933333334,3214.0,3238.0,2.0253846153846355,48.60923076923125,24.0,74,,104.84116265696503,111.23992850904942,222.47985701809884,37.854105615684745,17.439938501456645,65.238714249763,13.318950194475006
-32.18811999999999,116.89972666666665,3238.0,3257.0,1.023308270676671,19.44285714285675,19.0,76,,109.60054741390162,92.06275245652826,184.12550491305652,45.74316714905886,7.06200675054071,23.28650937930574,8.404853428216446
-32.18669666666667,116.89938533333334,3257.0,3281.0,2.1907692307692352,52.578461538461646,24.0,78,,110.08337351457665,116.8020869805087,233.6041739610174,39.2162991873444,7.956798967975529,35.130038723074534,9.709082762584481
-32.18467083333333,116.8985058333333,3281.0,3300.0,3.2624060150375302,61.98571428571307,19.0,80,,123.07528845366262,103.3813250187123,206.7626500374246,49.051511514907375,15.45060505405077,54.63181410272125,12.100495448837112
-32.18309,116.89711416666667,3300.0,3319.0,2.8308270676691634,53.78571428571411,19.0,82,,122.3634850032261,102.78342120890954,205.5668424178191,48.88693864816149,9.739221857762942,40.691887420554565,11.303721897730952
-32.182039393939405,116.89593712121213,3319.0,3340.0,3.339356295877997,70.12648221343794,21.0,84,,116.24403989274646,107.9214123977621,215.8428247955242,44.561998940007534,6.218919923915192,26.394061625502793,7.790040053497867
-32.18086597222222,116.89461041666665,3340.0,3363.0,2.433043478260854,55.959999999999646,23.0,86,,117.4377728725967,119.41345759518676,238.8269151903735,42.252743417396765,6.344422631966109,21.029629722356386,8.844825313531645
-32.179820289855066,116.89352318840581,3363.0,3385.0,3.175889328063198,69.86956521739036,22.0,88,,111.083389898364,108.04120920834356,216.08241841668712,41.934232407844846,6.150496642281709,22.047401143584143,7.085733078296672
-32.178959090909096,116.89234393939391,3385.0,3406.0,3.236589497459027,67.96837944663956,21.0,90,,121.14104815111912,112.46781364340617,224.93562728681235,45.744018455088806,6.30225145507499,27.07794198232916,9.243799686061507
-32.177806140350874,116.89145175438597,3406.0,3424.0,3.192982456140318,57.473684210525725,18.0,92,,121.1967065812185,96.44527469429484,192.89054938858968,50.145462464268306,8.396022226238339,32.53377915954924,11.721244318462354
-32.17670072463768,116.89036594202899,3424.0,3446.0,2.0543478260869388,45.195652173912656,22.0,94,,111.35270832900859,108.30315196086089,216.60630392172177,42.0032163165198,6.628454883573254,22.124587775336934,7.370275608635893
-32.175424666666665,116.89000000000001,3446.0,3470.0,0.23615384615381377,5.667692307691531,24.0,96,,111.70395462946439,118.5215769479471,237.0431538958942,39.62704626001381,10.869898993283185,42.83054680748543,10.630062017765303
-32.04787391304348,116.81051449275364,3988.0,4010.0,0.3280632411067101,7.217391304347622,22.0,98,,110.80948444038319,107.77480505092552,215.54961010185104,41.86392017522113,7.484487263692654,32.12281663662675,7.83410225993738
-32.0461408045977,116.8090316091954,4010.0,4038.0,1.0187192118226578,28.524137931034417,28.0,100,,108.52716375220736,134.34271332927952,268.68542665855904,34.589624116760255,7.251323196145875,24.46012377713219,7.574722009922379
-32.04063055555556,116.80327847222223,4137.0,4160.0,1.703913043478245,39.189999999999635,23.0,102,,116.16595413609741,118.12024273726809,236.24048547453617,41.942403615159066,14.225652524105696,45.28462453149676,7.611109526542659
-32.039923333333334,116.80178583333334,4160.0,4179.0,1.8842105263157587,35.799999999999415,19.0,104,,112.23724366583028,94.2775362333616,188.5550724667232,46.42369634244302,7.276804512676434,25.9269414718972,8.8800831236365
-32.03927833333333,116.80052666666666,4179.0,4198.0,2.080451127819514,39.52857142857077,19.0,106,,112.1584596960137,94.21135892602229,188.42271785204457,46.40360462801174,9.068735872964606,31.589372114426673,12.649462855064023
-32.03893015873016,116.79898571428575,4198.0,4218.0,0.7961038961038781,15.922077922077563,20.0,108,,118.05313075295845,104.38188503781768,208.76377007563536,46.40156732133271,8.090820276677169,30.645822397571106,7.053142168080099
-32.03893650793651,116.79778571428572,4218.0,4238.0,0.8324675324675213,16.649350649350424,20.0,110,,113.8853365398093,100.69674586663722,201.39349173327443,45.37243488512967,8.696565818025459,28.179489825274768,10.919595526340968
-32.040888095238095,116.82204841269842,4397.0,4417.0,2.3493506493506264,46.98701298701253,20.0,112,,111.32962364129281,98.43699952817823,196.87399905635647,44.722236045467355,8.822042249200445,36.38495473812894,11.359426083639685
-32.039990476190475,116.82049920634923,4417.0,4437.0,2.7363636363636292,54.727272727272585,20.0,114,,110.41698927841712,97.63005358324942,195.26010716649884,44.48644774121689,4.850835598429584,20.150923346673416,6.978479530441879
-32.03914126984127,116.81916190476188,4437.0,4457.0,1.9571428571428773,39.142857142857544,20.0,116,,117.51938181400524,103.90994736001514,207.81989472003028,46.271890467333186,9.696826442908417,36.83743469148588,12.34692374492231
-32.03840158730159,116.81757222222225,4457.0,4477.0,2.4506493506493334,49.01298701298667,20.0,118,,111.79915997759342,98.85216079975324,197.70432159950647,44.842801821914925,8.637708685128999,38.602949455626515,11.784094495739726
-32.037676000000005,116.81634933333333,4477.0,4501.0,2.4346153846153746,58.43076923076899,24.0,120,,107.42048642674943,113.97667602768682,227.95335205537364,38.53079316633338,7.824966079174809,25.59557504831726,11.36839736736379
-32.036491999999996,116.81486333333332,4501.0,4525.0,2.8830769230769224,69.19384615384614,24.0,122,,111.31023499848588,118.10382744486346,236.2076548897269,39.52770026679251,8.858616063871409,39.910899004881365,10.314996961417416
-32.035358333333335,116.81323333333332,4525.0,4546.0,1.9401468097120071,40.74308300395215,21.0,124,,107.41426929729056,99.7238195173955,199.447639034791,42.302828205899125,10.250873574878984,37.79742670308493,10.243231067005492
-32.03431770833333,116.8120125,4546.0,4561.0,2.294117647058818,34.41176470588227,15.0,126,,111.57224211187857,73.98864101646335,147.9772820329267,52.923098050523414,11.033482442787498,37.03877124603093,13.67448780363087
-32.03386354166666,116.810853125,4561.0,4576.0,1.3058823529411385,19.588235294117077,15.0,128,,115.11272139496766,76.33649426153868,152.67298852307735,53.78024563153552,5.697926876621467,23.671153112376054,5.5500252698815356
-32.0332705882353,116.80984411764705,4576.0,4592.0,1.9656862745098307,31.45098039215729,16.0,130,,113.88395040802111,80.55641620563925,161.1128324112785,51.70268620443187,5.941211594542729,24.04216880508092,7.039574606860471
-32.032176923076925,116.8103455128205,4592.0,4617.0,2.1323076923076876,53.30769230769219,25.0,132,,108.22081545025675,119.61026197461193,239.22052394922386,37.60191068676429,20.869443037851585,67.09963923992288,12.110144901856446
-32.0306746031746,116.8093888888889,4617.0,4637.0,2.242857142857122,44.85714285714244,20.0,134,,107.76090258306331,95.28155732299288,190.56311464598576,43.789230444049764,5.467962888607065,21.184668186252402,5.504342309968851
-32.029151388888884,116.80756736111111,4637.0,4660.0,1.6169565217391202,37.18999999999976,23.0,136,,116.48200188407088,118.4416074347375,236.883214869475,42.01980707452899,10.665647560648809,39.116032585843605,8.885350647727625
-32.03283181818181,116.85328787878788,4841.0,4862.0,2.600790513833948,54.61660079051291,21.0,138,,106.5646994438756,98.93507560763722,197.87015121527443,42.07643747002277,17.62516627873618,53.74497136688419,7.53907685884581
-32.03237083333333,116.85200999999998,4862.0,4881.0,3.351879699248049,63.68571428571293,19.0,140,,118.16347651519837,99.25547950722813,198.51095901445626,47.89340471631708,16.536282475304837,76.70172409224926,16.586719226009112
-32.0322052631579,116.85059122807017,4881.0,4899.0,0.585964912280659,10.54736842105186,18.0,142,,116.0922725453321,92.38329515180567,184.76659030361134,48.92827812070667,6.362575903714318,23.54471642191084,5.328988913998185
-32.031018,116.84815133333335,4899.0,4923.0,1.0384615384615634,24.923076923077524,24.0,144,,118.76992787631481,126.01880741455598,252.03761482911196,41.362233483300585,15.739769920285728,53.8383389205528,9.185205900517268
-32.041355263157904,117.0583,5656.0,5674.0,2.8017543859648852,50.43157894736793,18.0,146,,98.69845429971555,78.54173438664631,157.08346877329262,44.29070704545911,13.970929732098991,53.531242875526225,16.720790970337898
-32.040628947368425,117.05770438596493,5674.0,5692.0,3.3912280701754187,61.04210526315754,18.0,148,,95.40875249478866,75.92387286888409,151.84774573776818,43.32046367224484,10.787120444214807,39.287845182320495,15.787002256174693
-32.03970555555556,117.05699523809524,5692.0,5712.0,4.029870129870113,80.59740259740225,20.0,150,,96.68455743038722,85.48791797610201,170.97583595220402,40.69794598636657,7.319008780091686,23.940350413508593,8.475345450972888
-32.03870277777778,117.05611319444445,5712.0,5735.0,3.581304347826062,82.36999999999942,23.0,152,,95.67023522558819,97.27971927419021,194.55943854838043,36.5030589718925,7.423971614452809,27.860261818443902,10.20358702133587
-32.03762361111111,117.05532430555554,5735.0,5758.0,3.62521739130434,83.37999999999982,23.0,154,,99.65422146028597,101.33072909547661,202.66145819095323,37.62723759529845,8.196349380928709,33.74573687318377,10.047443579286
-32.03643623188405,117.0541579710145,5758.0,5780.0,3.2430830039525778,71.34782608695672,22.0,156,,102.12184488821653,99.32508918214339,198.65017836428677,39.551801912685406,7.006572157080184,30.795298033624736,9.59099339264843
-32.03501212121212,117.05304166666666,5780.0,5801.0,2.881987577639707,60.52173913043384,21.0,158,,98.95614365184996,91.871263233771,183.742526467542,39.975205724671206,6.651280934793518,26.012475966545484,6.9994494993167224
-32.03388257575758,117.05195909090911,5801.0,5822.0,3.194240542066627,67.07905138339916,21.0,160,,103.1050060354098,95.72308298032183,191.44616596064367,41.13759909613326,12.356122314177465,47.93939958244914,15.637413540866186
-32.032512318840574,117.05072608695652,5822.0,5844.0,2.824110671936731,62.13043478260808,22.0,162,,103.23398539740577,100.40677210100576,200.8135442020115,39.85681219082488,10.616832846943144,43.40854237757792,12.973200606133664
-32.03116388888889,117.04969652777777,5844.0,5867.0,1.7613043478260708,40.50999999999963,23.0,164,,96.65847328503128,98.28458270712741,196.56916541425483,36.78502693978447,8.45827162640128,35.16533336052504,9.502725732254998
-32.03047643678161,117.04767471264367,5867.0,5895.0,2.6502463054187024,74.20689655172367,28.0,166,,105.89817674255009,131.08836450108026,262.1767290021605,33.935894092596136,17.621525299389898,78.0549931018959,22.3533435152329
-32.12043086419753,116.95136666666667,6544.0,6570.0,2.653846153846181,69.0000000000007,26.0,168,,100.60135957677038,115.63647086628139,231.27294173256277,34.5434008539867,15.403290991742454,58.79777143286093,9.936420953769858
-32.11871979166666,116.95057187500001,6570.0,6585.0,3.6838235294117245,55.25735294117587,15.0,170,,108.04491473208888,71.64950939814288,143.29901879628576,52.0339985792522,5.046923863499527,17.547988070308413,5.820486461010639
-32.11835882352941,116.94984607843136,6585.0,6601.0,4.21078431372552,67.37254901960831,16.0,172,,109.21311419517286,77.25247544276179,154.50495088552358,50.53027753133419,6.813169932439324,26.846136528686678,7.1072760565429425
-32.11782549019608,116.94905980392157,6601.0,6617.0,4.120098039215747,65.92156862745195,16.0,174,,107.94533452227397,76.35570476856941,152.71140953713882,50.20163125753828,4.0426979148543385,11.761095849369262,3.5650170126572776
-32.11695648148148,116.9482861111111,6617.0,6634.0,4.605779153766752,78.29824561403478,17.0,176,,118.43141522457995,89.00890765448084,178.01781530896167,51.10291081886588,6.811840631838645,21.63339742394878,5.375283527369748
-32.11618235294117,116.94713137254902,6634.0,6650.0,3.431372549019647,54.901960784314355,16.0,178,,101.0201256852653,71.45712157588673,142.91424315177346,48.32346703739663,4.590260272994323,16.263627845489125,4.00001442035995
-32.11576481481481,116.94641481481482,6650.0,6667.0,2.8513931888544803,48.473684210526166,17.0,180,,104.34403945531292,78.4213289570305,156.842657914061,47.51836934563617,6.762365800750037,22.407594675711003,7.742275638903809
-32.11526052631579,116.94612280701753,6667.0,6685.0,3.10526315789469,55.89473684210442,18.0,182,,105.71841428386612,84.12804104557064,168.25608209114128,46.25862038182255,10.353823859107608,39.34340009065629,11.625141487218324
-32.114590625000005,116.94570104166667,6685.0,6700.0,4.419117647058801,66.28676470588202,15.0,184,,111.18965726597031,73.73493156072021,147.46986312144043,52.82838996879898,5.414126013946207,17.988930069330074,7.8892965897697875
-32.11385416666667,116.94509583333334,6700.0,6715.0,4.942647058823517,74.13970588235276,15.0,186,,113.4022655279776,75.202212985822,150.404425971644,53.37044844336232,5.732874738378697,21.249455807375405,8.165868608601702
-32.11318137254902,116.94432941176471,6715.0,6731.0,4.477941176470623,71.64705882352997,16.0,188,,113.38381411555089,80.2026421471224,160.4052842942448,51.57997132640903,4.2323603340889395,16.400718230145046,4.944796404249776
-32.1125568627451,116.94358725490196,6731.0,6747.0,4.563725490196144,73.0196078431383,16.0,190,,108.44766563124792,76.71103134217847,153.42206268435694,50.332395233555026,6.300572996360919,23.799169306556827,8.073158592039059
-32.111854629629626,116.94284166666665,6747.0,6764.0,4.656346749225965,79.1578947368414,17.0,192,,108.12525255076346,81.26315641131409,162.52631282262817,48.53240683633379,9.256058435404256,32.114114500837914,12.491905136478636
-32.11105277777778,116.94199537037035,6764.0,6781.0,4.441692466460203,75.50877192982344,17.0,194,,105.24796703673995,79.10068929794178,158.20137859588357,47.76442550904441,9.302593557793376,36.55595089868997,12.713455312485086
-32.11029666666666,116.9410675,6781.0,6800.0,3.8872180451127427,73.85714285714211,19.0,196,,101.80725618521936,85.51650922930871,171.03301845861742,43.63067555439948,4.738107932611897,17.637170885929045,6.202784647444723
-32.10971315789474,116.94017719298245,6800.0,6818.0,3.3719298245613607,60.69473684210449,18.0,198,,99.74964721959829,79.37824713335901,158.75649426671802,44.59415057385068,6.77376836579992,25.135427513709956,8.992307381213209
-32.1091119047619,116.93922936507936,6818.0,6838.0,3.3207792207791806,66.41558441558361,20.0,200,,100.68387197134528,89.0240884103952,178.0481768207904,41.84921073893517,5.906850558389033,23.98619360641538,6.339348713723153
-32.10830942028986,116.93823188405798,6838.0,6860.0,2.866600790513749,63.06521739130248,22.0,202,,99.64996456075022,96.9209049036286,193.8418098072572,38.86415953774582,5.326364890179037,19.007121323822805,6.579959223523967
-32.107198076923076,116.93711089743589,6860.0,6885.0,2.9911111111111346,74.77777777777837,25.0,204,,102.08393927319052,112.827524622369,225.655049244738,35.99778742375181,7.153396194107776,28.672621828900986,8.83749348743948
-32.10539242424243,116.93608181818185,6885.0,6906.0,1.7323546019197624,36.37944664031501,21.0,206,,112.85215245485617,104.77237109354475,209.5447421870895,43.714058341195695,16.293139284953085,59.060959280043896,10.585168081862928
-32.10361666666666,116.93473819444444,6906.0,6929.0,1.7434782608695476,40.099999999999596,23.0,208,,105.03444800420557,106.8014685223204,213.6029370446408,39.093142961939556,11.084087396180283,44.72030300176491,8.657244126310253
-32.10268133333333,116.93378933333334,6929.0,6953.0,1.2938461538461914,31.052307692308595,24.0,210,,98.73262805475613,104.75857199578655,209.5171439915731,36.20077849076903,6.0379738284052715,25.42589257790613,7.772345434639129
-32.101668,116.93293,6953.0,6977.0,1.3084615384615452,31.403076923077087,24.0,212,,102.88926420546825,109.16889992925523,218.33779985851046,37.33362055544731,7.623115396555677,28.812856566937487,11.352959406289088
-32.10036724137931,116.93222701149426,6977.0,7005.0,1.1527093596058704,32.27586206896437,28.0,214,,103.88553605123671,128.59697338682147,257.19394677364295,33.42854010685361,8.68866466776195,28.309986590825314,8.13028095293288
-32.09861130952381,116.93086249999999,7005.0,7032.0,0.37821565407773083,10.211822660098733,27.0,216,,105.7061245653505,126.17739179747369,252.35478359494738,34.85867321135842,7.898018345771038,28.833793686324352,8.968237927363724
-32.09971666666666,116.92588571428573,7124.0,7151.0,1.1540777230432642,31.160098522168134,27.0,218,,117.78701389107657,140.59789119598932,281.19578239197864,37.81659315726493,20.749361309002037,66.29670505439742,12.571041396499044
-32.099237333333335,116.92273066666665,7151.0,7175.0,0.705384615384589,16.929230769230134,24.0,220,,110.01571955706584,116.73030390212489,233.46060780424978,39.1990464005238,9.61224354541318,39.97180661774922,10.92334342562712
-32.09876777777779,116.92019222222221,7175.0,7204.0,0.3283648498331008,9.522580645159923,29.0,222,,102.9574686538668,131.99986440840593,263.99972881681185,32.2780610738093,8.056880130563469,31.736227067142195,7.532449577045922
-32.0936641025641,116.91804230769232,7253.0,7278.0,3.9220512820513305,98.05128205128327,25.0,224,,114.30961854045276,126.3398669004307,252.6797338008614,39.12793899311148,5.723706099520754,22.266682798623588,7.808772307218785
-32.0933421875,116.91654010416667,7278.0,7309.0,2.045271260997111,63.40340909091044,31.0,226,,122.41017363748082,167.7632529981697,335.5265059963394,35.08914899234152,7.419544229482891,30.558861285656008,9.463630270515951
-32.09248958333333,116.9147578125,7309.0,7340.0,1.431451612903277,44.37500000000159,31.0,228,,120.05399606189786,164.5341095129904,329.0682190259808,34.56709230359227,6.307835813814848,24.47394439248374,8.56464347299726
-32.09572777777778,116.92126388888889,8241.0,8258.0,1.241486068111405,21.105263157893887,17.0,230,,105.13928704801639,79.01900922123373,158.03801844246746,47.73496439034517,6.040162881846157,22.926558669766152,7.380793233511763
-32.09478809523809,116.92006984126985,8258.0,8278.0,1.2038961038960798,24.077922077921595,20.0,232,,103.68415124185792,91.67691772460759,183.35383544921518,42.68656422471349,5.210038005825153,16.831747124323954,7.661654658982483
-32.09380793650794,116.91875317460315,8278.0,8298.0,0.9766233766233514,19.532467532467027,20.0,234,,102.70912606646772,90.8148061895943,181.6296123791886,42.416879325017746,6.084971990991726,23.17287030289598,8.759153186235691
-32.092914285714286,116.91755079365082,8298.0,8318.0,0.8649350649350488,17.298701298700976,20.0,236,,104.32186371922292,92.24077935262991,184.48155870525983,42.86169404822481,7.591971822723996,22.74613690001106,12.230974265359722
-32.091816666666666,116.91604866666668,8318.0,8342.0,1.1546153846153955,27.710769230769493,24.0,238,,103.48771300021079,109.80387382172631,219.60774764345263,37.49397480048055,10.341008112113233,38.23663603145852,10.35339469908522
-32.09134848484848,116.9143106060606,8342.0,8363.0,1.5189158667419294,31.897233201580516,21.0,240,,101.19343250958822,93.94837078863287,187.89674157726574,40.60704319887612,4.979638722196404,18.745082833854358,6.284695590199666
-32.09049561403509,116.9129894736842,8363.0,8381.0,2.3403508771929094,42.12631578947237,18.0,242,,103.95140849322013,82.72190251530408,165.44380503060816,45.77605527887168,6.882700093331642,23.65765662942455,8.192766176645346
-32.0897865079365,116.91175793650794,8381.0,8401.0,0.512987012987024,10.259740259740479,20.0,244,,109.27061226572603,96.61643375982327,193.23286751964653,44.18754478677463,16.63476878565102,58.10731567152544,10.942665673554338
-32.08971825396825,116.91039285714285,8401.0,8421.0,1.288311688311669,25.76623376623338,20.0,246,,102.56062757575232,90.68350469604407,181.36700939208814,42.37560086503298,6.14590231505118,23.209402989210087,7.448933075064815
-32.0893421875,116.90933385416668,8421.0,8452.0,1.3812316715542654,42.818181818182225,31.0,248,,100.18529063437626,137.30403086564823,274.60806173129646,29.89792037027296,15.732969207056149,53.96859641853681,9.579870910721977
-32.091011594202904,116.91086594202898,8452.0,8474.0,1.7638339920948327,38.80434782608632,22.0,250,,111.39228157547626,108.34164143624132,216.68328287248264,42.01334012430602,22.67680728166673,62.67799634849569,8.08374709564199
-32.09047101449275,116.91042898550727,8474.0,8496.0,1.274703557312229,28.043478260869037,22.0,252,,116.89581928179051,113.6944567334513,227.3889134669026,43.390309119628434,17.634101444239054,68.4065046114086,11.791608394352945
-32.09316466666666,116.91116733333334,8531.0,8555.0,2.291538461538429,54.99692307692229,24.0,254,,110.02003554113081,116.73488330344651,233.46976660689302,39.200147295160384,18.103569581047008,68.86521455970042,12.660795888735828
-32.093718,116.90956333333334,8555.0,8579.0,1.4530769230769305,34.87384615384633,24.0,256,,109.29703350756996,115.96775432006851,231.93550864013702,39.015246537034315,11.13485676956241,45.71523281699372,10.116210577853192
