lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.77438257575757,116.8657674242424,3050.0,3074.0,2.7419106317412214,65.80585516178931,24.0,66,,104.76605184875538,111.16023346634147,222.32046693268293,37.83421138749286,11.147503677963845,49.075367381925716,10.490770900723756
-31.683885632183912,116.85232068965516,3404.0,3432.0,2.3054187192118443,64.55172413793164,28.0,68,,110.79608178887828,137.15134293710815,274.3026858742163,35.14567416632468,10.411134293155747,39.604243212455614,8.256923254157478
-31.684388666666663,116.850908,3432.0,3456.0,2.635384615384646,63.2492307692315,24.0,70,,112.0760861038094,118.91642070542767,237.83284141085534,39.72068347762496,7.61454971707214,33.25717939932725,8.58553216223384
-31.631780434782605,116.84420144927537,3634.0,3660.0,2.15466896862335,56.0213931842071,26.0,72,,118.48123395985193,136.1885347935506,272.3770695871012,39.0332572698958,11.654883564538594,43.15875006938633,13.558543732238409
-31.624056521739124,116.8384144927536,3712.0,3738.0,2.409435520192165,62.64532352499629,26.0,74,,111.72748020672344,128.42541655740285,256.8508331148057,37.39902811827506,17.150025072838513,61.22470074640244,12.313347112578935
-31.62322638888889,116.83659722222222,3738.0,3761.0,2.1499999999999813,49.44999999999957,23.0,76,,114.62924950288608,116.55768574162934,233.11537148325868,41.56335608176846,16.675690888382995,67.41804788351376,22.565967238807033
-31.62237037037037,116.83570308641977,3761.0,3788.0,2.8981655986933155,78.25047116471951,27.0,78,,108.24472975467444,129.207628530771,258.415257061542,35.49896173838018,15.863087721093537,60.1422437299013,11.433918938212894
-31.621602000000003,116.83479266666667,3788.0,3813.0,3.053308393733921,76.33270984334803,25.0,80,,109.84554216698498,121.40597925336725,242.8119585067345,38.015423225803524,9.382611049747762,36.245199761332955,8.474084318725811
-31.62126111111111,116.83328253968254,3813.0,3833.0,2.7870129870129996,55.740259740259994,20.0,82,,111.9174846126256,98.95678274728056,197.9135654945611,44.87310541953265,11.12770295571995,53.854591801277444,11.34439185610247
-31.62124924242424,116.83213939393937,3833.0,3856.0,2.575792178133053,59.24322009706022,23.0,84,,109.19231826873701,111.02928766751614,222.0585753350323,40.18583666417074,8.083577296397387,39.33222552842502,8.055774599431274
-31.621046969696973,116.83094848484848,3856.0,3877.0,2.4105025409373044,50.62055335968339,21.0,86,,107.89670843043731,100.1717178586196,200.3434357172392,42.430666835168836,4.631959569157746,17.66034532209907,6.106945806455916
-31.44902619047619,116.82130079365078,4372.0,4393.0,3.692233594220322,77.53690547862676,21.0,88,,115.02504544421795,106.78969327726689,213.57938655453378,44.26006147841112,17.720220321146293,65.2400419775447,19.879235883130917
-31.44819855072464,116.81962971014492,4393.0,4415.0,2.8142292490118277,61.91304347826021,22.0,90,,105.00085363667237,102.12525207588625,204.2505041517725,40.33586668088824,7.878543681479976,30.395401172505306,9.509555061564877
-31.447976436781612,116.8172959770115,4415.0,4443.0,3.2039408866995087,89.71034482758624,28.0,92,,109.0526453156272,134.99319212733894,269.9863842546779,34.719074878959745,12.337075358934458,44.83920230805972,10.426669104191479
-31.446889333333328,116.81442133333334,4443.0,4467.0,2.620769230769201,62.89846153846083,24.0,94,,110.7885505673265,117.55030307184279,235.10060614368558,39.39562608985736,7.623306369629343,33.5581747257638,7.667173072095028
-31.446856000000004,116.81266799999999,4467.0,4491.0,2.276923076923049,54.64615384615317,24.0,96,,106.98956443110421,113.51945358972708,227.03890717945416,38.41861414360495,14.303107818556759,60.483156417273655,18.677039093232864
-31.37478148148148,116.81106296296295,4753.0,4779.0,3.3095238095238453,86.04761904761997,26.0,98,,107.1498722127775,123.16367421459444,246.32734842918887,36.24913464566049,9.472616501466243,39.98700858678784,6.185668127073041
-31.376224479166666,116.8111921875,4812.0,4843.0,2.595124633431168,80.44886363636621,31.0,100,,111.38406534772645,152.65196167627832,305.30392335255664,32.58868736999921,14.552361151998968,64.29740871792339,11.92144635744916
-31.376815555555556,116.80900722222222,4843.0,4872.0,2.3977753058954026,69.53548387096667,29.0,102,,113.44735002788438,145.4487471085594,290.8974942171188,34.83763711973316,10.765051366619193,39.3805587131572,12.457644124364732
-31.351755747126436,116.89164137931036,5488.0,5516.0,2.4581280788177446,68.82758620689685,28.0,104,,105.81691929202668,130.9877781961948,261.9755563923896,33.91552633823747,11.563880991272962,57.49008317493889,7.613499162765163
-31.377467777777778,116.927125,5726.0,5755.0,3.502558398220244,101.57419354838707,29.0,106,,99.2769263760258,127.28110929547928,254.56221859095857,31.343840745710928,12.481731246682429,44.527168077711735,9.62076194177792
-31.376300537634403,116.92640591397848,5755.0,5785.0,3.09717741935483,92.9153225806449,30.0,108,,107.60353911342965,142.7136262007036,285.4272524014072,32.54343808991001,10.61517256709287,45.3853282924149,8.933948996444478
-31.375883928571426,116.92509226190477,5785.0,5812.0,2.8319649698960165,76.46305418719244,27.0,110,,109.2967761038712,130.46341635704434,260.9268327140887,35.76136025749986,7.87813117101748,35.20401128035887,6.102070214521097
-31.37648518518519,116.92063209876544,5851.0,5877.0,2.6733821733822087,69.50793650793743,26.0,112,,112.10686943294951,128.86150640141724,257.7230128028345,37.49278524827196,10.597189614618522,38.38609950518417,9.59137668694903
-31.375536781609192,116.91864252873563,5877.0,5905.0,2.804433497536937,78.52413793103423,28.0,114,,110.62661288722006,136.94156216622503,273.88312433245005,35.1044015870564,11.533191519442527,43.9658592548641,8.436855257005595
-31.49247931034483,117.04439310344824,6470.0,6498.0,1.54187192118226,43.17241379310328,28.0,116,,111.75376742752456,138.33683496292005,276.6736699258401,35.378124344301774,9.264499531346816,34.43706775433874,8.434440704514943
-31.54769946236559,117.11177204301076,6916.0,6946.0,2.3383064516129135,70.1491935483874,30.0,118,,104.71931379393503,138.88830356246717,277.77660712493434,31.841599127593692,13.782590906892459,48.16132632752799,8.629434338013825
-31.54887261904762,117.11022380952379,6946.0,6973.0,2.1792556102901113,58.839901477833,27.0,120,,107.0360527893687,127.76487667854809,255.52975335709618,35.195366469173614,15.180274564829007,57.867337503685256,12.117687185924641
-31.54935933333333,117.108372,6973.0,6997.0,2.3615384615384496,56.67692307692279,24.0,122,,101.836970634307,108.05238177302765,216.1047635460553,37.049990196161666,6.182988003850783,24.92363232378452,5.64092087206951
-31.549596354166667,117.10745416666667,6997.0,7028.0,1.8081011730205707,56.051136363637696,31.0,124,,98.63852859116359,135.18419209512305,270.3683841902461,29.514205768026034,10.042872668646005,38.76411178558678,8.464061926012864
-31.549380769230773,117.10701089743588,7028.0,7053.0,2.709401709401728,67.73504273504321,25.0,126,,105.43783666584072,116.53439509919747,233.06879019839494,36.88278999485647,5.447242871829586,20.17912807056524,6.668035858776577
-31.549081034482757,117.10562643678162,7053.0,7081.0,2.343842364531999,65.62758620689597,28.0,128,,103.36397918316281,127.95135285837436,255.90270571674873,33.29608603487077,8.259892191563074,27.80354815206977,7.489651692322298
-31.549438333333335,117.10461388888888,7081.0,7110.0,2.09877641824249,60.86451612903221,29.0,130,,106.0405401509005,135.95261329482275,271.9052265896455,33.04611224825308,13.375496108479542,47.029955349350296,6.2608071959487805
-31.550005000000002,117.10347833333334,7110.0,7139.0,2.153503893214693,62.4516129032261,29.0,132,,105.10056934526887,134.747494127525,269.49498825505,32.813346168377294,8.23370888081648,40.4641586130256,9.580423947535893
-31.582770202020196,117.14411818181819,7371.0,7403.0,1.3616310160427252,43.572192513367206,32.0,134,,114.7958876507016,162.4029596998313,324.8059193996626,32.54768895686267,15.049987294032556,64.41213446039403,10.232316474085676
-31.580810493827162,117.14014876543212,7436.0,7462.0,2.1501831501832,55.9047619047632,26.0,136,,108.81315140060605,125.07553441365123,250.15106882730245,36.6709505677858,8.963695657584623,36.521343745626645,6.803669677566404
-31.5802,117.13830833333334,7462.0,7489.0,1.77175697865356,47.83743842364612,27.0,138,,105.55448432947243,125.99638459913658,251.99276919827315,34.82010668991484,11.388032989014402,47.94724497015962,9.606337344338284
-31.57960833333333,117.13592013888888,7489.0,7512.0,4.151304347826057,95.47999999999932,23.0,140,,108.54043672660555,110.36643936084016,220.73287872168032,40.016797371749526,13.871083575115046,66.43290969205687,12.178550074669426
-31.579680952380954,117.13499365079367,7512.0,7532.0,3.236363636363574,64.72727272727148,20.0,142,,103.49941853898186,91.51357815342175,183.0271563068435,42.635647302235434,4.716510993809199,19.089830681041583,5.95200024698077
-31.579639583333336,117.13424027777778,7532.0,7555.0,2.5839130434782573,59.42999999999992,23.0,144,,105.46084379226886,107.23503767227271,214.47007534454542,39.20679438035752,6.323879825961035,22.372563207020274,6.038225630244944
-31.57947722222222,117.13265388888888,7555.0,7584.0,2.526807563959928,73.2774193548379,29.0,146,,104.65104962525295,134.17117321689256,268.3423464337851,32.701597888357284,8.005077456033774,31.265443325871892,5.799312552144831
-31.57907291666667,117.1308361111111,7584.0,7607.0,3.8339130434782396,88.17999999999951,23.0,148,,104.53523017433274,106.29385222732346,212.5877044546469,38.959614493127965,6.042154241526697,22.705236821757868,6.934113576124562
-31.578782692307694,117.13046474358973,7607.0,7632.0,2.111794871794945,52.79487179487362,25.0,150,,109.09876194848923,120.58060589797249,241.16121179594498,37.825933742195645,5.340151531817972,25.440300769552692,4.915522515633229
-31.684474731182803,117.24795860215053,8128.0,8158.0,1.6713709677419561,50.14112903225868,30.0,152,,101.59110261981314,134.7393846341605,269.478769268321,31.068131214773597,9.533787450441324,34.32101649250995,7.44372854479591
-31.72598484848485,117.29326515151516,8373.0,8394.0,2.535855448898848,53.252964426875806,21.0,154,,108.93957693647272,101.13992097871356,202.27984195742712,42.70523805232787,6.940171187148516,22.79500185523416,9.788865667070391
-31.726374999999994,117.29296547619045,8394.0,8421.0,2.3311439518336194,62.94088669950772,27.0,156,,105.1596092042017,125.52503713845506,251.05007427691012,34.71950881056125,9.285296993985511,33.88296089376495,9.11770259347528
-31.727292929292926,117.29303484848485,8421.0,8453.0,1.5006684491977975,48.02139037432952,32.0,158,,105.73531755784099,149.5848750997481,299.1697501994962,30.449829226726106,13.35522087136295,51.2569860478672,10.123001389244486
-31.728231333333333,117.29179466666666,8453.0,8477.0,2.12307692307699,50.95384615384776,24.0,160,,105.9859425060588,112.45457765395122,224.90915530790244,38.15599188941519,5.993602415700173,21.73139648584762,6.156782374440034
-31.87136149425287,117.49539195402299,9295.0,9323.0,1.5586206896551775,43.64137931034497,28.0,162,,118.10395556569534,146.19755365433537,292.39510730867073,36.88595256469274,8.7489999388406,40.91091987547807,7.644302561379965
-31.87281149425287,117.49269597701151,9371.0,9399.0,0.8522167487684714,23.8620689655172,28.0,164,,113.52768763530139,140.5327207273956,281.0654414547912,35.805176857243744,12.943643274594168,49.18889987286001,8.980519488478336
-31.87338988095238,117.49069107142857,9399.0,9426.0,1.2941981390257462,34.943349753695145,27.0,166,,110.1857521195969,131.52455331099097,263.04910662198193,35.981745543867945,13.637125243978936,57.59551531574033,7.200865237287786
-31.873468939393934,117.48938712121212,9426.0,9447.0,1.8565782044042483,38.988142292489215,21.0,168,,111.84713566484182,103.8393096517548,207.6786193035096,43.45810162617369,4.598347304080495,15.756592182536032,5.455874104926024
-31.874392948717947,117.4879737179487,9447.0,9472.0,1.7808547008547089,44.52136752136772,25.0,170,,106.71363072043219,117.9444571141661,235.8889142283322,37.21415853060955,6.656285718608286,29.502932917142967,7.7948046951627505
-31.875228000000003,117.48653133333333,9472.0,9496.0,2.043846153846139,49.05230769230734,24.0,172,,100.69755035051965,106.8434193035348,213.6868386070696,36.74046736666819,7.220059193383358,25.559914111513546,7.145025029698836
-31.878062068965516,117.48446954022987,9529.0,9557.0,1.5980295566502352,44.74482758620658,28.0,174,,103.13649202465344,127.66975292463339,255.33950584926677,33.238187283505056,6.57719734416132,25.76500181480246,6.982406658737381
-31.879300555555552,117.48329111111113,9557.0,9586.0,1.605561735261406,46.561290322580774,29.0,176,,101.73003496503522,130.4261944006401,260.8523888012802,31.96860530837577,9.569686872634064,42.174472079782184,11.479535707334572
-31.882667261904754,117.48475833333335,9630.0,9657.0,2.251778872468537,60.79802955665049,27.0,178,,107.51360540890161,128.3349131284367,256.6698262568734,35.315590783718335,10.117587678062446,41.10415078752872,12.82304854039145
-31.883660555555554,117.48483055555558,9657.0,9686.0,3.2587319243603914,94.50322580645135,29.0,180,,106.64741715471399,136.73067906570213,273.46135813140427,33.19574361688654,15.090477010160079,62.47912576093501,10.995460675769257
-31.884090804597694,117.48468908045976,9686.0,9714.0,3.467980295566487,97.10344827586164,28.0,182,,111.51147014750603,138.0369019977104,276.0738039954208,35.31943975317391,6.491268147185867,25.23234641790813,7.1370411936841585
-31.884560416666666,117.483571875,9714.0,9745.0,2.377016129032309,73.68750000000158,31.0,184,,110.00528232234306,150.7623383006756,301.5246766013512,32.26567186618198,13.353966157948086,47.85373997345595,7.727566650691519
-31.885544252873565,117.48186551724139,9745.0,9773.0,3.081773399014776,86.28965517241373,28.0,186,,107.0184770522168,132.4751526390979,264.9503052781958,34.21571332981343,6.152666211580528,26.73994798807255,7.882255432968357
-31.885666025641022,117.4806064102564,9773.0,9798.0,2.8478632478633035,71.19658119658258,25.0,188,,103.39741928173346,114.27923876134119,228.55847752268238,36.346785184828086,5.463051392632122,20.11528467254487,7.73157969711599
-31.88533125,117.4791625,9798.0,9829.0,1.2628299120235036,39.14772727272861,31.0,190,,106.12618946192023,145.4460380487556,290.8920760975112,31.344459207412598,16.326043861237242,69.47090089966095,12.050332419481103
-32.00589827586207,117.3261132183908,10654.0,10682.0,1.9591133004925905,54.85517241379253,28.0,192,,109.48651383761697,135.53026572676842,271.06053145353684,34.8256524920726,12.044039946228922,49.865648618824565,9.351593382312906
-32.00545705128205,117.32457564102563,10682.0,10707.0,2.7449572649573186,68.62393162393296,25.0,194,,106.99880362559874,118.25964237453508,236.51928474907015,37.28783281443458,5.500804214746061,20.69515405224519,6.34063296202756
-32.00568793103449,117.32393793103451,10707.0,10735.0,2.934482758620677,82.16551724137895,28.0,196,,108.0677431336829,133.77400951064004,267.5480190212801,34.476115757116325,7.051600320521754,24.924003328248013,8.532729240057016
-32.006609876543216,117.32307962962965,10735.0,10761.0,3.1758241758241885,82.5714285714289,26.0,198,,100.9194799231401,116.00213505133527,232.00427010267055,34.627936974893345,7.922642346809746,26.636313630191655,6.80015375618268
-32.006999333333326,117.32204333333333,10761.0,10785.0,3.4161538461538448,81.98769230769227,24.0,200,,106.73311962968204,113.24735720455001,226.49471440910003,38.35168977094099,4.506792101383042,16.333578028159145,5.516545258045589
-32.00701726190476,117.32086488095239,10785.0,10812.0,3.60235358511223,97.26354679803022,27.0,202,,106.31797562767358,126.90773520500927,253.81547041001855,35.0139179003486,6.688555625617988,26.141998544415383,7.740983173824481
-32.00722692307692,117.3200282051282,10812.0,10837.0,3.057777777777793,76.44444444444483,25.0,204,,105.52286476440814,116.6283717810635,233.256743562127,36.90496484259555,5.197631205684509,22.601141572254953,5.310641874352627
-32.00695357142857,117.31951547619045,10837.0,10864.0,3.3453749315818606,90.32512315271023,27.0,206,,107.61102050077399,128.451193828961,256.902387657922,35.340071342971015,8.557301533442168,41.664058018571936,11.690112947425677
-32.00669166666667,117.31870833333336,10864.0,10893.0,2.7875417130144533,80.83870967741915,29.0,208,,108.36284786705723,138.93000102254416,277.8600020450883,33.61594544804856,6.397803625946475,24.314269128932814,8.38694235671132
