lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16976923076923,116.94182820512819,6794.0,6821.0,0.6776688361085297,18.2970585749303,27.0,136,,121.33874052900627,144.83745257802187,289.67490515604374,38.64398373753424,12.143199661336785,50.6568397305702,11.366092656488325
-32.170195698924736,116.93880591397848,6821.0,6851.0,0.29032258064518274,8.709677419355483,30.0,138,,116.83017191470545,154.9508280208441,309.9016560416882,34.71633193273542,17.069133515607497,88.06870238033038,16.149553415124476
-32.167636111111115,116.93733819444445,6894.0,6917.0,0.9534782608695547,21.929999999999758,23.0,140,,119.57019680956073,121.58175582788455,243.1635116557691,42.766308967091874,11.090211212635758,37.29003726463677,16.68012261743745
-32.167671839080455,116.93627816091956,6917.0,6945.0,0.3014778325122815,8.441379310343882,28.0,142,,117.5029179124863,145.4535461049487,290.9070922098974,36.745713782237466,13.409377632136776,45.623882597379264,13.943793888887368
-32.166886956521736,116.93482463768115,6945.0,6967.0,0.9150197628458302,20.130434782608265,22.0,144,,114.231255404488,111.1028658252153,222.2057316504306,42.731269125481724,9.202106660299236,41.62663620343637,11.014372653487285
-32.16684696969697,116.93375378787879,6967.0,6988.0,0.5827216261998335,12.237154150196503,21.0,146,,118.00268135212029,109.55414187251195,219.1082837450239,44.99214638673135,13.627232474567274,62.601523912606865,18.31410133910903
-32.16701805555555,116.93242569444446,6988.0,7011.0,1.3639130434782651,31.370000000000097,23.0,148,,106.21245388319498,107.9992922858057,215.9985845716114,39.406236174281176,12.683864012111417,54.91325420082366,17.167040734530303
-32.16695733333333,116.93101533333335,7011.0,7035.0,0.549999999999974,13.199999999999374,24.0,150,,109.8453076997584,116.54949130577855,233.0989826115571,39.15555120876315,11.780187395524814,45.53071073522858,11.165566942624077
-32.16643055555556,116.92978055555557,7035.0,7058.0,1.0091304347825807,23.209999999999354,23.0,152,,111.20493457675688,113.0757627178719,226.1515254357438,40.702453192467125,10.632115080695726,49.30738514489801,12.377584235132309
-32.16643333333333,116.92846781609194,7058.0,7086.0,0.441379310344804,12.358620689654511,28.0,154,,103.85944845797643,128.5646802913268,257.1293605826536,33.42192450574081,11.575020122195664,43.82970957060122,15.853922672278363
-32.16597564102564,116.92690576923079,7086.0,7112.0,0.21253274331780025,5.525851326262806,26.0,156,,108.25701424506127,124.43628124395887,248.87256248791775,36.530421913826565,10.166853210819681,41.18054194830253,13.242911444187632
-32.1658282051282,116.92594551282052,7112.0,7137.0,-0.04273504273502315,-1.0683760683755787,25.0,158,,112.54952381573841,124.39453512440113,248.78907024880226,38.69340785775839,11.842386793258978,46.04466804966273,11.798907332913325
-32.1529404040404,116.96442070707072,7683.0,7715.0,0.13001336898393434,4.160427807485899,32.0,160,,112.0873587213306,158.57117509879316,317.1423501975863,31.930424648695787,10.00850642819794,45.820277868476666,11.875427213247994
-32.15251933333333,116.95829066666667,7781.0,7805.0,0.6607692307692105,15.85846153846105,24.0,162,,103.5042393481008,109.82140882144598,219.64281764289197,37.49839329515751,11.646272943402966,41.700581065801614,13.103100528550424
-32.152157333333335,116.957316,7805.0,7829.0,0.31615384615383196,7.587692307691967,24.0,164,,107.95009847213039,114.53861186064275,229.0772237212855,38.668185941087074,9.807390721638022,36.40910954642375,12.213954300758276
-32.15202222222222,116.95582152777779,7829.0,7852.0,1.3613043478260967,31.310000000000223,23.0,166,,110.51453829152318,112.37375172503683,224.74750345007365,40.526130286765394,15.37327063803865,55.76091957195095,21.290695567419842
-32.15200933333333,116.95435466666667,7852.0,7876.0,1.1369230769230723,27.286153846153734,24.0,168,,107.65482246913882,114.22531429095923,228.45062858191847,38.591649867583634,7.439158568626554,27.29743775624859,9.043722700882256
-32.150970707070705,116.95253535353535,7876.0,7908.0,0.9502005347593384,30.40641711229883,32.0,170,,106.70271726330968,150.95346572260135,301.9069314452027,30.6783121236044,16.700506039890296,59.73261425573689,19.01033555614406
-32.136052,116.96952533333335,8124.0,8148.0,-1.21076923076923,-29.05846153846152,24.0,172,,134.00997821156753,142.18900304005444,284.3780060801089,44.81096478956852,9.382934062563374,33.69287076925179,11.541144484554996
