lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.708789583333335,117.27009375,2523.0,2551.0,2.491071428571434,69.75000000000016,28.0,26,,108.88839785751443,134.78987483406954,269.5797496681391,34.6786564612258,2.0832226075819826,5.726697143702161,1.4906452547373685
-31.70723541666667,117.27112916666667,2551.0,2579.0,2.2589285714286005,63.25000000000081,28.0,28,,110.37150686650162,136.62577362237067,273.25154724474135,35.04219398084415,1.9831576554539936,4.616898301023099,2.030600890361034
-31.70565625,117.27238541666667,2579.0,2607.0,2.130952380952409,59.66666666666745,28.0,30,,109.4920268541097,135.53709013430526,271.0741802686105,34.827004965894005,2.629072687540768,7.296831842798547,1.907805922254931
-31.704285416666664,117.2737125,2607.0,2635.0,1.7380952380952563,48.666666666667176,28.0,32,,109.09868659007599,135.05018532167608,270.10037064335216,34.73039774428513,2.2006506396974106,5.591042070437272,2.006017869462069
-31.702694444444447,117.27505,2635.0,2667.0,1.0083333333333178,32.26666666666617,32.0,34,,110.91753348737255,156.91621093401042,313.83242186802084,31.661229213277796,1.2349461858394766,3.8838788701130333,1.413429776495126
-31.523142592592592,117.40044074074073,3323.0,3355.0,0.34166666666665235,10.933333333332875,32.0,36,,104.96824265250133,148.49968609613433,296.99937219226865,30.26789449674124,4.791442640820424,14.73832332238003,2.2785241773278555
-31.521587037037037,117.40107777777777,3355.0,3387.0,0.8041666666666536,25.733333333332915,32.0,38,,102.2344856112549,144.63221101767527,289.26442203535055,29.61399795751544,6.684867902063233,19.46015199967915,6.386309122229979
-31.5201875,117.40172291666667,3387.0,3415.0,1.4553571428571597,40.75000000000047,28.0,40,,104.23067920467983,129.02421635639215,258.0484327127843,33.515970705535636,2.629337464238829,6.532816289233786,2.6122246354274075
-31.518425,117.40315833333334,3415.0,3443.0,1.2857142857143014,36.00000000000044,28.0,42,,107.63721569764593,133.2410717472248,266.4821434944496,34.36946493462647,4.1395052432704365,11.733168769189437,3.2707621962980427
-31.51644375,117.40449583333333,3443.0,3471.0,1.7857142857142791,49.999999999999815,28.0,44,,111.41309475499409,137.91512587551244,275.8302517510249,35.295588812119746,4.656684556381032,11.646428507502563,3.686674763123437
-31.5146625,117.40600625,3471.0,3499.0,1.8988095238095273,53.166666666666764,28.0,46,,112.6948207205516,139.5017382774613,279.0034765549226,35.60524034813265,3.1353937903374667,9.524726826207257,3.3883202170564446
-31.512670833333335,117.40737708333333,3499.0,3527.0,1.3095238095238226,36.666666666667034,28.0,48,,110.66191325459386,136.98525949480668,273.97051898961337,35.11300211330267,4.53621650407604,11.006830150971403,5.01354525258775
-31.510840740740736,117.40951296296296,3527.0,3559.0,0.4458333333333064,14.266666666665804,32.0,50,,109.26030992592821,154.57171918634626,309.1434383726925,31.277189530092063,8.482503603790528,20.520283558466524,8.443708419670427
-31.48648518518518,117.42782222222223,3655.0,3687.0,1.7249999999999883,55.199999999999626,32.0,52,,109.7335929179708,155.24127765447867,310.48255530895733,31.387188098828155,3.5044706566431194,11.665691349267433,2.853008024344212
-31.41953541666667,117.47488333333334,3919.0,3947.0,1.250000000000001,35.00000000000003,28.0,54,,105.71272225240807,130.85879562133266,261.7175912426653,33.88939435925849,4.581045778609772,12.202881818075593,2.782589249373021
-31.418872222222223,117.47561296296297,3947.0,3979.0,2.075,66.4,32.0,56,,103.26950169136174,146.09645924281838,292.19291848563677,29.862578192427588,9.118576574122123,29.25057752773715,6.665308030646243
-31.416947916666665,117.47589583333334,3979.0,4007.0,1.0476190476190541,29.333333333333513,28.0,58,,109.01143421093654,134.9421780638361,269.8843561276722,34.708937259616306,2.530634026507414,6.804653003273199,1.8853078596142794
-31.432552083333334,117.53572083333333,4450.0,4478.0,1.5595238095238209,43.666666666666984,28.0,60,,111.0251844614786,137.43494267015186,274.8698853403037,35.20140352126169,5.039243759393768,13.977810869310638,4.171871997270309
-31.602925925925927,117.66409999999999,5202.0,5234.0,1.1333333333333186,36.2666666666662,32.0,62,,104.69908217336334,148.1189019117806,296.2378038235612,30.203894642338426,8.702125996129228,25.62505398663629,8.048148393943015
-31.60054375,117.66413958333334,5234.0,5262.0,1.1726190476190725,32.83333333333403,28.0,64,,104.94498094687866,129.90843032518177,259.81686065036354,33.69635537683546,8.070141603378937,19.345350432984894,6.244496854399259
-31.5985375,117.66410833333333,5262.0,5290.0,1.1488095238095133,32.16666666666637,28.0,66,,106.38984122609016,131.6969820902879,263.3939641805758,34.058925591467805,5.816098085417666,14.428098724134781,3.6830762139825115
-31.59660925925926,117.6643425925926,5290.0,5322.0,0.9583333333333287,30.66666666666652,32.0,68,,107.72892754556045,152.40525629212968,304.81051258425936,30.9195089960709,6.836318148596263,19.40250973111524,4.905968280883677
-31.6002,117.66832500000001,5378.0,5406.0,1.940476190476213,54.33333333333396,28.0,70,,102.24840646946072,126.5704168779867,253.1408337559734,33.01142142487645,5.181304928051255,14.475568726786978,4.813861220197747
-31.59798333333333,117.66964999999999,5406.0,5434.0,1.4404761904762065,40.33333333333378,28.0,72,,101.62903688087013,125.80371674312569,251.60743348625138,32.85257640399113,7.016130642726105,19.225494596820827,5.626758929513233
-31.595920370370372,117.67079814814815,5434.0,5466.0,1.7541666666666547,56.13333333333295,32.0,74,,100.21325795909583,141.77275882251843,283.54551764503685,29.12500685338498,6.837986775480464,21.002159210632215,7.6970558418408705
-31.59422962962963,117.67220185185185,5466.0,5498.0,1.7041666666666575,54.53333333333304,32.0,76,,105.87760421348437,149.786169540474,299.572339080948,30.483502350473987,5.680313933591433,13.798863138767992,4.265456601408223
-31.592087499999998,117.6733375,5498.0,5526.0,1.4821428571428827,41.50000000000072,28.0,78,,109.17481648285036,135.14442436752574,270.2888487350515,34.749113456935525,4.400481084976597,10.86864202855972,3.2595044080949527
-31.719314583333336,117.77527916666666,6114.0,6142.0,1.7678571428571528,49.50000000000028,28.0,80,,106.38054507829997,131.68547465127943,263.37094930255887,34.056602677607145,6.8070879422845,20.013435931277265,6.1964401039370935
-31.717606249999996,117.77609166666667,6142.0,6170.0,2.0386904761904794,57.08333333333342,28.0,82,,105.41944721170806,130.49575872478803,260.99151744957607,33.81575675633514,3.6533682426572986,8.793742419938035,2.8570546577253246
-31.71580625,117.777075,6170.0,6198.0,1.3750000000000195,38.50000000000055,28.0,84,,103.43225909223888,128.03587463093353,256.07174926186707,33.313449275760206,5.345004913684834,13.918778727468627,3.796086365543345
-31.714068750000003,117.77820416666667,6198.0,6226.0,1.2767857142857142,35.75,28.0,86,,106.50806718975137,131.84333067432058,263.68666134864117,34.08845669410011,4.766753333481965,13.806365739886221,4.306838448116726
-31.783981481481483,117.82860185185184,6678.0,6710.0,1.575000000000005,50.40000000000016,32.0,88,,111.03377192321948,157.08065468194206,314.16130936388413,31.688047707959445,7.188787150347268,20.56358691411487,5.0548673499801575
-31.781652083333334,117.82988333333333,6710.0,6738.0,2.008928571428593,56.250000000000604,28.0,90,,106.6327418345766,131.99766189878184,263.9953237975637,34.11957628012884,3.3188157653855788,8.412928714342147,3.2381635553965893
-31.774985416666667,117.83416666666668,6810.0,6838.0,1.586309523809544,44.41666666666723,28.0,92,,104.43162989940375,129.2729675504826,258.5459351009652,33.566793674479904,2.4680478296819173,5.9981956563628955,1.9036513993824158
-31.772924074074076,117.83527037037035,6838.0,6870.0,1.1749999999999883,37.599999999999625,32.0,94,,105.5412376516315,149.31030819816544,298.6206163963309,30.403861331463858,6.855033143106404,20.956991347593068,4.422172003680776
-31.77019375,117.83797291666667,6930.0,6958.0,1.8482142857142931,51.750000000000206,28.0,96,,107.9404792254353,133.6164731100583,267.2329462201166,34.44461809989549,3.1762960325046024,9.765979973196231,3.458720276175118
-31.768287037037037,117.83896851851851,6958.0,6990.0,1.8625000000000005,59.600000000000016,32.0,98,,109.35611712010888,154.70725864001395,309.4145172800279,31.29947741813583,3.450648362104253,10.798291352545778,3.3753869203793694
-31.801779166666666,117.87138125000001,7218.0,7246.0,1.7738095238095475,49.66666666666733,28.0,100,,105.2967234076449,130.34384239105265,260.6876847821053,33.78490469379341,2.377123357919433,7.45630372113542,2.367657077106917
-31.902364583333334,117.95750000000001,7790.0,7818.0,2.166666666666671,60.666666666666785,28.0,102,,103.68586905071378,128.34981124155604,256.6996224831121,33.37788050437046,1.8792823524992246,6.018739597905963,2.2750753555767993
-31.900885416666668,117.95832916666666,7818.0,7846.0,1.7142857142857164,48.00000000000006,28.0,104,,102.241202046232,126.56149872578355,253.1229974515671,33.009577039800185,3.7633663137441125,10.284985293159558,3.0519747610567443
-31.966105555555558,118.0181537037037,8142.0,8174.0,2.7791666666666597,88.93333333333311,32.0,106,,100.72415391150966,142.49552874458337,284.99105748916674,29.249050342514078,10.300123295476112,30.787690611231163,8.689376994183132
-31.964460416666668,118.02023333333332,8174.0,8202.0,3.0505952380952333,85.41666666666653,28.0,108,,107.22423069006952,132.72984926094657,265.45969852189313,34.26690392061655,6.605604946142774,16.843570591494682,5.152197923448411
-31.962570833333334,118.02136875,8202.0,8230.0,2.5714285714285743,72.00000000000009,28.0,110,,109.61341074976932,135.68734783324066,271.37469566648133,34.85677206221103,3.370978969186388,8.836579743935218,3.205639500728046
-31.960581481481476,118.02318518518518,8230.0,8262.0,1.370833333333317,43.86666666666614,32.0,112,,107.93838459565536,152.7015774022457,305.4031548044914,30.968590313827416,8.187788798623052,23.548874189387394,6.065018802973654
-32.04522708333334,118.01448333333333,8875.0,8903.0,1.791666666666693,50.1666666666674,28.0,114,,111.40173117960302,137.90105922622044,275.8021184524409,35.292832827092276,8.904529941251653,22.270515602951598,6.639630479072248
-32.04270625,118.01508333333334,8903.0,8931.0,2.2380952380952532,62.66666666666709,28.0,116,,108.97870781999016,134.9016669880353,269.8033339760706,34.70088504497965,8.97509551362351,26.09596511314835,7.539702627158303
-32.040764583333335,118.01697708333333,8931.0,8959.0,2.294642857142892,64.25000000000097,28.0,118,,110.99707000688946,137.400140580217,274.800281160434,35.19456877642825,5.859222796293114,16.884610429999483,5.627514915209954
-32.03876041666667,118.01905833333333,8959.0,8987.0,1.9464285714285883,54.50000000000047,28.0,120,,102.80920334638317,127.26461150601885,254.5292230120377,33.15475289573615,4.420447909281995,12.807633200217957,3.3606003878785793
-32.03705185185185,118.02092777777777,8987.0,9019.0,1.4458333333333204,46.266666666666254,32.0,122,,101.88402184515394,144.13640621101243,288.27281242202486,29.52954768762132,4.32458467740469,10.7871252314037,4.1146088357195705
-32.06296041666667,117.89694583333333,9395.0,9423.0,2.351190476190482,65.8333333333335,28.0,124,,105.79480027243612,130.96039768605115,261.9207953721023,33.909980363000976,5.8377740519973305,15.354377476827196,4.238314247383496
-32.060229629629625,117.89746296296296,9423.0,9455.0,1.854166666666649,59.33333333333277,32.0,126,,106.9386188454672,151.2871981926775,302.574396385355,30.73386475994635,7.509529359505971,18.834793106282273,6.00205836137637
-32.05843958333333,117.89803541666667,9455.0,9483.0,2.0684523809523854,57.91666666666679,28.0,128,,101.58141460312713,125.74476646942719,251.48953293885438,32.8403394565385,4.427611988932703,11.496627184552587,3.3900636012143344
-32.05675,117.89921874999999,9483.0,9511.0,1.8392857142857444,51.500000000000846,28.0,130,,103.5339510654723,128.1617562548114,256.3235125096228,33.33929622254818,3.44603041117813,9.913276361588522,3.5500882090934716
-32.06143541666667,117.80878958333334,9823.0,9851.0,2.6875000000000058,75.25000000000016,28.0,132,,103.84228421310748,128.54343315698532,257.08686631397063,33.417571243113116,3.2189133408947845,9.66057651368655,2.9937220554036528
-32.05907962962963,117.81025185185185,9851.0,9883.0,1.9124999999999817,61.19999999999941,32.0,134,,103.6756926004526,146.67110182966994,293.3422036593399,29.95979653428144,2.423374581408979,6.477032498938723,2.658650535815681
-32.081327083333335,117.59657708333333,10659.0,10687.0,2.845238095238113,79.66666666666717,28.0,136,,94.48324784317624,116.95814615036346,233.91629230072692,30.978536028341153,4.451911069990045,12.65377789704566,3.040752307961174
-32.079627083333335,117.59745625000001,10687.0,10715.0,2.976190476190497,83.33333333333393,28.0,138,,98.61154435145234,122.06844789579463,244.13689579158927,32.07052793979465,3.4638965940877187,8.848059118288884,2.66263576815401
-32.07749814814815,117.59833148148148,10715.0,10747.0,2.45833333333333,78.66666666666656,32.0,140,,101.41356359750365,143.4708439387289,286.9416878774578,29.415960608666236,2.9900162392471397,8.911332257020891,2.6224661472928306
-32.07519444444445,117.59966481481482,10747.0,10779.0,2.0833333333333197,66.66666666666623,32.0,142,,101.16760731727243,143.12288698065518,286.24577396131036,29.356475802663542,5.2859928911796645,15.944697570027099,3.7312922977374336
-32.07348888888888,117.60117777777779,10779.0,10811.0,1.4416666666666766,46.13333333333365,32.0,144,,103.90220524358716,146.9915516681382,293.9831033362764,30.013927979016284,5.4926779147668325,16.84948502858218,5.1124336841014975
-32.08547708333333,117.44665625,11275.0,11303.0,2.6636904761904847,74.58333333333357,28.0,146,,106.98629692812588,132.4353177716216,264.8706355432432,34.20770142699189,9.151473371505853,22.222540237639038,6.300976592587896
-32.08286666666667,117.44798333333333,11303.0,11331.0,2.1279761904761876,59.58333333333325,28.0,148,,103.87892878428407,128.5887944375205,257.177588875041,33.42686465313319,5.783102276692626,14.89887534614505,6.025029824173888
-32.08038809523809,117.44912142857143,11331.0,11355.0,2.589285714285711,62.14285714285706,24.0,150,,98.91992903052162,104.95730450337997,209.91460900675995,36.25254728972448,6.863783987700587,16.872738434526322,5.521693165415936
-32.07830416666667,117.44966875,11355.0,11383.0,1.824404761904772,51.08333333333362,28.0,152,,103.37279660831763,127.96226770014226,255.92453540028453,33.29832865096652,3.589346559219256,10.27549510546461,4.846061391932346
-32.07628125000001,117.45069375,11383.0,11411.0,1.5982142857142947,44.75000000000025,28.0,154,,97.03252652367834,120.11382628730217,240.22765257460435,31.655870632198774,4.415657329537643,12.249572650664422,3.8407972479067958
-32.077735714285716,117.4047357142857,11607.0,11631.0,2.901785714285722,69.64285714285732,24.0,156,,100.56158712008825,106.69915783552214,213.3983156710443,36.70336520980985,4.487410625534105,13.391498593444034,4.167354396711069
-32.07617142857143,117.40542857142857,11631.0,11655.0,2.517857142857181,60.42857142857234,24.0,158,,101.74634976884263,107.95623004845487,215.91246009690974,37.02546492100591,3.8651872904384357,10.376017323468535,3.473434702312221
-32.074462499999996,117.40658958333334,11655.0,11683.0,1.7738095238095377,49.666666666667055,28.0,160,,101.03013928842857,125.06235831456974,250.12471662913947,32.69843888092332,6.781283414840424,19.703015888555917,6.269960158185697
-32.07303541666666,117.40766875,11683.0,11711.0,1.7172619047619473,48.08333333333452,28.0,162,,102.49286532748498,126.87302559960906,253.74605119921813,33.073958969421696,4.21188607081754,10.171069274881862,3.2765390878658125
-32.10315833333333,117.25575624999999,12203.0,12231.0,1.2767857142857337,35.75000000000055,28.0,164,,102.66423458447919,127.08515876673383,254.17031753346765,33.11774577371904,10.352165354382992,29.483392970143445,10.8403191660616
-32.115050000000004,117.17061481481483,12683.0,12715.0,1.3791666666666604,44.133333333333134,32.0,166,,114.35817247249122,161.78371939513326,323.5674387902665,32.44850323674002,7.523166597528726,23.461740238021182,5.937415100868807
-32.112935416666666,117.17114375,12715.0,12743.0,1.4672619047619107,41.0833333333335,28.0,168,,109.95617207957196,136.11164241054274,272.2232848210855,34.94071157808863,2.7505077975913967,7.271609274060651,2.445615342494866
-32.11114791666667,117.17174166666666,12743.0,12771.0,1.1964285714285838,33.50000000000035,28.0,170,,108.4630206043082,134.2633123366402,268.5266246732804,34.57379495119565,3.4610729994914506,9.129759866192114,2.551915471308154
-32.10962037037037,117.17264074074075,12771.0,12803.0,0.6999999999999916,22.399999999999732,32.0,172,,109.21026126631072,154.50091481680627,309.00182963361254,31.265542383931816,3.077310708756589,10.282037324513599,4.024571345776667
-32.107702083333336,117.1737375,12803.0,12831.0,1.2023809523809592,33.666666666666856,28.0,174,,108.28951774345622,134.04853804151108,268.09707608302216,34.53094791461309,3.762198320439599,9.622734128972393,3.1562658421760954
-32.10589814814815,117.17467222222223,12831.0,12863.0,1.1875000000000073,38.000000000000234,32.0,176,,105.61814907098041,149.41911559878406,298.8382311975681,30.422083010789308,3.2723404258376014,8.795202913645408,2.2952381647359603
-32.10403541666666,117.17556458333334,12863.0,12891.0,1.2886904761904943,36.08333333333384,28.0,178,,106.39207667168179,131.69974928530064,263.3994985706013,34.0594841638071,4.145970916125579,10.753898072733964,2.8467626857815667
