lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.32057592592592,117.16659259259261,6211.0,6243.0,1.4333333333333331,45.86666666666666,32.0,68,,102.54555681009799,145.07228674166993,290.14457348333985,29.688837570675528,2.325267553446147,6.445263184061442,2.4068279014492693
-32.333871428571435,117.16239761904762,6379.0,6403.0,2.9107142857143042,69.8571428571433,24.0,70,,101.78090255479232,107.99289169299813,215.98578338599626,37.03481802010819,2.4605410623134976,6.596903349230828,1.9577264393138663
-32.332742857142854,117.16276666666666,6403.0,6427.0,2.8839285714285925,69.21428571428622,24.0,72,,99.955657247275,106.056246272687,212.112492545374,36.53758054242266,4.7152900987783894,11.643417794659584,3.332082660581764
-32.331924074074074,117.1629388888889,6427.0,6459.0,1.1416666666666462,36.53333333333268,32.0,74,,106.275980621825,150.34975687023936,300.6995137404787,30.577657042507926,8.722481404388178,25.068871112082135,4.230744797647978
-32.49250714285714,117.1874142857143,7043.0,7067.0,1.5178571428571532,36.42857142857168,24.0,76,,97.2791537518026,103.21638786263921,206.43277572527842,35.796713185987684,2.5553130929978414,7.850985256131153,2.624700726220317
-32.49122142857143,117.18735,7067.0,7091.0,0.9196428571428674,22.071428571428818,24.0,78,,97.15326480107328,103.08281553737771,206.16563107475542,35.761521050374334,4.144681537093356,11.01121883757505,4.636369452912888
-32.48988571428571,117.18749999999999,7091.0,7115.0,1.3125000000000029,31.50000000000007,24.0,80,,100.52373403953204,106.65899446964364,213.3179889392873,36.693029339168966,4.336063700905953,12.074380407544524,4.379734455112595
-32.48866666666667,117.18781904761906,7115.0,7139.0,1.4375000000000047,34.500000000000114,24.0,82,,102.85872130994838,109.13649291059973,218.27298582119946,37.32541816805234,2.8953409780481856,7.52749710913865,3.5679162074489126
-32.48749761904762,117.18813095238093,7139.0,7163.0,1.1428571428571592,27.42857142857182,24.0,84,,103.36305851379598,109.67161130378298,219.34322260756596,37.4606302505771,3.288699580330828,8.283190774986004,3.2853460645304366
-32.486696296296294,117.18855370370369,7163.0,7195.0,-0.045833333333337334,-1.4666666666667947,32.0,86,,110.36568770571299,156.13550885422794,312.2710177084559,31.53369615228691,7.5073954181220675,21.03144928729619,9.92504574914699
-32.48491666666666,117.1891523809524,7195.0,7219.0,1.366071428571451,32.785714285714825,24.0,88,,101.86439209210705,108.08147684339875,216.1629536867975,37.05740830976667,3.791146631958208,10.502913146336574,3.052439405559862
-32.48399761904762,117.18942857142858,7219.0,7243.0,0.9910714285714451,23.785714285714683,24.0,90,,101.17319966403682,107.3480988996983,214.6961977993966,36.869982511488395,1.896820681564182,5.471827639511581,1.9741792067056465
-32.49820714285714,117.18143809523808,7331.0,7355.0,2.1071428571428563,50.571428571428555,24.0,92,,100.30036147121798,106.42198881365488,212.84397762730976,36.63198033365242,1.3132967431825393,3.4617142672243943,1.821244377503234
-32.49755714285714,117.18205,7355.0,7379.0,1.678571428571462,40.28571428571509,24.0,94,,99.749258546883,105.83725044991947,211.67450089983893,36.48094616498572,3.1820711682222336,9.285125079701466,3.688649513284247
-32.49690714285715,117.18145238095238,7379.0,7403.0,2.839285714285739,68.14285714285774,24.0,96,,103.41736442273016,109.72923166275613,219.45846332551227,37.475160510404,2.6071596686470597,7.418142347485926,3.606160167145204
-32.49549523809524,117.18095714285714,7403.0,7427.0,2.446428571428591,58.71428571428619,24.0,98,,107.91124284275217,114.49738475742615,228.9947695148523,38.658123826518676,1.6839188910625047,4.628105969911381,1.1804256790971905
-32.49443809523809,117.18118333333334,7427.0,7451.0,3.205357142857162,76.92857142857189,24.0,100,,103.8069029148209,110.14254483969484,220.28508967938967,37.5792211895317,5.089078094641816,11.92168104802797,4.465195470038877
-32.493468518518526,117.18170185185187,7451.0,7483.0,1.8249999999999826,58.399999999999444,32.0,102,,106.94585275102766,151.29743207559133,302.59486415118266,30.735567266661477,4.179241857079718,13.257327673959693,3.12180696632289
-32.4920119047619,117.18047619047618,7483.0,7507.0,3.1428571428571312,75.42857142857115,24.0,104,,108.32041005840433,114.9315246569074,229.8630493138148,38.763940612715466,7.3653175446070955,20.752773676170392,5.343761615161718
-32.490426190476185,117.18060714285714,7507.0,7531.0,2.4464285714285796,58.71428571428591,24.0,106,,112.79459121557365,119.67877830658814,239.35755661317629,39.90075958921132,5.106938528806555,12.968691354870806,4.015513410299853
-32.4896537037037,117.18136851851851,7531.0,7563.0,1.8666666666666603,59.73333333333313,32.0,108,,113.46766997868727,160.5239160731372,321.0478321462744,32.24604090820818,4.621287111649319,12.901776787821177,4.411018375207761
-32.48924375,117.18131458333333,7563.0,7591.0,1.4017857142857137,39.249999999999986,28.0,110,,109.9786791239456,136.13950324561517,272.27900649123035,34.9462173720999,5.7489306248149745,16.321745958493224,6.657329676242754
-32.636907407407406,117.15953333333333,8127.0,8159.0,1.1625000000000008,37.200000000000024,32.0,112,,96.10889799365765,135.96627725160317,271.93255450320635,28.117608424348703,9.793552073404868,28.25484667347672,8.514687261402623
-32.63583571428571,117.15917857142857,8159.0,8183.0,1.1875000000000009,28.50000000000002,24.0,114,,95.50710605826407,101.33618686383089,202.67237372766178,35.29846555475288,5.9265148974799,14.500255314949197,2.9000510629898395
-32.6344,117.15916296296297,8183.0,8215.0,0.6666666666666575,21.33333333333304,32.0,116,,93.97106882154443,132.94186764957766,265.8837352991553,27.585240369006765,6.237647078312379,20.878385350765562,6.205413942055791
-32.664702380952384,117.16216666666666,8371.0,8395.0,2.428571428571438,58.28571428571452,24.0,118,,96.17430490731226,102.04410682950584,204.08821365901167,35.48678921201304,5.408134166824453,15.92571932368244,5.702189488697464
-32.66333541666667,117.16154166666666,8395.0,8423.0,2.330357142857163,65.25000000000057,28.0,120,,96.05143103649998,118.89935587062762,237.79871174125523,31.396350206688215,2.261215621685736,6.44330460417649,1.862879905696153
-32.662272916666666,117.16080833333334,8423.0,8451.0,1.4851190476190657,41.58333333333384,28.0,122,,95.9970037599156,118.83198188090313,237.66396376180626,31.381910816087238,3.4390667504444705,8.390114894271992,3.863319670092444
-32.66428125,117.1626875,8499.0,8527.0,0.42261904761905844,11.833333333333636,28.0,124,,101.15487638705268,125.21676684882615,250.4335336976523,32.7305863407274,4.806152289672457,13.931348112293975,4.544744697812038
-32.668930952380954,117.1616595238095,8675.0,8699.0,2.0000000000000195,48.00000000000047,24.0,126,,99.6818446245447,105.76572205676378,211.53144411352756,36.46243029131039,2.9324387751559264,7.907607881872092,3.400558253968673
-32.667418749999996,117.16155833333333,8699.0,8727.0,2.425595238095266,67.91666666666745,28.0,128,,100.88855524193517,124.88709541897344,249.7741908379469,32.6619215153847,2.0716679542568754,5.916245226774421,2.6607665057367633
-32.66589285714286,117.16163095238095,8727.0,8751.0,3.017857142857141,72.42857142857139,24.0,130,,96.63896980568337,102.53713159921953,205.07426319843907,35.617426514805324,2.815312860924951,7.215206058412278,2.280350624214168
-32.66474791666667,117.1608875,8751.0,8779.0,2.485119047619088,69.58333333333447,28.0,132,,101.41131089907317,125.53419989457275,251.0683997891455,32.79660231196991,3.6590888975771887,10.262605719654033,2.840484406414087
-32.66301428571428,117.16071190476191,8779.0,8803.0,1.7946428571428694,43.07142857142887,24.0,134,,92.83206940617396,98.49788482294997,196.99576964589994,34.53454604346987,5.658886240327915,14.348815665268937,5.199449659617452
-32.662231250000005,117.16034791666667,8803.0,8831.0,1.7500000000000264,49.00000000000074,28.0,136,,97.33886611770795,120.49303542572666,240.98607085145332,31.736608532238858,2.8591435737219584,8.150685009098545,2.986833423296394
-32.793021428571436,117.15952619047619,9363.0,9387.0,1.1517857142857062,27.642857142856947,24.0,138,,101.91379061174452,108.13389030061025,216.2677806012205,37.07076804765339,5.30434080124401,15.722248207164967,7.064789162252938
-32.79101666666667,117.15968571428571,9387.0,9411.0,1.8303571428571521,43.92857142857165,24.0,140,,102.94054195754457,109.22330731401247,218.44661462802495,37.347387324513356,5.184719184000201,13.287725606093503,4.7117714765687975
-32.789473809523805,117.15950714285715,9411.0,9435.0,1.6874999999999971,40.49999999999993,24.0,142,,93.93274679335967,99.66573980241716,199.33147960483433,34.850592501743854,4.426642893172299,12.153170937993483,4.4147408023201375
-32.78798571428571,117.15894523809523,9435.0,9459.0,0.7232142857142997,17.35714285714319,24.0,144,,91.44119979015709,97.0221263257139,194.0442526514278,34.13171539756185,6.069451548777698,16.13318896266275,4.529433327447277
-32.78720714285714,117.15916190476192,9459.0,9483.0,1.741071428571433,41.78571428571439,24.0,146,,88.30956276752083,93.69935624489958,187.39871248979915,33.21050241419466,8.352068483636815,25.176125650641996,8.501918088889786
-32.78587291666667,117.15866041666666,9483.0,9511.0,0.3690476190476412,10.333333333333954,28.0,148,,99.1728762821548,122.76330485180165,245.5266097036033,32.217037956099375,3.0525901111128553,7.594111700441786,2.4498179585110074
-32.784638095238094,117.15766666666666,9511.0,9535.0,1.6339285714285723,39.21428571428574,24.0,150,,104.57396446391688,110.95642242099052,221.91284484198104,37.78328531024174,2.3935802166684046,5.974587249507998,3.3475729893135493
-32.78294583333333,117.1569125,9535.0,9563.0,1.2261904761904898,34.33333333333371,28.0,152,,105.88395491825085,131.07075970612576,262.1415194122515,33.93232999497757,3.343302567676551,9.836051959362468,3.098237964379885
-32.78128333333333,117.15596904761905,9563.0,9587.0,2.0000000000000195,48.00000000000047,24.0,154,,100.65902021661464,106.80253756174164,213.6050751234833,36.72995675856951,2.795703801394012,8.487138492889407,3.175301622255432
-32.7799375,117.15539791666667,9587.0,9615.0,0.7976190476190655,22.333333333333837,28.0,156,,106.62053599114311,131.98255262964926,263.9651052592985,34.11653063459042,5.786789970072185,16.74817021075372,7.61310322178108
-32.8316462962963,117.15152592592592,9863.0,9895.0,0.6624999999999898,21.199999999999672,32.0,158,,95.85432122127274,135.60612479185704,271.2122495837141,28.054487302308893,4.243128174266776,12.293386536495245,4.069473714943595
-32.83062291666667,117.15111250000001,9895.0,9923.0,0.5416666666666726,15.166666666666833,28.0,160,,91.3382306838298,113.06501816243933,226.13003632487866,30.129477332895053,8.14309595949707,25.27116147982636,7.357247550428554
-32.83532708333333,117.15425416666668,9987.0,10015.0,0.21428571428570733,5.9999999999998055,28.0,162,,93.70853483054653,115.99915077473742,231.99830154947483,30.77076596142175,4.270622053173979,14.152507269552128,4.224481769879145
-32.83390952380952,117.15379523809523,10015.0,10039.0,0.7857142857142828,18.857142857142787,24.0,164,,91.19935422154533,96.76552020765102,193.53104041530204,34.06127566704061,4.73087579100982,12.460233585247536,4.162850287270454
-32.893833333333326,117.16848809523809,10315.0,10339.0,2.7500000000000075,66.00000000000018,24.0,166,,92.73789476793702,98.39796242835463,196.79592485670926,34.507392747320345,5.85493473736581,17.497114427804995,5.275290769269219
-32.89224375,117.16785208333334,10339.0,10367.0,2.4077380952381304,67.41666666666765,28.0,168,,91.9202617933651,113.78549804778446,227.57099609556892,30.287728305532884,6.0974212757484905,16.689233274011496,4.998928144575028
-32.89074523809524,117.16768809523809,10367.0,10391.0,3.017857142857153,72.42857142857167,24.0,170,,90.84601826440023,96.39061911330603,192.78123822661206,33.95815246539058,6.230906150909622,17.551037276705124,6.995754558287342
-32.889385714285716,117.16749285714286,10391.0,10415.0,2.9017857142857344,69.64285714285762,24.0,172,,92.83136234310658,98.49713460573496,196.9942692114699,34.534342242507954,6.168884989583999,14.025339069253246,5.080943681857297
-32.88811428571428,117.1672619047619,10415.0,10439.0,2.767857142857137,66.42857142857129,24.0,174,,89.94278591309009,95.43225982349587,190.86451964699174,33.693399080357466,3.934433955002413,11.14428349849625,3.5433464964846046
-32.886628571428574,117.16650238095238,10439.0,10463.0,2.6339285714285765,63.214285714285836,24.0,176,,97.07585507903805,103.00068127134253,206.00136254268506,35.73986576509139,5.267448907067352,13.41311175579288,5.1016645431930225
-32.884989583333336,117.16630833333333,10463.0,10491.0,2.2023809523809716,61.666666666667204,28.0,178,,91.54729037808877,113.32380725821507,226.64761451643014,30.186378058016807,4.7812022519525845,13.427669341022817,4.219427128536177
-32.84408541666667,117.06246041666667,11259.0,11287.0,2.7767857142857233,77.75000000000026,28.0,180,,92.95115156767325,115.06160740728247,230.12321481456493,30.56677245273587,7.083566573614227,17.619980332473062,5.269520473403914
-32.84232619047619,117.062,11287.0,11311.0,2.669642857142883,64.0714285714292,24.0,182,,91.03089276716261,96.58677705308129,193.17355410616258,34.01214043087627,5.025356072776261,11.852031862241976,4.282035021496962
-32.84057916666667,117.0610125,11311.0,11339.0,2.3898809523809654,66.91666666666703,28.0,184,,92.91016080742719,115.01086610194938,230.02173220389875,30.555707433285225,3.5453020456433624,9.185293930136243,3.4871058929634486
-32.838873809523804,117.06024285714285,11339.0,11363.0,2.4553571428571503,58.92857142857161,24.0,186,,89.78612442660629,95.2660368237224,190.5320736474448,33.64731188903876,3.9281313426544537,9.798860727824426,3.54300290392588
-32.837154166666664,117.05922083333334,11363.0,11391.0,2.342261904761895,65.58333333333306,28.0,188,,95.22604538149531,117.87763426100766,235.7552685220153,31.17690086272981,2.6640350151134737,8.51005417769743,2.824883022212378
-32.834731481481484,117.05812407407409,11391.0,11423.0,2.0124999999999837,64.39999999999948,32.0,190,,93.96521800732255,132.93359044064854,265.8671808812971,27.5837762139949,3.2752122876121836,8.991863060149527,2.5235557237708286
-32.83223958333333,117.05709375,11423.0,11451.0,1.369047619047644,38.33333333333403,28.0,192,,100.31155109022403,124.1728382628561,248.3456765257122,32.51279164407028,5.8638147257316415,16.823138082605777,4.572077629271793
-32.71442962962962,117.03618148148149,11803.0,11835.0,2.333333333333345,74.66666666666704,32.0,194,,100.35169158610913,141.96860234277895,283.9372046855579,29.158647615330107,6.919308756595268,23.276789876276993,6.153921334655946
-32.70885740740741,117.0331037037037,11915.0,11947.0,2.2124999999999964,70.79999999999988,32.0,196,,104.00451481836093,147.1362901085904,294.2725802171808,30.03835832436311,4.202067510504928,11.967170011004402,3.8465131826878003
-32.707062962962965,117.03210185185185,11947.0,11979.0,2.1791666666666383,69.73333333333242,32.0,198,,94.92245890449999,134.2878092896753,268.5756185793506,27.822803623182697,3.367586992155199,8.936774839082133,2.766126644804143
-32.45595,117.03309791666666,12719.0,12747.0,2.556547619047631,71.58333333333367,28.0,200,,93.63190274924582,115.90429008388297,231.80858016776594,30.75016505438553,2.901881163361306,7.486896738521494,3.0652900961091185
-32.45368958333333,117.0320375,12747.0,12775.0,1.4702380952381127,41.166666666667155,28.0,202,,96.90067876309882,119.95061566527686,239.9012313305537,31.62107799419625,4.824203848334888,13.192232519074402,3.5378493469271994
-32.4515375,117.031375,12775.0,12803.0,1.363095238095259,38.166666666667254,28.0,204,,102.1885676621728,126.49634410711984,252.99268821423968,32.996099911571235,3.343774430750056,10.11930427707168,3.2499080426077676
-32.44950208333333,117.03088125,12803.0,12831.0,1.6279761904762007,45.58333333333362,28.0,206,,100.55426544540357,124.47328751363756,248.94657502727512,32.575582961529456,3.241062579161725,9.432927759295822,3.7658037487979
-32.44753125,117.0298625,12831.0,12859.0,1.8452380952381102,51.66666666666708,28.0,208,,102.97734801126438,127.47275304156621,254.94550608313241,33.19763719827111,2.0310679204914157,5.084718677320005,2.685396929714745
-32.445508333333336,117.02921458333333,12859.0,12887.0,1.4226190476190612,39.83333333333371,28.0,210,,95.32212191275703,117.99656468773875,235.9931293754775,31.202497741608834,5.036507295972219,13.146703214213009,4.057776275665913
-32.44359375,117.02921458333333,12887.0,12915.0,1.28273809523809,35.91666666666652,28.0,212,,100.19933523328889,124.03392942033207,248.06785884066414,32.48373119341002,5.683738154805245,13.315080234964913,3.6741184730176393
-32.44145555555556,117.02911296296298,12915.0,12947.0,1.383333333333352,44.26666666666726,32.0,214,,100.19103802352527,141.74132404401854,283.4826480880371,29.119605134509605,4.488829084026278,11.630908668106734,4.110888290038557
-32.440475,117.029825,12947.0,12975.0,1.1011904761905003,30.833333333334007,28.0,216,,98.35989573638831,121.75693917683053,243.51387835366106,32.00469369971863,12.023282715246408,32.1252891740351,8.554664120637886
-32.42372916666666,117.02268541666666,13043.0,13071.0,2.6696428571428603,74.75000000000009,28.0,218,,96.00856500254797,118.84629321689488,237.69258643378976,31.384978349966193,2.057712505125512,5.665846896253569,2.699127925921598
-32.30920208333333,117.01706666666666,13391.0,13419.0,1.6577380952381067,46.416666666666984,28.0,220,,103.73604909663186,128.41192770429726,256.8238554085945,33.390617766603384,4.800669183137208,13.723735241142375,4.729412418956646
